,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA3A,-0.0028792974305860875,0.10335834358726158,0.03604681009517936,0.05236699432224835,0.08447569260488229,0.058623646301193245,-0.03714964661768101,0.053565860951822045,0.05206119191863548,0.04070767049606974,-0.02666203251877387,-0.01247399155242465,0.023764014944153415,-0.06456983643204843,-0.03460159691602483,-0.10218852705559316,,,0.10011310550400268,0.012058711518054991,0.06438154420977549,0.05708561366780959,-0.04107429437817127,0.05259878013959373,0.16720205744310543
RLN2,,,,-0.04941711400031842,-0.03624819903850843,0.004678469625056506,0.02242631549081067,0.0799450550699118,0.024594534683533325,0.024523323208949264,0.02863302582266156,0.04406727805929222,,0.05049123197541071,,-0.019150157144335007,,,-0.006878259689098217,,0.09469860261121625,0.008824959973964269,,0.08865720437976309,0.0036493180173978825
C5,0.08883891298110666,0.07529838706873962,0.01455324113488114,0.012230749788679924,0.0762357843352784,0.028003450209461756,0.04418064583770133,0.21404431614131966,0.37933812497502917,0.012426463019488963,0.03196549838651877,-0.02063438464667652,0.07171419700062663,0.0641410045635272,0.015372522881841714,-0.01192005908278152,0.03650072583507561,0.11721426564340585,0.147162903350892,0.07261233973051673,-0.001935627179992322,0.07430776916266389,-0.0440616301005947,0.19257949001698765,0.12103589855702532
COMP,,,,,,,,,,,,,0.07664367527692242,,,,,,,,-0.061598762588996686,,,0.026371039436719427,
EDN2,,0.04483913711534676,-0.04754434138190552,,,,0.000812492786076926,,0.04970285351214527,0.002167089887635317,,,-0.02291686571340631,-0.02291685863816737,,,,,,,,,,,
C1QA,-0.18737899639184025,0.04651152855186306,0.04256744334439624,0.04727410039490434,0.09740606947375968,0.06137496316094358,-0.022664849564946063,0.15943761046071836,0.350572601239879,0.007252663116449447,0.021050560857931486,0.09360605667454103,0.06508708070525501,0.09508867899277787,-0.031600946163549117,0.09556760917408137,0.10189100940131084,0.0014984590696546357,0.17519615584093662,0.09722271274119017,0.07764452417889102,0.10372360625702105,0.07144514671014213,0.008513276809826022,-0.006761541546779855
UTS2B,0.020587765265666805,0.06433515525181076,-0.026458773025028397,0.07219293873438626,,-0.039193221563873504,-0.040178946486204174,0.03488509401111565,,0.030332301522138568,-0.025567551257579722,,,,,,-0.018158497613756618,,,,,,,0.05261849254121721,
COL9A3,-0.003677807888446324,0.16383923312363743,0.1622984604408688,0.04464826334234042,0.09764945606919215,0.01741728761466307,0.10523397893248754,0.38349029404003293,0.36878510493910166,0.11748630247466725,-0.03270127850779824,0.052815538815741275,0.01771586073287747,0.19522332234468204,0.11695048960740956,0.08286588374426454,0.19435177765973266,-0.014177017749761817,0.1465941774266604,0.1052268786758561,-0.01882986766154306,0.21263542823685133,-0.036537396543856765,0.19316064826762655,0.08879846117490502
DLK1,,,,,,0.0018340919786776482,-0.03272414656742807,0.017775692417354445,,-0.10153878500642925,,,-0.004447321512771131,,-0.028506935358814656,0.03795302579695094,,,,,,,,,-0.05863964380053016
HGF,-0.08166622635674643,0.056076065076506865,0.0025527320916767103,0.05506967450492201,0.10208359012311279,0.011219490789585018,-0.051853498830058645,-0.005691956084412149,-0.10456085172699921,-0.017646725054891378,-0.02620496656711486,0.05373451458070982,-0.044126131353765856,0.0135687631663541,-0.1274283795467192,0.06000824564692647,-0.024545036654689406,-0.004021946870995659,0.07576511232708605,0.06982560734940851,0.05981066752143901,0.07154722588063206,0.14205122057574118,0.06461432302586124,-0.03195955352362854
GIP,,,,,,,,,,,,,0.05896568415728908,,,,,,,,,,,,
P4HB,0.026071047578975687,-0.03486109968192288,-0.24847811938878223,0.04431835894822103,-0.13371888103272797,-0.06882661871450209,-0.06760951683417918,0.4327719621964892,0.3781132379237632,0.13898759284325507,0.006356590969292934,0.06011081387479271,-0.04059895137495285,0.043898977960308436,0.060107445135265884,0.08784343685989558,-0.03175283300722063,0.09900813006352568,0.10680118045918367,0.10252995061029067,0.14513227079118696,0.18262240886306957,-0.01251465865808222,-0.030350427658760344,0.11179369577400029
ADCYAP1,0.026531343512602314,,0.030825715586013946,0.004916406920088997,0.028157057822664103,0.014349583781700167,0.04505149964743813,-0.05056279560849337,-0.08611567683614631,-0.01743993506009126,0.023464360100290675,0.01608570320681875,,-0.0686991779491319,-0.02903713778510454,,0.038864009553778465,0.08710289103504594,0.1993358277007551,0.1773408474954752,0.11792431699348305,0.023230591330807845,,0.05224475011874485,-0.02661252544600656
GREM1,-0.12396122860575315,0.01856559220413601,0.03126082466810388,0.0028769801107736636,,-0.027131460179758968,-0.01679844262656456,0.14571802562105635,0.024428473443326448,0.0198907229778344,-0.011898600797312128,0.04823102373439559,0.06314633476923642,0.0795376158511327,-0.09995562584385026,0.006351928931137109,0.057948395963508724,-0.05192742228384996,-0.022722125790515187,0.04667570376458668,-0.122129956386911,-0.016804257264064218,-0.008416973094568026,0.1275055525344186,-0.018797336397890083
EGF,0.06378603336476976,0.072417318466672,0.06567259008816684,0.011137136834936737,,-0.014256560725428226,-0.06882372523693059,0.1158313202471298,0.17243905406507787,-0.0037002262152417936,0.013555993094458891,0.16479186877228638,-0.03417327592679528,0.045411782786871906,-0.030070348935835357,-0.011018622891766078,0.06634767405798618,0.000423496347908256,-0.011098865724848094,0.008233919640385707,0.018676058640202206,-0.01751540031537895,,0.122602686823154,0.12402976060721826
VEGFB,0.05285557697631183,0.03438944816454365,-0.05661176325630627,3.613833148753576e-05,-0.10686816291747599,0.041027393302724036,0.02948335176058331,0.1773527400621253,0.23681947342745685,0.005996137022698049,0.05736477187710833,0.05864144422760852,-0.045952837486600305,0.0539529998187551,0.05227353810233013,0.04946232213773023,-0.033424866610146306,-0.07645499617512591,0.004808712293426479,0.030884059273825298,0.02697630295799325,0.030350218789744744,0.03284746964178947,0.05706821520813137,0.06804658997545393
FARP2,0.0369152285406576,0.10068710674056483,0.12986387298260965,0.061166958759475296,0.03130496297366012,-0.03311059891930694,0.02340266975459402,0.20338564783587734,0.31577269808671193,0.08559695771182635,0.0037545469011758914,0.046308239300560224,0.07152766754582408,0.10188105767495859,0.09185443815323205,-0.02152689637964455,-0.0032945573707321833,0.10734281739656203,0.05177137778820958,-0.05724276970568296,0.006141208955684454,0.06629661250453471,0.043584700738586495,0.11195617123979233,0.12876171062081745
BMP3,,,,,,,,0.040024119125510425,,,-0.008088542351821285,-0.028588888956719287,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.03331960999690772,,,,,,,,0.006559442985289959,-0.014601551461907942,,-0.016331825451549563,,,
LAMA2,0.049404021028338234,0.1308222643721277,0.07630025202123901,-0.002567067706115657,0.024642880262736037,0.013286869025554933,0.06271555964355333,0.17502570740466014,0.22747947969489926,0.049938486219344554,-0.002457435424610848,0.020536851505424596,0.026771781656282825,0.057017126509206546,0.06959642688687813,0.0242618933754593,-0.018051145866977952,0.1780367649728772,0.09635752948402042,0.07820382479292706,0.1784451014471895,0.015129020064756554,-7.458180229976869e-05,0.14611250499504605,0.09415513395858771
SERPINC1,,,,,,,,,,-0.011159456021522464,,,,,,,,,,0.08804710567572624,,0.09269488614761874,,,
NRG1,,0.06285391677555664,-0.03271542548488641,0.04512555181239077,0.0088544680837236,0.02702934206994591,-0.042000152940537425,-0.05625542230702047,0.0044701209640686445,0.029551374181762954,-0.00241243626278391,-0.034193513054234195,-0.0067698383858256625,-0.02464356768984985,-0.004448475838014057,0.02655419770816752,0.0479228488897065,0.10211848798944843,0.08437439349523869,-0.023855568177413477,,0.02348590520602217,,0.1434033714570694,0.058555112250420496
SPINK1,,-0.036482277619271544,-0.1761108102930477,,-0.08906349142006349,-0.06452741760686896,-0.03324101226950615,,,,,,0.03295493728860468,-0.028140830711348656,,,,-0.030791457655675467,0.06590480238929303,0.008462155274512946,,0.08731371078898392,,-0.07891395243783486,-0.018110693169730713
EFEMP2,0.043939882312871624,0.12404809878359514,-0.012915976069393665,0.026618612852627205,0.0055158038380740855,0.03214425399736828,-0.06579485680122084,0.21787295278573832,0.3410525651024464,0.06651522425698192,0.009303815904480777,0.04454083321762499,-0.02149146212691979,0.1297352818483709,-0.009081751375070803,0.10668027883125132,0.04378732575161537,0.12656240668336738,0.0484912736076646,0.12684459578575966,0.19574811684475651,0.05001968524129768,0.0054637905298960095,0.045281834737049415,0.18587694242814995
SELPLG,0.023518063114852345,0.031066093750763385,0.04757699659748536,0.06702947817339468,0.057295855334816945,0.028454534270180437,0.03666821321404248,0.0925178750404804,0.1597951945402158,-0.010037504739902536,-0.0408168542781526,0.047267308836520694,0.02649685853289031,0.06271146183864934,0.065463623751454,-0.030243125066428338,0.10728111792869345,0.18386984333691653,0.12974275607642322,0.12669158773566125,0.03138354982327469,-0.017730519173491006,-0.005032142396661734,0.15549627855050754,0.06306113468364688
GDF6,,0.01873376462099064,-0.021501126844828446,,0.018112449846403395,0.02934271486800803,,0.07573992548087971,0.06334851988962466,,,,,,,,,,-0.021225194816806577,0.07585822660165122,,0.060143477706131016,,,
HLA-E,0.020273535979305965,0.024244097236081955,-0.05339009606901026,-0.000574760241073918,0.08765314954749336,0.010876696409666193,-0.03721571097868219,0.07943080815018462,0.4049434484041895,-0.027582038839718097,-0.054329535682570665,0.11310684719290708,-0.008326187931806044,0.08157512344609708,-0.0022064630392230828,0.004449987723986488,-0.04026036582738491,0.11496172574762925,0.07552502478927861,0.024434962718303404,0.11235407169304475,-0.03367339790615582,0.10751099556350942,0.05969716610284262,-0.04976659048039684
PTN,0.23393598056779621,0.18845328357083366,0.3414523106782603,0.05537537490542005,0.1661417575079,0.05239560560055833,0.07040059898008244,0.46520873976743726,0.5813104182185568,0.12788738238425135,-0.0776127977268019,0.06284559215629412,0.026945112443593988,0.20532350252985052,0.09591682178284226,0.09024571588281928,0.20743212198582112,0.28905114809213894,0.23394714980516765,0.214722690876123,0.22792211235096504,0.20567192589303618,0.12599996208583514,0.23799134335318187,0.3049786983904951
CD274,0.05984271582477577,0.06381844330762554,-0.02443951873122857,0.024668679813305425,0.010307096362413436,-0.02354607882722311,-0.0007615832972024075,0.02542348456013224,0.1554441385392641,0.014198586071913303,-0.014113953909609494,0.04516697513031242,0.01707551816839055,-0.027113227983452413,-0.032599309472236444,0.029624238992684924,0.06151980960020271,0.08249077356249354,0.1107334568068441,0.07334275939225934,0.0954613815158699,-0.02165209408050602,0.009536544757886211,-0.004209858448665376,0.1403433066058762
FGF10,,,,,,,,,,,0.00817767565174749,,,,,0.07348137404068965,,,,,,,,,
CD14,-0.10145665088327879,0.0569866105115664,-0.0773149380646817,-0.050656184489663636,0.14913254355858652,0.04025847604382803,-0.08988999274335095,0.19337864590491735,0.29225752487242596,0.035636451918156134,0.012593322911477092,0.1272189447328286,0.013886104006352599,0.07732964858819216,-0.026783903697884484,0.0934438529322089,0.0831959899184094,-0.00831436053669555,0.21123990098226608,0.13621037898215038,0.1497325427873793,0.14688162228000876,0.02894006950883218,-0.02167768464015932,0.1110964243233907
SFTPD,,0.04334950224385596,0.022603576632331587,0.00027569126475589093,,,0.08689601597495318,-0.07200558104629866,,-0.015008719884696006,0.058194774109368255,,,0.019996695536995738,-0.07882123430107062,0.07891725690803265,-0.0008773923524366009,0.009793284316079636,0.08697859096642224,0.0058977873008133055,-0.03490367663939423,-0.051653235334754036,0.019448867083316435,0.05986105616239269,0.024536915020685814
SLIT1,0.1310717682069011,0.07606449360370993,0.21316227030414384,-0.04400310586004633,0.16796129978561064,0.029631484146010294,0.08805867704960013,0.13718994610996738,0.1829146613121412,0.07138091632930867,0.07093602409743631,-0.08328143905722205,-0.002375366026741279,0.06823855282807995,0.13568291013264547,0.10109726354836636,0.019769842214611304,0.1541217876568272,0.10652920112795047,0.08039374556011675,0.20356292043938667,0.06460365175513008,-0.0022840904111395047,0.1274851183816066,-0.0470780909939825
LPA,,,,,,,,0.004395833344947205,,,,,,,,,,,,,,,,,
CNTF,0.1452522406788494,,,,,0.0023334399240744646,0.09470013104386178,,0.11370263705042699,0.046558646872000314,-0.01189859976894413,0.0017428946943945916,,0.04460699586212324,,,,,,,-0.002524900839333343,-0.013534647273705815,,,
BST1,0.14609010382893764,-0.010716008313434432,-0.01865820597628193,0.04327486323430542,0.00806713203486689,-0.0031216908778650986,-0.027352441663252573,0.000271670259149693,0.32256324519086194,0.017211346334413152,-0.02234963704431777,-0.007613069478653609,0.05751745213982871,0.002647004938763569,-0.026401318541087137,0.009589138245425198,0.0666703036112203,0.13476116921169443,0.15814883819024786,0.16121966571000426,0.033881577988661996,0.10417396847845416,-0.04496120078268723,0.175020887184346,0.1287269580851752
AGTRAP,0.0557180362158712,0.11499094431451065,-0.006655218630247801,0.0030103943619236026,0.015623861687140563,-0.01791354331181022,-0.007047250744704369,0.18948241317980646,0.3504545050390576,0.030825374180635676,-0.017083298960853876,0.07567939311906288,-0.026575680033895537,0.0777550063244777,0.012070239618939483,-0.0122402386318704,0.01605146298043913,0.14474011063347952,0.14329697471510378,0.1530127512843165,0.05591644461295696,-0.006557087472600584,0.11417240657150325,0.07914287717135038,0.058409770958392164
LAMC1,0.12032917905852139,0.16800884015295203,0.04693294118729418,-0.0218089476867636,-0.023963678993446216,-0.010752524044524736,-0.003001344526506558,0.30155365879005847,0.46121852369749416,0.09330271420364741,-0.034074677258308164,0.010252322956001285,0.06505326184899397,0.1470708083460501,0.04693188309581974,-0.1244849158748525,0.022431680039397228,0.17426938175438025,0.18569417197023094,0.10232236647339409,0.18146090028084227,0.0911863372853828,-0.021885216748913815,0.0614830980610556,0.1347239397725418
COL6A3,-0.0039635759706365325,0.011674996736531825,-0.009892361890492772,0.015016369075039138,-0.03520236388201978,-0.0044341603812462355,-0.025411015419098668,0.15440292587966456,-0.018862641475889896,-0.011671862165525812,-0.03281428520310586,0.048800588889638175,-0.022141322450705124,0.06246413949129697,-0.01938124999234471,-0.12658995169413964,-0.07214275540987862,0.048517622170769756,0.13705744665956526,0.12365399337497189,0.11693642541088119,0.020852454852451286,0.1298043648954502,0.06945905381734832,0.12817792057250457
FN1,0.17009163764703292,-0.049615329292368636,-0.04903680768622373,0.010344802767272744,-0.11006288590520329,-0.05344804214436328,-0.0616717343290274,0.34226041458351086,0.4734164235667979,0.0777229869292745,-0.05513852464906005,0.0915605303319804,-0.03989246948040724,0.14999664041461727,-0.0011836146369399343,-0.12561502173510417,-0.10214579625262976,0.24205776184943492,-0.021230367442854083,0.01247408405838339,0.18209898416736597,-0.004603252283621165,-0.013421308180304129,-0.05522201794781312,-0.028533223235067923
MIF,0.006820057447960433,0.002672455948001628,-0.20663380624847813,-0.010038946549786211,-0.12687712800401268,-0.01564651149314936,-0.0385742938197792,0.24035400740383708,-0.06192343954292235,0.026194080681364928,0.010968839382557561,0.04521046910686958,-0.03390005628566226,-0.14298558421933813,0.10830515434482683,0.0572668763144645,-0.2358750204154683,0.12367920744187232,0.057095589634404614,0.018203258128664405,-0.07005006768723253,0.1487224868797057,-0.034727291263403647,0.03064427825190577,0.13837862883792437
