,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD99,0.056922025771909954,0.05346956762061079,0.03712574611630242,0.005387918630558838,0.0007184864922614028,-0.008899393884592438,-0.028745573170058936,0.08483981803777707,0.13556371331828385,0.06724469849289162,0.031128825927228095,0.07739069117817018,0.01350546973659766,-0.0438089489317783,0.20091675218580285,0.011630516138410929,0.129464933799757,0.12852957247167635,0.14745594444139803,0.08563628442931093,0.02127882298583537,-0.04872733011204988,0.11182155273077463,0.0406194663142556,0.10943590590545896
PDGFB,0.012499304726457853,-0.07942495877327413,-0.042589686066073926,-0.016339974434600515,0.0009150974685746179,-0.033865167607746736,-0.05202681490835565,-0.01569947996411517,0.06511980184075546,-0.023534234440802108,0.040232169761576474,-0.004882199526520082,0.0915891088986176,0.0004629977389300471,-0.00828130691436949,0.028730739512718966,-0.003601076825403763,0.0008112859164367148,0.0817471444135516,0.018841364245785627,0.022624330126907004,-0.018235022608661042,-0.035399170156517584,-0.021595519548035555,-0.02184179331779692
CLEC2D,0.05120731979529652,0.10517437691109292,0.04424370747934249,-0.0021857168793948936,-0.023225447102579733,-0.017374587019525465,0.026699078921141265,0.03686518931478552,0.09926809740687496,0.029121608187741524,0.03457532446506652,0.020991021565436207,0.07107540876230037,0.024273025508355736,-0.029548023514993388,-0.10517726199100783,0.055111759061817485,0.11500890719836249,0.07182025011946053,0.07561850910093926,0.019965878746466135,0.009572801070865968,-0.056728572641157986,-0.040632664713106954,0.027010449561209505
F8,0.03310212744998647,0.08602006406124048,0.046971335845743985,0.013793863185204954,0.05494756628135479,-0.005191805664946784,0.006966151631283019,-0.020712485404373128,0.07594073992945438,0.008292794559305742,-0.010944108801532817,0.00848901743384241,0.007111885557231024,0.01828406637726448,0.043018107963784545,-0.003248541591360023,-0.0644792592544327,0.10014791933207584,0.023679648239149212,0.10136011216333027,0.03619945095464933,0.00894174107569943,-0.04942473229454965,0.06922101516192643,0.045325159860882445
C3,-0.06140213348793508,-0.0885294957211773,-0.0007871023982665259,0.01145622894241805,0.04022618317772766,-0.09914171960531255,0.03653119670436973,0.018321765002236548,0.09793405385546318,-0.038430233333531794,-0.02004867007703079,0.0705049996617681,-0.02843484779224491,-0.08129648668253393,-0.011309605118930874,-0.017861977872305007,0.11190538153197793,0.055919833225767476,0.0031953560578160223,0.053190562620187086,-0.011204373059206794,0.006136413201532962,0.0335018449259714,0.050215111453758385,-0.029189545636521146
DLK2,,-0.0037181682135456902,-0.03371869804973979,0.014622677014592956,0.03106754111465699,0.0014512823594944556,0.024592929368379694,0.05521881484243257,-0.06469535111877618,0.004104835544058715,0.001229042753783132,-0.0197676745110049,0.03943579369393441,0.031149476345943665,0.010009510887562831,-0.07171834423396968,0.030824893500272864,0.013063372434466885,0.05520262560039964,0.040376591375456135,0.11020722381415861,0.08811632009874892,-0.04134859486523075,0.01720771586288141,-0.041799156982180105
TSLP,-0.002449796361348724,-0.0162243955658806,0.009565473821918212,-0.027164093391164084,-0.0009600471962743681,0.09739077963736413,0.018674803847338852,0.0023267547279574407,0.054963618765928084,0.03361949250855356,0.053845684962801954,0.016965370415346896,0.07476647871964291,-0.021948287481289824,-0.050738469193938755,0.04241326469585073,,,0.1047191732687137,-0.002725680522399189,0.0196595658195646,-0.02626946144970549,,0.06660179299905579,0.05833001275721984
OSM,-0.021218480868078385,-0.03197721716546785,-0.011472985453888206,-0.003354197618663997,0.045059839059475575,0.027736833441063403,-0.036544381186738376,0.008572012118362369,0.09952477683988532,-0.034289877767068114,,0.07075126868586269,0.006874048831392638,-0.048013290287699906,-0.009057523006915296,-0.0325712625099815,0.03882747259084273,0.004649738585282894,0.09204784649304808,0.07378106097947854,0.04470738814417901,0.010101452737665401,0.024805514494659977,0.046938809357738406,0.03580031781588675
PRND,-0.013377073868709862,,0.008445413976998013,,,,,,0.07205507820057284,,,,0.09927681867648866,,,,0.04467052872324991,-0.0016803753495678146,,,,,,-0.01916019500737841,
SLPI,0.09546462411956862,-0.044091499694236196,0.0982524495642733,0.053603161282076504,0.008742856809744825,0.14187296299382007,-0.032306670551131934,0.10062024847690802,0.10981484982385292,-0.005017839487353602,-0.019521835432082815,0.08291475306439113,-0.016967946823557234,0.046923791012668976,0.0774445223369515,0.1322855963984921,0.1147765034939125,0.10475657150888638,-0.06811384257787262,-0.1969890362275334,0.04051185310330021,-0.15578901394155864,,0.03873204075956493,0.016771308734199887
AFDN,0.042793945823172655,0.012257953511325238,0.016395076662533745,0.04758233300834027,0.07512197349459747,-0.011165356546900918,-0.002973227670074636,0.025410636439801734,0.044884740304002295,0.06530514055457755,0.01794386378932796,-0.045433178208671474,-0.009748099128658993,0.0379327398994265,-0.038625087924694615,-0.05021797467226151,-0.02550426602480785,0.09833342860772029,0.013038120913917066,0.05038385620908835,-0.06335224082693472,0.1008211368785462,0.06960392476021789,-0.01631216535042819,0.049239206741411884
KISS1,,,,-0.05775606644135468,,0.018065409846092426,,,,,,,,0.006546282803069249,,0.03126185962364489,,,0.010002032483214879,0.08627817955997719,,-0.003935170197467835,,,
ULBP2,0.005762292736268705,0.026867400492234985,-0.058683532680744846,0.03439482235077855,-0.05170686177449977,0.05744812289909581,0.049309225787939656,-0.020787109906320152,-0.01425593501744985,-0.02389794332181497,-0.03827153619513928,0.06389253425435824,0.036582876170104944,-0.002718249096773175,0.09925290137100737,0.13107272705885994,-0.0522570765046345,0.04056499141344093,0.1219623355469881,0.12273699092578781,-0.05796176592229369,0.0384384403372124,,0.03823799981571316,0.07731290093945127
ICAM4,,,0.020155362707479505,-0.022497149085621376,,-0.01676446026459647,-0.03536126187476927,,,-0.01900952993798074,,,,,,,0.0739600248636294,,,0.04437315332329569,,,,0.05886079581523544,0.013492640844329176
TDGF1,,,,,,,,0.02530244743782406,,0.05180791570725602,0.06045212216831203,-0.050895934996665865,,,,,,,,,,,,,
ANGPTL1,0.007602654698612129,0.04620789535207284,-0.06301601424245791,0.016573160238173124,,-0.010950469812660455,0.10000631087028929,-0.01677190105792633,0.11988323888379376,0.026310951232820307,-0.014726621509501712,0.029429185808505346,0.0676071579791084,-0.010412596677533144,0.043540616782130635,,0.0227794665047252,0.015646500313116752,0.09576817437619506,0.07587759234980763,-0.04904882416277365,-0.018575189646736295,,-0.024533891670838626,-0.04018790577838357
LTBP1,-0.02637005564205055,0.03654329178093295,-0.014294680836333909,-0.05232174471739418,0.0012811920101649566,0.028228358534398444,0.02088430558885189,-0.02857735446695691,0.06503617907907909,-0.0036221686505131245,-0.025715805547966205,0.05121240457741725,0.0038551714901024665,0.002326050801717398,0.009522943796283965,-0.07969189338991309,0.10621004505271706,0.039478937206663796,0.029706594206651404,0.05788964220148902,0.024608678338188975,0.01394410393634321,0.022771675242698287,0.008795871567342226,0.016054453517928925
CD160,,,,0.0016341367142819762,,,,,,,,,,,,,,,,,,,,,
NTN4,0.00971867899033904,0.0033764228665823523,0.044290659843586905,0.018911106822677153,0.08904550796409515,0.0345455595472378,-0.0003899729482909836,-0.010529664013319067,0.02384565472816877,0.03533733492828715,-0.020042250497857565,-0.03784790788678974,0.06279899987794546,0.04801553451818724,-0.03469540747972358,0.07607698060146442,-0.005066012056696322,-0.025713494678375446,0.15678212828878943,0.10886931684250074,0.11052497501764574,0.017388858584680082,-0.03852377948517317,0.06001294219552557,-0.006256196547057226
APP,0.07892524882582631,-0.0005015386611286313,-0.057880814744308326,0.024440458187631266,0.0038564509162091966,0.0197621076810272,0.05502143769840724,-0.12036072687262156,-0.14265101475511607,0.01036043156173073,0.008780371070760143,-0.01835569198965155,0.06500827703946112,-0.0027721958209074673,-0.012927682265473217,0.014708228961852908,-0.038447792821096866,0.01421775991671926,0.049871854628349775,-0.09321687152375135,0.01118585018196229,0.05102440682770794,0.05108154948506032,-0.07094323020508089,-0.07708244111128262
RIMS2,-0.04645167434249082,-0.01628537042268704,0.0036968299712251845,-0.0180190357307007,-0.03492389349473764,0.012504063116975082,-0.004212325286566139,-0.03943001998377577,-0.04430074672309205,-0.0021024122897396022,-0.03852219241883256,-0.055349587822155655,0.05992196294599155,-0.011540982331015222,0.09255266739398438,0.1115131952780691,,0.023565524525599096,0.08026202930421725,0.07658272684221333,-0.04513529414205278,0.026885234615618966,-0.10484060115766315,0.007866584698048828,-0.03730792716624598
WNT7A,-0.0178428612866507,0.041319123509536454,0.0019289188056374423,0.03789789142357357,0.013973694301175786,0.03719354206792632,0.007714064630439905,0.014591884162248618,0.043413731460790125,0.04884989577171876,-0.024574831743056857,0.09781296378493771,,0.055008282915229564,-0.05029551133331532,0.02027828791852626,0.02324938847426286,0.0039775558428194425,0.03199940771249781,-0.04638174947889396,0.041613369657438,0.022876345280785394,-0.039380635371120895,0.02400196092696404,0.07997637012362714
GAST,,,,,,,,,,,,,,,,,,,,-0.027797623809424618,0.028689015636112463,,,0.021186603086336204,-0.014292754075363484
GPI,0.04942717478581972,0.009807973499406727,0.004677179075202145,0.015477661181472178,0.043936936025115794,0.08275865658661759,-0.031841960710095395,-0.08895045874934443,-0.10077061567552256,0.007550010900729653,-0.026016306742521905,-0.07135645779474946,-0.02191945689203107,0.1054325390760754,-0.0037535685267152613,-0.10941260134130387,0.13165833130922588,0.06207850755804699,-0.16127507793018964,-0.16589358552760164,0.00548336368810873,-0.08096944605763759,0.014966951254928171,-0.00483606587574849,0.1469880398395639
IL1B,-0.04164351281241155,-0.017295692285357628,-0.015865718543634298,-0.02100548692462559,0.0627332268210591,-0.03099010462284967,-0.02601685394380669,0.04901464917301858,0.13574523626934698,-0.023866526395729736,0.01318447991714147,0.06379717688176886,-0.0037468687215170032,-0.01290829585442454,0.03535682123882166,-0.027018931258866275,-0.01627998519860212,0.10077342907810968,-0.03903138135270379,-0.008145631416591356,0.019572110066423308,-0.06047901491633448,-0.027601523602029155,0.04272809792688162,-0.014007180732773914
SFTPA2,,,,,,,,,,,,,,0.026342960351033073,,,,,0.09979940956899462,0.0006534705180080019,,-0.001227716301136667,,,0.03027462625740012
HAS2,0.039138156327508625,0.06359787052191292,0.03147466794363469,-0.04140547250304395,0.038441073292956075,0.014027209866073795,-0.02624077821169819,0.0919689010657742,0.035351241120385006,-0.011469947450599271,0.04926213682521897,0.11550673417909886,0.05681906219715207,0.01096648370467918,0.09819251923499227,0.005543529384136625,0.03826821413599503,0.054374342782362396,-0.03715778162902091,-0.08411402532660563,-0.03531316695439108,-0.0700076607799624,0.033878985795277296,0.05578179550391537,0.05731569932655958
IL11,,,0.0512859118387905,,0.0013153113501696574,0.0304383361349862,-0.015894289603977423,-0.008720525775820059,0.004544940478085001,0.008780107560084738,,-0.013208020285604976,0.0013368646624524717,0.04054393154304541,0.029215605555427456,-0.03226407026882048,-0.03122201176233188,,0.018632816220339323,-0.02293328423308786,0.08103889463982902,0.0279279486727328,-0.011538175553411365,0.060397097079511,-0.004935982951181702
SEMA4B,0.02838515762013359,0.10443224402548332,0.03083802021761019,0.02178789077874675,0.0024306765105125212,0.02367380575986113,-0.012362063271418972,0.04565611055293093,0.1333762630970953,0.049213099372476005,-0.06603543692120252,-0.06108897053079414,0.030410225443788932,-0.0006130623724467098,0.06350623528586118,0.03850358605696911,0.03945346217204041,0.1412397036544232,0.07579256802714396,-0.012587392106295683,0.01943649173549059,-0.05240307915599142,0.05505318724984289,0.07531638022154293,0.08134246188041516
FGF12,0.02066354952748442,0.04229116051083939,-0.0031007658122661724,0.08588661539888166,0.018071349530688723,-0.04634055313197434,0.05214859537831494,0.0793422535920398,-0.0763728907560128,-0.028277357011279685,-0.04183020239450543,-0.08495843732060823,-0.0024976707832366947,0.05212593727357818,-0.02061219287340839,-0.013803579414944776,0.060529568465551624,0.10010823334756883,0.11108572519473933,0.1559072455537768,-0.006052848816188855,0.060141331132238685,0.024309240642395275,0.09334943996084077,-0.011967297353294402
CP,-0.013098694658572895,-0.04268277310036251,0.026768420508766294,0.012321674829929052,-0.012953077488006911,0.015131403636461137,-0.028806286123945295,0.10360875334047592,0.05615463254729587,-0.07928319547242405,-0.011388202800142867,0.08218780677263222,0.019311111969390744,-0.04640561602592827,0.14268459609799714,-0.05490476302626826,0.0892080302436993,-0.016915585575527754,-0.044253211325724226,-0.10238385790473147,0.01611599772858432,-0.04127432376859073,-0.03142645962328769,0.03619299370947333,0.0115460547444183
NLGN3,0.08663134613626387,0.0336504874675684,0.018833263983973583,0.028823272952169958,0.05555747058964921,-0.04820152089520627,0.04523571543297532,0.057852123823666085,0.08173612022035599,0.011144326075331534,0.0017082421558787726,-0.025806386242724973,0.10398656247871689,-0.016722841672361127,-0.024774126699317927,0.03483996314888157,-0.09357137204354253,-0.006083821148173294,0.14140693945674637,0.18519109288774477,-0.01117203464570277,0.05425812508537694,0.0922211828730048,0.06328444192151224,0.07293739131035416
GZMB,0.04448567826166797,,-0.005428052302511328,-0.027164093391164084,0.020061964248816063,-0.029733954689871316,-0.030553568426442412,-0.02276336510712532,,-0.04477041821282302,-0.037603601123696595,-0.0262430324207223,0.0018876559903815765,,,,,,-0.039352207016254075,-0.058668292615963444,,-0.00842262156079366,,0.017644021621973077,-0.06160555023626619
PROC,0.07306302562792448,0.05647981932053261,0.043947170604761554,0.05122613702224057,,-0.024152334600946162,0.006340661555611275,0.015345913440546494,0.13379760205545152,-0.0015321186958957673,0.04631851386323702,-0.034227253604050815,,-0.017468319653045357,-0.03500949225245456,0.027662106144618084,0.029299804088100834,0.1000191613082559,0.011281115786118939,-0.03007431026182972,0.0285097864012237,-0.005491614441290617,0.021264829996411307,0.07256802700732201,-0.030018611179359028
TNFSF11,,,0.04335502499111684,,,,,,,,,,-0.0020909799356936456,,-0.025958994686856036,,,,-0.002762798935847538,-0.009663201094984105,,,,-0.05124353322802387,-0.03529557175078154
AGT,0.0807297923800688,0.09105327950145586,0.03345813585671442,0.01366178486374759,-0.005083949121034803,-0.04242557973197025,0.04552951502806901,-0.023213279884244896,0.1491219898442277,-0.054713425675355476,0.008718171859361832,-0.017682306469196704,0.07115994080217182,0.0018426162093461726,0.1569498534134212,-0.03205163294874682,0.05002710511177026,-0.05347941990518898,-0.02818512664405485,-0.10647304935413877,0.07901578753232805,0.01915033985584036,0.044071841446090936,-0.01475702121764263,0.10242582468714582
PTHLH,0.10343120644438152,0.03567990252139134,0.04109570696953445,-0.05271946282580303,0.029297804292424606,0.0540131886932617,-0.006552166853190777,0.017745010689061588,0.048766181964532335,-0.031080337028260085,0.016254829523727237,0.03948098562619614,-0.038299297251252695,0.10171853385329448,0.04338384381903771,0.024271465855030917,-0.04100169938963869,-0.042923805565840197,0.11316945615411973,0.05452639701419125,-0.010620852939462048,0.013896784497727693,0.04484727673985917,0.05314188716146453,0.05507572945505686
