,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM15,-0.01451273210676393,0.07955369562543073,-0.04207480803548551,0.01142417800996463,0.007242580416196398,-0.025413117748043387,0.09053859160508479,0.019168343381230277,0.01233553658273365,-0.048045049734027206,0.0019875316062790416,0.03940738515734365,-0.012233628506431771,0.0630820379161803,0.011762049133101865,0.024670134380421285,0.004752944985434718,0.028267664326838783,0.07513089212757651,0.05147415183494549,-0.009451645945902878,0.05221940432030042,0.08005676926722503,0.06521594870360803,-0.03724800403622468
TNF,,0.10126944387491979,0.06711500686305537,-0.02893127768756502,,0.06096550954064405,0.056784096563932435,0.021887886750004196,0.008089410772771068,0.032912846106423754,0.04237566194753034,-0.007635130495557653,0.006186741183234919,-0.03578909213782004,0.032476576330674176,0.12578349083670365,-0.0787890805395896,0.08130401020795223,0.011923704648115051,,,,0.12657016345463362,0.024438595869778625,-0.07736681026550239
CXCL6,,0.05976211204059551,0.023791973540080197,,,,0.0055929968504480985,,,,0.12492021519102325,-0.006746455569319057,,,,,,-0.004315895576915824,-0.0023568206617000037,,-0.022048183148029483,,-0.03977029556381971,0.11152860246020864,
MFAP2,-0.0016471096974077335,0.019893006362473452,-0.004578958570137541,0.03248792656063777,,0.013583047970966506,-0.02262866991467924,0.07031800808971939,0.04903927832752351,0.013895007443288993,-0.00013142782133672773,0.05718607581867331,-0.051402359177592,0.12118684436180328,0.0018972538092862827,0.047065726740795163,-0.00384406479728683,0.07383599936745466,0.0953334868701853,-0.03828848347266034,-0.05031214512507563,,0.04193180666344594,0.10167580910352718,
S100A1,-0.10156347528950956,0.1411017065914369,-0.054033170266697704,-0.012699169266870649,0.13084032301541978,0.06902738365235381,-0.023060542361871873,-0.09240079134667238,-0.031599344465392906,0.021023973532598737,0.04914237536518647,0.05955304371028854,0.08471687170934898,-0.1842789194530854,0.03297939662512638,0.02162241436073366,0.029566890546351438,0.13813478389824566,0.061884927152018036,0.03420950310298905,-0.011158796272919866,-0.011797861785508634,0.18078603708822857,-0.02543634643491957,-0.03373939664825986
CALCB,,-0.01034921362199597,,0.025491527501052266,0.07357387291349027,,-0.0003571359554065224,0.0021082873608017595,3.251819448428217e-05,,,0.030548287576649798,,,,,,0.028621338916703813,0.003361657646256343,,0.015907376237104094,,,0.033197103647548416,
BMP5,,,,,,0.024556281790701812,,,,,,,,0.06538809332139944,,,,0.0564438624296562,0.009086414684294592,,0.05928439696170726,,0.04990422864257483,0.028502189985048276,
MMP7,,-0.00022701230116414816,-0.009584794535298332,,,0.025638665530498532,,0.047529755483962904,0.0014301132319387182,0.042069810679756986,0.06595319822268278,0.02410624382880394,0.0033092738644330006,0.09968803608848209,-0.036343674860483344,,,0.040911674380485236,0.03761642704090394,,0.019270423915496267,,-0.015518066585007224,0.04832478770612901,
F8,-0.03530843028840971,-0.04364751192382822,-0.012506669560111986,-0.0432160410692958,0.054353974115564856,0.006997461917464655,0.06192502357982271,0.019211461723688143,0.10834733972405929,-0.049116931454835915,0.043180565052186905,0.031118650644857197,0.07002057696252388,0.25069118290183917,0.03176807817541056,0.01657989823753526,0.06263401908256334,0.05236239751997809,0.06170036521191438,-0.01979085279538497,0.021668827465875753,0.12055033578551326,0.25885616319173277,0.032385520585109004,0.1279654953646204
MTMR4,0.06873786153138024,0.016832767276316326,0.01703784960452468,0.007836675157411861,0.10571660212566826,0.06049311294654935,0.08354863001853396,0.07107720778492965,-0.01058366698276192,0.0932776450446418,0.08801834016450744,0.036233049380160844,0.015624551794133572,0.10304483309165026,0.03093138125995732,0.0199848926438168,0.07369024771973291,0.0812046793645584,0.046373449535614196,0.05923905655817644,0.07896055487531334,-0.018308114481299497,0.15774009506913217,0.10398074664828795,0.12849495353145002
LIPH,,0.11005603349326928,-0.02945086475561373,,-0.020270781896766052,0.02819114178582249,,,,0.010232376196179825,,,,,0.12328964072413641,,,0.017853955257353518,0.02182125597680883,,0.03719629391095761,,0.11985993333708123,0.06011703400500523,
TNFSF11,,,-0.02805817135174973,,,,,,,,,,,0.1344425615730301,,,,0.043628965971115805,0.033169871854127654,,,,-0.016029171562876712,0.01144151216643319,
ADAM17,0.04423089725941478,-0.04422224832142949,-0.03963862615374107,0.031039259958152605,0.003886072991574077,0.006344752009360292,0.04081310235346911,0.0544992069556527,0.06271759500486263,0.030135287223375717,0.044516298144517595,0.08761145599016702,-0.03032924635351655,-0.007927217597587466,0.05283690029031577,-0.004371093671747623,0.10006584892887128,0.014006270668690448,0.004464337816527741,-0.06038508778026979,-0.04459373730130369,0.1100429615447992,0.06488966142320245,0.05197085250934066,0.03484552903949382
MFNG,-0.04126718266565445,0.09683253314962023,-0.008103452287337776,-0.02894036017626577,0.07259279763928354,-0.026822890786195534,0.07784345120051338,0.08044032655747273,0.05733989125240987,-0.01269051627938212,0.04447223644856786,0.07453051660460268,-0.028992983173875657,0.07061058543291421,-0.046411024859754596,-0.028687177045648108,0.015603044162259532,0.09641511583804138,0.040253922311832474,-0.0148666530322597,-0.08076222034631868,0.08459152576133801,0.08948771261937997,0.07761084998796014,0.12135868432717005
IL36G,,,,,,,,,,,,,0.03962199884542107,,,,,,,,,,,,
FYN,0.04558906981160278,0.11597693328147418,-0.04242099019637294,0.0442877551967214,0.12577462157202973,0.03958175950015294,0.07690510947164847,0.0070535459822262956,-0.0023821158754013905,-0.022079071955948798,-0.02286159765297433,0.05790526760381824,0.05003649997138881,-0.018337128049835207,0.08679644246313063,-0.006734111431128527,0.009597305221917233,0.06938334672673917,0.0482459897307152,-0.013593788133056905,0.02146972422895683,-0.07870189834167393,0.14719600732516594,0.1109829168657795,-0.047733927142929636
COL1A1,-0.03714791932502886,0.027249505996418188,-0.05460301697225374,0.03410548614887055,0.06069198469444047,-0.03762114777829476,0.03568580788371043,0.012836320793449481,0.15233699192158032,-0.03565408407627568,0.03273628440048151,-0.07980390537207317,-0.03095341079881266,0.02515787292445391,-0.073660475427966,0.02526734609376294,0.04064415716882744,-0.06846816891064748,0.006042006747974325,0.0357073133679907,-0.12892595747115804,0.06795701020530041,-0.2046355966231621,0.11727191724246559,-0.04056230463098506
ZP3,0.051465149219127745,0.037080058861403684,-0.010982194064843217,0.08392767254250919,0.09655196024255297,0.03481870901041919,0.013490476364144851,0.05675820909465118,0.016981561015851448,0.015725014247838554,-0.008578174942569756,0.0021631630333365025,0.0640661483632814,0.010886756226636441,0.0029860713160212607,0.10039371630253281,0.06971913854190655,0.023533708247294376,0.07481857320111533,-0.04059995462998098,0.0340399003998281,-0.054155781829512084,0.1546533264444223,0.14001433802114288,0.036676984320192285
VIM,0.19276739594272438,-0.07295203979755263,-0.07447310233545623,-0.08485580203975622,-0.15874557514866983,-0.011535019951506067,-0.1528759105123991,-0.058217040118680716,0.012850426158548551,-0.06215128079364201,-0.020697185355903414,-0.07204831523684921,-0.04519767112521512,0.16222799957817324,0.01085682100556259,-0.08678840996611774,0.09816457727407148,-0.006297443825453121,-0.0734031069880504,-0.0036202130603882163,0.0002289096395324473,0.08118470751342435,0.20406484841132158,0.0932009959463509,0.03739743635019914
EFNA2,,,,,,,,,,,,,,,,,,,-0.00831071031029602,,,,,,
NAMPT,-0.10052115667833711,-0.08854560665343883,-0.05804294870146685,0.05503792490641842,-0.0690841239563601,0.025254957365146758,-0.09549695026735275,0.01022223585974158,0.0779826872419903,-0.010320901586504278,0.0017650215225280396,-0.019021769799203284,-0.044147721778632645,0.06303719156211057,-0.012745394103943559,-0.01747816870863409,0.022714068439506598,-0.10546143003122554,-0.03843140208170281,0.005700497994812117,0.012564815586839362,0.0705830243568711,-0.09751864569850972,0.15786268355504893,0.02476373075944376
S100A8,-0.11277748894836813,-0.06810740498487901,-0.00284242388174193,-0.0242668332009005,0.04556035898101823,-0.03049990050657829,-0.059045054319494326,0.013221398473585546,0.08027041692850446,-0.0409269867573243,-0.014999991419830308,-0.062406925859284694,-0.04594273456796676,0.06784919337077991,-0.08112259367546219,-0.0615465791609985,0.0033107155479831633,0.026091234512537306,0.03054755251599782,0.011606079098765586,0.0026842768379117836,-0.00842666844158893,0.07430890739590545,0.06623984794030911,-0.04287963941795632
FBLN2,-0.005262637268692453,0.08496311480455242,0.0024592460630925247,0.07723074698598656,0.04246668956471012,-0.05828026453315724,0.03509935322138912,0.026452494177687268,0.02122761696350513,0.03073513828794884,0.024042788656516743,0.00044070947098372843,0.012138767646803354,-0.06077435682025645,-0.12326661658189562,,-0.07314904672376511,0.04231228239040001,0.09706115127512334,0.02563537601085259,-0.06445039182997042,-0.07843804818716657,0.06817150992992824,0.06434198294779486,0.05959045360887743
CD86,-0.03149103757190649,-0.06177512752219809,-0.02901391574496668,0.012226332020500401,0.048461308493037446,0.05130829346400737,0.005074694412144649,0.012973421707707355,0.011223570040315524,0.015092435879730975,0.0017593202054235295,0.05418643099328464,-0.0016860569404202393,0.08714156123036056,-0.047344071360899104,0.04940088303504149,-0.00642793329945017,0.08313514483687783,0.08526674407568323,0.03054094894179699,0.031182347543150017,-0.03473280678294932,0.10427745788455572,0.06444269018949522,0.05107516193641153
GSTP1,0.08367825995264498,0.07141005599638708,0.06180404138985607,0.026834444541538327,0.07731803632957628,-0.02072197060454726,0.06869379596901168,0.01402473453071714,-0.032482069340084574,0.02600468946495363,0.02745573670184768,-0.006990612701631969,0.0034542432269065223,0.07638965691866456,-0.018836961174939975,0.07885452608975209,-0.016176638350865982,0.11212888688855054,0.06431494268884674,0.0343043277112156,0.02132911065948593,-0.09874605608054685,0.12372750915143209,0.10036799980991663,-0.019079397477700967
NTN4,0.022837134276412704,0.014332255224128525,0.07033365592018223,-0.026848814460193698,0.08752308846645127,-0.006956794787067051,0.04695746759283447,0.05691650297686949,-0.026788417588592493,0.017308145553800863,-0.009770410166205449,0.031238214615433628,0.08946668503732726,-0.03410780807204463,0.05204693293277658,-0.009083905737069312,0.0038629298027958885,0.12518224025277916,0.04345023632738309,-0.05146385756156634,0.026821881566735827,-0.08701041272659257,0.0786603364823688,0.055062318698671044,0.11526116335652078
ANXA1,-0.09420241157752447,-0.045016841365551674,-0.028981636313470414,-0.03962447617340208,-0.07571052148628815,0.03654838017261798,-0.07191643029044907,0.001007499164327006,0.02739295230026038,0.010610950819068595,0.005637065869077236,0.007261205676578494,-0.0583483659009167,0.04486991875329232,-0.015610421998823168,0.07440683816458846,0.020079383819186468,0.020602281538403856,0.01703619151212817,0.01648773968021566,-0.05320392503806569,0.04888637491127214,-0.05256742519525003,-0.04498603740194516,0.04429266922084265
TNFSF18,-0.0620588480425233,0.0486069015992854,-0.018126970450141878,-0.009184798792478018,,,,-0.030991227689357994,0.035205922384015945,0.010239861495419205,,,,0.0604614122129394,,0.07963068051493659,,,,-0.028803062980689735,,-0.011042725267940921,0.027451357897903466,0.006151575454048048,
CCL4,-0.10116514701196912,0.0449669335219501,-0.004077247541595236,0.022735459645730708,0.05492112028263551,0.024988026824597893,0.06111541828433029,-0.0014461856606970513,-0.01856859960156433,0.046021331731958735,0.031225181607351056,-0.043527227976276874,-0.006473855714534947,0.07298679269227498,-0.001343816046987228,0.13965108047164673,0.02138534820280637,0.03475500194910296,-0.03221332065027367,0.006003504119005784,0.024036197951702937,-0.026860339151268987,0.11813592906991176,-0.05020775783382097,-0.11143387339992396
WNT6,,-0.02155350427487936,-0.0036551828837659904,0.0015384963489286434,0.03688580527388848,0.0038927732621926938,0.024883585615859082,0.07004945994675961,0.030104419041517696,0.02323443567004267,,,0.0379435211086245,,-0.033226801622277265,,0.049762875375279736,0.0785679413842652,-0.0036520953627547027,,-0.07159451871557104,,0.04695079713425384,-0.04928353057874425,
SPTAN1,0.13357045467101136,0.10124316694605914,0.04043781066219848,0.04148699668499575,0.1665584861088032,-0.006378342561370622,0.06779314075583004,-0.006221765652353501,0.031260610741895054,0.10495644388106508,0.01789754596047418,0.049249765830455504,0.11436219994407033,0.041746281142125495,0.09523893170254805,-0.0007202537069165069,0.07390938309710322,0.08243913968033259,-0.006433078367358914,-0.05501826638412369,0.1265228159685225,-0.03017073114306048,0.045462942722996655,-0.011135562960129467,0.1205400452838691
TNFSF9,-0.007968684362086344,0.08584282514648868,-0.029426452605064095,0.04957557021268362,0.06970214750087492,0.024497070758113356,-0.0020265665284255317,0.0473820374949979,0.0661685281406527,0.0031825904703488388,-0.009270561244043534,0.056866671493376125,0.02842676801695288,,,0.006510891792750685,-0.06010098061664096,0.04732386528133273,-0.014878530994639207,0.08551618519935215,-0.004169242090470694,0.04863281288093416,-0.04151458484640426,0.01234782179843621,0.10876779857877032
CD55,-0.04287165053112608,0.04859885582855408,-0.009943783640665232,0.021452465734427793,-0.015064191912358733,0.025415207493546314,-0.010432189628399932,-0.018912325415111054,0.06802869896025829,0.026894423775604224,-0.05659860259776005,0.015553046951784234,0.07238746334629659,0.011075908326194428,-0.08246399506371767,0.08522037843598843,-0.013519157562473814,0.0440911024219706,0.09490588274681888,0.01722120004829181,-0.09733796068594691,0.016129642287084894,0.031289427323373406,0.0024967936120316118,-0.03601007781091068
CNTN4,,0.03871795249908067,0.031192651895840653,-0.006584972559807835,-0.0004456118125841161,0.03568672422134955,0.05081253553111706,0.012065099015283859,0.020564938948095707,0.06138462045304801,0.013729252318130535,0.05171657115562141,0.07816582395393262,-0.009708209338088442,,,0.038683996751574676,0.06592021361610484,-0.012189340329745241,0.029287528111609142,0.06256355040823679,0.09650411678967352,-0.007894298423476828,0.020600518567714,0.03285507010278731
NMB,0.017544517457444116,0.07732862171946268,-0.004993641497521912,-0.002140988262893433,0.028992558723855366,0.004074140598492019,-0.012165840142884726,0.06572715725543306,0.027080197280858954,0.03028430148428848,0.016239439314621,-0.08571852397851121,-0.024150277003975196,0.19332001666137902,0.05683938203920538,-0.07266506889719174,0.11158049060218841,0.0005662030844471777,0.036769733971824266,-0.06227572479972373,-0.009420517147005689,0.08942416659938926,0.14545916148461735,0.12866195945123587,0.06558521011925945
WNT4,,-0.02882849820312209,-0.009917001198627503,0.007853589893251576,0.007525343152601863,,0.03304517212236491,0.026584957719261462,0.02518975771342676,-0.03413159137027013,-0.012052379180133105,0.028676602920236657,-0.015483359676911912,-0.08652383593673127,,,-0.021391551304259963,0.16345043467868828,0.03219421852116692,-0.028327131213495685,0.02496923330821114,,-0.01819076219493792,0.0638417924761818,-0.008877034148171061
LAMA2,0.018656155213938493,0.010907157400351506,-0.010383087033953964,-0.016804201142795436,-0.011699804478573215,-0.002384208199599345,0.06396085033134392,-0.030187987107941502,0.04284634322153302,-0.043468738594092324,-0.017414433162921416,0.09360165291805059,-0.01390130930777945,0.12829430381995457,0.05527012615447935,-0.04035848676702948,0.005471615488649467,0.014794620824729744,0.07398681935281119,0.08392858568365826,-0.09573982609066552,-0.002673209024849151,-0.02872354954483543,0.07107708398788108,-0.06133927716526642
