,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HLA-B,0.04770827140148667,0.05245258160744301,0.010614659434279763,0.024501703031587246,-0.06590047412263232,-0.006616342035825852,-0.057330107693643495,0.054685517166057726,0.2760165881028877,-0.0019358679374869778,0.0020795881581200785,0.026157976293318445,-0.013187660227899443,0.1473464892764147,-0.0010431959739121352,0.1268007009577221,-0.07640586636336696,0.08305211395417787,0.01933455008078832,-0.06336272146987977,0.05253543412447359,-0.055026404154417105,0.034907175888962055,-0.1087280727289921
PDGFA,-0.020107416750442825,0.07452710500183936,0.07192478383013243,-0.011514557091607125,0.011555275488378224,0.029334768100311954,0.052115700593815144,0.06254381026471917,0.027892802565277406,0.033753584041260644,-0.009078620241819026,-0.00019969966138189696,0.01539587611682578,0.1405968470065842,0.034027530237958,-0.12644469882704673,-0.027859120087156054,0.03312463251484677,-0.003383102214243407,-0.09300161209319927,0.00862820740490953,0.03199783781129888,0.015700383650707205,-0.011706345296666136
LAMA3,,0.07488956981909956,0.009603878900379741,0.04259270101813489,-0.027780094274710825,0.010270098401236131,0.015098859629871902,0.04113064427805329,-0.06542012533143642,-0.012137604189808648,0.0019886724369791555,0.05894758308290117,0.04351294135775503,-0.011994067262290076,,,0.06822623166989149,0.0036701273919404875,,0.009540217412638516,-0.03135211546875502,0.047395032911919044,0.05445608857502734,0.0005000180537513756
DKK1,-0.041848025365902077,,-0.03147449198687512,,,,0.022676807817187963,0.11801956184901118,0.031842407821194685,0.005447698926423076,0.024579940572625286,-0.04540185943788263,,,-0.024369271442947437,-0.04822233706119053,0.04938526025665443,0.1166703024914623,0.06965247864381278,0.023932119707333128,-0.010638348745257348,-0.04703767229794928,0.05541544276762383,0.1745342529544657
INHBA,0.0008241418310865569,0.03513343961639694,0.004536268029418615,-0.026720526815902215,0.10273635530865248,0.015079737624459785,-0.0046776375738446195,-0.022006861436994877,-0.10248804092700324,-0.05350316238386123,0.04354740217193029,-0.005813863182850387,-0.031328363246528074,0.01357000701733552,0.0819046434721059,0.007667646677312861,0.009761521810984296,0.055403784891530944,-0.025385345574858387,0.0018671574023993395,-0.010995983438219076,-0.0650659880232424,0.0413095233041371,-0.04638651941318121
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.025697301885692275,
IL7,0.01808381505569341,0.10163902294322755,0.032960761259214585,0.008832959471340674,,-0.017177850417690786,0.07017462261156414,,0.039028393152633165,0.01865959631932936,0.0026861736125171048,-0.01968531543308103,-0.02015022335960353,0.02467672512271316,0.017420752004095937,,0.03791849705486544,0.001156765617417407,-0.016561363148401998,0.004548360428528582,0.06415551533866856,0.03324140972077668,0.06339302635927029,0.04554480138924285
FABP5,0.061521859602730794,0.0010408390957586497,-0.0003049740302206991,0.03357059450598036,0.08941270668886112,-0.019081218072875945,-0.0175786383873337,0.09835765838152191,0.056559405693612265,0.05140415655995806,0.018157096232036554,0.02753486503812575,0.14334288681808557,0.15095393550958533,0.0942628099222115,0.004508279067482946,-0.007778798659360556,0.08714045738177356,0.08054349958447168,-0.014104345492835683,0.11342412493174751,0.09595607734729203,0.07300976156058742,0.1283429867777826
CCL4,0.012608898483103023,-0.02956454781442715,0.015538347986508974,0.03603007788797212,-0.04008453704734283,-0.02237767444828887,0.06602198210348931,0.03212983163425604,0.1907409594651191,0.11647189738665904,-0.015265610341162989,0.003139714712188626,0.08649617100662316,0.05211387541384867,0.1681557794736079,0.12086702280971492,0.11897855373630165,-0.06661438586620064,0.04533498510262271,4.3962107549893806e-05,0.028729597636918132,-0.011462792203047908,0.0051736863526919506,0.032951413236865026
FBN1,0.0545652260581525,0.06872178582963771,-0.009955699993221878,-0.02087617861812371,-0.0005568330829715669,0.03525807880638941,-0.0007885474617146788,0.11836843329439062,0.15998528480492138,-0.020129421575273775,0.003953004362276688,0.04218001096727311,0.030449792974817914,0.052966155423579735,-0.016658360207780363,-0.045950198135674976,-0.12078617657183052,0.13273712717544806,0.08996889678758739,0.05337748014050914,0.07140695431929087,-0.012766924936526213,0.04241334662061262,0.06998572634868076
TCTN1,0.048793211124764896,0.025337128438177307,0.04583137093175574,0.03832057783094837,-0.027800801150578335,-0.01771949425101194,-0.012892836766310334,0.09512216391656612,0.20829399013071867,0.012853221340433757,0.031112695728594972,0.08791474183757143,0.0941138981195951,0.08581219232083985,0.003567642614006166,0.08401724637683057,-0.004023126097079212,0.1321006329424631,0.10357474720881822,0.04771012281529379,0.058255542091023356,0.0394392882858577,-0.008528987970218067,0.06700519370907926
NCR3LG1,0.013436429843061592,,,,,,,,,,,,,,,,,,-0.009991922234923015,-0.012225337433723926,0.043565209224001006,-0.0777287656658264,,0.019401440946961716
BMP7,-0.034081363792024005,0.07655169470998577,0.04401372646518886,0.003093071100119053,0.053067643790354085,0.009098745778808624,-0.005828554673001596,0.035315979114269404,0.16813859475416582,0.0048756155222326805,-0.02456338931232986,0.052372734928196,0.01703977160924879,0.10449260674853823,-0.007547059835779254,-0.00244742462202738,-0.0696886689115083,-0.02516659002120426,0.07092145954074561,-0.028656268514733543,0.08132637168317296,-0.0463510498544667,0.025141011410184492,-0.011933160126107987
NLGN2,-0.013460718188387004,-0.005648741954695905,0.024911065962209163,0.04207870428947973,0.10981314386224486,-0.03984062597395009,0.025605622468699903,0.04219401453732506,0.10734595576921041,0.06874506133919364,0.0010755728274573942,-0.009858503015039457,0.04063823325552472,0.019354875732159747,0.02271270483659499,-0.024283900806726537,-0.07783692436101845,0.03141772301846838,0.12382677813056524,0.029425573827469333,0.031098632974853775,0.04944891383164154,0.05755112722217762,-0.00038224289583418405
CCL25,-0.040616306055992285,,0.05465334501914223,,,0.008309790154279023,,,0.008070415728059957,,,,,0.07450030906789172,0.11003442230060068,-0.019628764119079413,,,0.06301464862173767,-0.017543480004454926,,-0.026452955044518063,-0.017760424086776562,0.0501187450713195
NPNT,0.01220206408706175,0.021163049513901185,-0.0019736298440343066,0.020112390978175215,0.009654740505876789,0.009856531371281676,-0.04569213558376054,0.0006978280118769902,0.22759039152084365,-0.0144551453322076,-0.032209002412479364,0.024910947470676095,0.07903114671080456,0.14540118272329042,0.044851525232869394,0.03409725753199338,-0.01862390100566137,0.0571711023920166,0.033518302377538854,0.09246118063226484,0.028696130414459082,0.05580077270072859,-0.016191644780846056,0.030403104149219085
KITLG,0.015599998950320167,0.03974142493081047,0.04617011714251239,0.04571231871036444,0.030877605626075083,0.029511184887815785,0.039724384190970984,-0.03366605307218343,0.07619377463529643,0.023361548595641282,-0.01919913312640301,-0.0284021469535334,0.07693670330987726,0.037696206490381565,0.06136336901274801,0.003636729140363105,0.07522770215435251,0.10958035665886519,0.03318998326241828,-0.06430215675158395,-0.019459913882330388,0.05173259565785329,0.02412165461221946,-0.019320468896195465
MADCAM1,0.12134594373237495,-0.0269422496343665,0.026824780943218073,0.0011197141299518149,0.03368861066385581,0.005046057482146004,0.03601299073133485,-0.02836729290106006,-0.0260625498396319,0.027786174647412183,-0.012235011866065737,-0.026050545033236547,,0.01652137243922488,-0.064037364928061,0.030980275409101355,0.029502768770730062,0.0010463833970849588,-0.023559458017148628,-0.014082567197598327,-0.01217237103064825,-0.028157372503162317,0.047081296976362215,0.043519359816095976
F12,-0.03717668481175411,0.021497032087680196,0.026111273376900154,0.0833974272845828,0.11750911254507133,0.08917688965555413,0.015040213770447586,-0.029746264464755787,-0.06770874704222749,0.02209098591693533,-0.025237659711776994,-0.048467737742590236,-0.043730635873833745,0.03438213857249595,0.04006002966663757,-0.03657721378038079,0.009529105564296257,0.08900403896999041,0.0372498075071159,0.05978443243402465,-0.0324991849834017,0.019962938080647186,0.021282565314360333,0.0578118245352161
S100B,0.0044442389937759015,-0.021408901709221547,0.047802041880566117,-0.0757019385923945,0.11323368120500393,-0.015883278002786737,0.10875382232548003,0.11232316776805136,0.09787278369331025,0.07080007591917126,0.009253975316529965,0.04054361723906406,0.12082441813895753,-0.03994214130523322,-0.07826010640387958,-0.09460321100321382,0.04813359006108732,-0.0037080697857068577,0.09111843428122074,0.12425783096381647,-0.030308597759940187,0.0799723300097875,-0.014354398735870005,0.002223993912686217
IL27,,,0.028582711342348466,,,0.007429537542190996,0.01847392598284645,,,-0.015030603560089173,,,,,0.03693294539178515,-0.04686143986798275,,,,0.013340335919896504,,0.06663533250648895,0.06028069950839025,5.3322220408656396e-05
CD99,0.11599164686431607,0.04651185110672345,0.04876263480267072,0.001961733555758671,0.03738365227892123,-0.01097362307012276,-0.056835408730123424,0.09874948025233013,0.25867667792789967,0.056957151276043096,-0.03067885021970937,0.02356714717981611,0.0017871485150204958,0.12020956761172609,0.040376818787584604,0.07099152822334905,0.08051124571645321,0.28473583881173464,0.15013631274847833,0.03225286789193575,0.038952638740447305,-2.7432067881238046e-05,0.07581792358067153,0.1417957540496747
PDGFB,0.03571845472679814,0.039563111828659195,-0.016215016132928344,0.010293513626086083,0.04007027949483837,-0.019929940858244673,-0.01708702494174521,0.08220138808247678,0.0345221040312777,0.04180789542391855,0.009589320251443679,0.054670845838576426,0.05529060339444516,-0.016053365203662167,-0.008110683253515747,-0.06865844628355866,0.01765069634794456,0.1384833443510976,-0.02122506220324756,0.061993759192291775,0.02052127650971214,-0.04395290217607479,0.05898517910964302,-0.015357082479021414
CLEC2D,0.01986624696815544,-0.039521280479269484,0.04246383280956515,-0.017449393969009568,0.04194923840389957,0.0011369904862104084,0.009329006328675199,0.07093299406314962,0.11087009109497954,-0.03870350890025702,0.04985177246314231,-0.008225831998546228,0.09212167663921451,0.056276131754965625,-0.07550365995988068,0.019976306802630885,0.005870605412418468,0.15739623340548697,0.01059880725426552,0.07378426508799514,0.0007619172597797284,-0.013257332417237687,0.025846654876729065,0.06394058043721272
F8,-0.03916128789328884,0.016988585225164794,0.04001645661914023,0.00521247323819145,0.08746121828081334,0.07045399537155786,0.02106959079732716,0.015300117265471,0.12043995279104282,0.010563465817231945,0.05300914638299405,0.021727192205397813,0.04611858138869307,0.05034209829752681,-0.004488285956796961,0.08777120413037297,-0.040614991140825306,0.0792907853498888,-0.017105992787052125,0.09543791169693054,0.05476127985289982,-0.041629824555846094,0.10802110921772436,0.03113904689762093
C3,-0.04097139730397046,0.040839029978180987,-0.061448589975469585,0.021790549160526706,-0.014350629945616136,-0.023917697583047626,0.05760218867496213,0.11124471908896974,0.18292477289705084,0.03511662792115625,0.030488232390493964,0.009134827322581732,-0.06355010862322952,0.09948719242955129,-0.044539180271311485,-0.00795302166207073,-0.04727363967108883,0.08914436447417144,0.05467986131829464,-0.08191289742923008,0.03831922550417385,-0.019623507296937487,0.03925446597307291,-0.10553352357211364
DLK2,,0.011154144795027954,0.03232799243643541,0.07659612558853807,0.092846304947538,-0.04430272693362646,0.015026489862345975,0.010998033494348403,0.016293782133592265,-0.056616813953688415,0.07156345647227219,-0.034351796954126726,-0.040614685762404824,-0.029648896651600865,0.0804326522786179,0.028096844646051028,-0.0761354834867774,0.03390970572946207,0.06670810445740714,0.055810757353230746,-0.013966576329228918,0.040894872487617175,0.0002762457812534622,0.0030733869311377385
TSLP,0.042213547551431835,0.029062639560598996,-0.022354592289678423,-0.0029574001887695536,-0.04169785994871731,-0.007591728683706492,-0.02894577237976534,0.10340515410752942,0.06278100628765587,-0.049063798081879814,0.010646699503900936,0.007661082483725899,0.035635824778796,-0.04293090453749638,0.0443950029005704,-0.04471954922984693,,,0.03135482743552986,0.0007271006027998885,-0.03346903072937628,0.02131144126469467,0.00448920202183567,0.1307087022240466
OSM,0.040871913233484575,0.05977995795780178,-0.03706716623554564,0.0781528190734656,0.03324239859553762,0.037478201367529336,-0.031177535482425228,0.03948165946931718,0.13155868205360635,0.08422204854072916,,-0.0021228639764352846,0.05214484941095835,-0.0028702872413227318,0.057672446380163174,0.016013450380138045,-0.012949742480149214,0.06055435821832993,0.08244484461834427,0.011315032640941403,0.061455293140638384,-0.026358380128587818,0.14653323426983525,0.09215012560992472
PRND,-0.041848020152187686,,0.022593361457891113,,,,,,-0.005180817288008848,,,,0.09550981952673938,,,,0.05406737012558135,-0.02447802789414071,,,,,0.013294799861208703,
SLPI,-0.008212914809846206,0.026448455019653865,-0.0014781606924010647,0.017818962477103274,0.053642965681033106,0.0393911411749645,-0.031222532994656976,0.09611447722971667,0.22388239293997453,0.05181267861269212,0.050046257022653196,-0.04378825629695591,0.019119432534027404,0.056541994117611516,0.06195448899620905,0.14364293523261323,0.031006332012584098,0.22937730201019624,-0.0015878465382750096,-0.11636695923754778,0.05010503130050863,-0.025913897078624116,0.057079536110973925,0.03403009851972441
AFDN,-0.036322703558010705,0.039297701420301374,0.028416447973899476,0.052452660107538907,0.012261995195247682,0.0024643186052640677,0.010222086187094354,-0.008163964304079998,0.1158019198448439,0.00629247443754092,0.008858206553233846,-0.019416610900552023,0.06984980793814678,0.028017726024472746,-0.005261593874469153,-0.0077076335171613105,0.08287649017662817,0.03508611586658048,0.04652196001886832,-0.04630402790203316,0.01861138161092095,-0.016694230430356668,0.05427394517069633,0.021713211677599164
KISS1,,,,0.04068613449006049,,-0.05268863776073168,,,,,,,,-0.011402114051380327,,-0.08330851379077066,,,-0.03058588990304708,0.012422547626936146,,0.1012875442912256,,
ULBP2,0.0069922588689544036,0.02703582599619185,-0.00030467729153909684,0.0130326977687603,0.016106984648290287,-0.025070002632160332,0.05651054657970067,-0.0350298798643079,0.021493997472424305,0.06201025574312571,0.020178739859842552,0.017738301600294982,-0.0066385246954965985,0.023470590922325556,-0.016212640006457245,0.08736320002540121,-0.03436068842707699,0.04864893238425295,0.05431258235854731,0.05853240888506663,0.014156237210710652,0.04584122762425912,0.08240143721605633,0.0946696350078549
ICAM4,,,0.02270763684659976,0.00994172013605511,,0.007594086198014911,-0.020477783929446044,,,0.06304181855184207,,,,,,,0.0031630918116437325,,,-0.030928516995630234,,,-0.01222381679758721,0.07819682268397607
TDGF1,,,,,,,,-0.019785350124563828,,0.024357006122757062,0.08116893708973973,-0.003396570423417339,,,,,,,,,,,,
ANGPTL1,0.022352567762645364,0.03449113713372411,0.013027016933637317,0.08402521815237064,,-0.004829282942131439,-0.02245434541016696,0.12671573414337964,0.20399055883085543,-0.0234156959452889,0.004337299021455787,-0.03260267868730401,0.0867714763416812,0.06888499394321677,-0.05446643589482705,,-0.09041161069082923,0.09265547307683496,0.10748492959889511,0.061135529845051696,0.009156885761051618,0.017217948019230975,-0.010639948372145507,0.01520035284179568
