,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,-0.02233712579119827,0.028798263380320894,-0.14695855869404176,-0.008492280742060283,0.1412281612059268,-0.18195557336453974,-0.09265487814998646,0.04330471642497328,-0.2976399606764765,-0.05615749055295242,-0.11744836641460038,0.010316795563397622,0.014218381310568396,-0.016110876023249964,0.06289477647342843,-0.07715860637958052,-0.08585733583892478,-0.026112502269855786,-0.05676151738302687,0.03762643139897468,0.04296305948076545,-0.02637731889431552,-0.09386426706416982,-0.28452388512424825,-0.026196805741359224
APOC2,0.024659186108059002,0.0035520849453446347,0.06394041079136831,0.04532997405241352,0.05225234166107123,-0.02656427998914121,0.10460207400757945,-0.0010121731456626953,0.16854976056276416,0.08685303410904466,0.3587123054346936,0.131798424469031,0.06534987855432388,0.16106072576729225,0.021015599887625136,0.059489876470936995,0.028800723585834125,0.10340620073336154,0.08051821211120043,0.12224577115711216,0.043658084441009624,0.05294256040734927,0.13091368051708038,0.10795249977012968,0.10093990386405899
BST2,-0.02178942180685724,0.13049832558870542,0.07128219450552241,-0.038078290407489716,0.1505399072579988,0.022544629291262858,0.05329272267758258,0.10094181596812991,0.33982974799816223,0.1405327118639169,0.3867418522774552,0.19502407047029288,0.1534210407839182,0.20455473057581197,0.18150183438919631,-0.035693064104501744,0.14156987617104413,0.08303727464446245,0.07794472531575994,-0.014675899460622428,-0.08721199132374434,0.07670978158640707,0.13987328359246032,0.1989923365526394,0.08778754108474304
COL5A1,-2.1411880290981617e-05,0.09320162816785615,0.1467533818569472,-0.023342430048266673,-0.035164847540238894,0.1709986639606591,0.07972560945530846,0.04082353521531089,0.34290930287432536,0.008920407591524042,0.3425007850909097,-0.21674413276627919,0.08455494779040537,0.07675648384956328,0.05634383441560272,-0.04645595288292748,0.11280052536794019,0.0442800452179008,-0.027294529931218416,-0.035906618327018074,0.1860945967689396,-0.020611448360044214,0.1104545327275444,0.30249644402109227,0.05519549976827796
CALM3,-0.00432059447629376,-0.07026089451721575,-0.03617195039256624,0.014063635509971641,0.007051369130998256,-0.04893276883375192,-0.21339089277884682,-0.16126572259252364,-0.2974178132345465,-0.2593971376579577,-0.5251182568457318,0.15181024341870936,-0.10187791502129316,-0.013413265730463426,0.06966767509587661,0.025631635826488395,0.032313832722574855,0.024366514592426353,0.026534984159036712,0.01627959960045438,-0.07322582619478495,-0.05607621186833667,-0.001720575494538519,-0.3723917515294269,-0.040464957140075565
THBS2,-0.00972914095801962,0.16705270635402597,0.05717984717800845,0.022875626565680478,0.10173340634428195,0.013253594765021373,0.008259407296447155,0.07748323256989612,0.2556744107495453,-0.05404428066294444,0.2722120347826626,-0.3186312660161327,0.0884805320103324,-0.020215720455884354,0.13964875374756233,-0.10571001185583986,-0.06803082338261564,0.07988841807902472,0.0003244232173747229,-0.04506204991324549,-0.042214250174222694,0.021483294799022657,0.015747076229521973,0.25737320383029755,0.017003744332235872
SERPINE2,0.0011785136723249591,-0.016964148702063784,-0.0171382440432922,-0.040231746457503416,-0.07214932923464074,0.020008409736695387,0.07152464762560679,-0.029053647768762087,-0.10349807498175774,-0.06991075842929867,-0.20724044001215627,-0.0798212624524392,-0.00969301821326395,0.04449034297243378,-0.238389289079553,-0.09266273383165903,0.10146935912242491,0.00716495768288205,-0.009240362963060031,0.006932232110448264,0.09570735847842221,0.0007323659063503546,0.04618737655460254,0.048793408532261676,-0.013121522791181893
EFNB2,-0.026726394963464163,0.020096647007604728,0.06057107291847895,0.08973745876816591,0.03454216622660278,-0.009392415344183693,0.0345074845689302,-0.08569657388200201,0.10945137014482587,0.0076262365629526235,-0.10704847235775741,0.13427937460442269,0.04433453856784063,0.07399245963418197,-0.071858054345273,-0.01126620649462504,0.1186476720296649,0.03140519432460927,0.0262583672639881,-0.019452236077195043,0.008762057390165426,0.03841247941264339,0.032520827441767486,0.2614452141525909,-0.041301193809444026
PROK1,,,0.04226874895963646,0.010938566305532206,0.05359424432853769,-0.03406276975576835,0.033134653672537574,-0.012868751150255046,,-0.032865496370812236,,,,,,,,-0.047300299685427594,0.08800216092796738,-0.027199620300872876,-0.018942126718999006,,,-0.0983184464577867,
MMP9,-0.034903722817111134,-0.03165221364783841,0.06972365932715224,0.031125585418154567,0.02496211046391418,0.1006752986815703,0.1349171662311598,0.015733457287406466,0.2260660526484579,0.027310180089497794,0.09542168984261007,0.3500815408122269,-0.015019597712761637,0.00060711592005623,-0.13173360381533608,0.0351572748708406,0.0695853422260185,0.0741200749303756,0.030741061337323718,-0.04902181431108488,-0.023262995454304256,,-0.0676687074745662,0.027114452035342344,
DMP1,,,-0.0036002005535581334,,,,,,,,,,,0.2011469944597848,,,,,,,,,,0.09496320197019269,
NPPA,-0.016789121265392712,0.09048316086451558,0.0011175370873609252,0.032452824511353166,-0.0007036862942788789,-0.06665492480655119,-0.10517887270161068,-0.004660145902725978,0.022778542373468633,0.18701824145540288,-0.092072677316141,,0.012426153941154356,-0.038992585248573366,0.001515965817979375,-0.04180787444494787,0.07047710219206654,0.08036581897405341,0.17394657297142774,0.03012509935114239,-0.08775024644116967,0.11349416130812222,0.01243492356689007,0.046476529906271165,
APOB,,,,-0.025289801973450984,,,-0.046639564229413254,,0.027135253951250365,-0.03714420002601587,,,,,,,-0.0439850772252533,,,-0.045502638112065265,,,0.03370490577947675,-0.05961234058421964,
C4B,,-0.032389146191443695,,0.01718953565157682,,0.046411777539525814,,,,0.0033191612863892658,,-0.015630021601766807,-0.02754791373616544,0.06950674072593026,0.04069414483367888,,,,,-0.046052419584798575,0.038418236321428635,-0.01785491676733361,0.0759693903701211,,
NTNG2,-0.027326420909940533,0.10296998948880114,-0.028254443600023615,-0.01741058126187709,0.021976281796622355,-0.02006676085939715,-0.03859168562105942,-0.03263328049152081,0.02640623034108192,0.0330371221747353,-0.04461880463806418,0.07150555973373836,-0.0006686024419324784,0.045922904267121846,0.1165435808078369,0.01621969073829972,0.037856266793653566,0.06409406281691749,0.05574770800784856,-0.015298397905054923,0.029483939024180335,-0.051091073176083523,0.07530894282116166,-0.003121925556185379,0.07669194672560484
LAMA1,-0.004694129527842848,0.011100503492188605,0.02340740996323498,-0.021048192243176393,0.09778917266165599,-0.07467850497218127,-0.029317009864107346,-0.0011764942547786152,0.3949608151118728,-0.058934874667444216,-0.05531100262500187,0.03215667660070215,-0.022327745369774294,0.11393306278179573,,0.012756262593680128,0.092626989727299,0.08785347399865037,0.10220820011899179,-0.006212203276103642,0.09952810606856344,,0.1368486537965604,0.09091144048335925,0.0356800376647229
UCN,-0.022787491786785026,0.010037014366944314,0.014078356548832218,-0.01848019021419592,0.026644473967667493,-0.021538405184584813,-0.021017941394298634,-0.0014180068414716284,-0.038439109037591665,0.0028507273922350577,0.012249647090340415,-0.000592597647670039,0.0632854191547817,0.049200229062998535,0.04267302748647954,-0.05073707407020444,-0.0021873913683249104,0.031186250091232263,0.03499769752352785,0.052286794497985734,-0.03676458172348864,-0.08374461801079298,0.13168020215510695,0.060763859729101595,0.060617595520397076
ARTN,,-0.007290045037613948,0.052351711499910025,,-0.03265051035251623,-0.016195403145075563,0.025873094167046907,-0.01911853187001793,0.08365663920092205,-0.011226968201550329,-0.08960755332536413,-0.022466452779752125,0.007947621943925487,,,0.046470558149041,0.06899287464658826,-0.02006469459396407,0.018595964433651465,-0.019928727319485775,-0.03886995400512739,,-0.008273435670732148,0.03574406636469826,
PDGFD,-0.047324952511505806,0.10138910006541599,0.14146086120447068,-0.0006037000890435645,0.1278022063027534,-0.025912383099696738,0.011649323211021924,-0.016818529640435294,0.0876600515705892,0.0024318983584584336,0.10920953856132112,0.13832337369666628,0.055700713346897884,0.03245736041671793,-0.06325968661883692,0.09169937625762477,0.018885010659990473,0.04784579201356407,0.15986016099768985,0.002912339876800057,0.03013382477003051,0.023982026446367603,0.1253056980110363,0.22537240371600686,-0.05704082789095212
EDN1,-0.0033440224849338083,0.09341377810492466,0.0467054913493132,-0.026651606817722013,-0.007152106390180895,0.07519553747863432,-0.01621083422195432,0.07583185074967574,0.2600303796693989,0.08611253232794398,0.07304063072772886,0.0760749404405428,0.09437685402866912,0.11956401508476362,-0.12032124477467719,-0.018658801981460804,0.12114164904948628,0.024235067633277547,0.07897444734306626,0.014560054646445766,0.006739307652586063,0.14053927634195976,0.11047752713603402,-0.13727388474238914,-0.03861523524491221
ARPC5,0.03967763872715307,0.06331609514340339,0.14389734848942015,0.0249365766827869,-0.014260150216978205,0.10140874937963473,0.06902528722884346,0.017036377340912418,0.08182213295288099,0.09849168710183862,0.4930378875845022,0.28066427153480134,0.061200042320385076,-0.021524609914615078,-0.12834961274900436,-0.03352452638740888,0.018481108318172224,-0.05721888613135996,0.012475260261533967,-0.0005157536792199786,0.04848063933354796,-0.01397711254929135,0.0801479689735911,0.1859968600594467,0.10329866489894299
GSTO1,0.02252540288325872,-0.013166645144885967,-0.023573800351425377,-0.005054913536222977,0.02970433006251028,0.07377115980563605,-0.004619435426204235,-0.08888110978531436,-0.2746285910197578,-0.06656203170884227,0.2140290681335153,0.02520750542120795,-0.01979139715836065,0.042547852078018214,0.08069260448494658,0.09358136060394223,0.028893822064021215,0.06155955410077623,0.035080770160962324,0.06106028123635248,0.031524636427316656,0.16882211348508203,0.16567594983961523,0.07406493733787929,0.12526083156204293
PROK2,,,,,,,,,,,,,,,,,,-0.06367320262633014,0.02995413860542654,,,,-0.050722937484163004,,
SYK,0.04453274011710873,0.03265193669105716,0.15553883073461092,-0.017196133812226698,0.042445805969791285,0.017395421050507585,0.07063104838085711,0.0010660718175553574,0.19584210733702107,0.06570357197133399,0.1980003790311103,0.057831604528599714,0.05625306925179254,0.11781090044683641,0.03771354172757034,-0.01662458789163718,0.045208697707875486,0.038795500245338586,0.10257723438814219,0.07974765868991356,0.015469935877498306,-0.00241974989116883,0.19731547860274357,0.040980431847615205,-0.015603949256207943
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02249048367681927,,
ST6GAL1,0.004665460273617991,0.07944153220554957,0.08629252382303058,0.10448256983099907,0.09042503978905897,-0.07340843159301512,0.05878166257801713,-0.009814659511757707,0.10383732752049513,-0.02609244725023836,0.21885208112784918,0.19491241491828756,-0.02406694588334135,-0.066845271468915,0.0034600936712895964,-0.0043532615035044775,0.0006207344272514574,-0.021680945816611893,0.016472060405062158,-0.031192570837137373,-0.1342753867033983,0.04277046197337738,0.17747229197258155,-0.152073371507565,0.057737248842660134
WNT3,0.012012516049532173,-0.02400498904501058,0.0022253500972347503,0.013552808534960284,0.04393528818092416,0.009399526568483762,-0.028643679104877962,-0.016220658296477217,-0.044037850460630516,-0.039517476232240174,-0.17820180074617553,0.015289016475915627,-0.04424512776494634,-0.02832008257083675,0.03679701763074131,-0.06649375151099318,0.0008992651837379811,0.003519876349035121,0.06789963526861588,-0.0882386601293774,0.055948573403079675,-0.06223889868126188,0.13102593240407684,-0.029863454418015373,0.1013945465393502
HSP90B1,0.060304005866499436,-0.072526837688842,0.10966929726248836,0.007953662022018096,-0.07927291611094003,0.04824335378575138,0.1215992709157848,0.06360767181973777,0.2912215695137201,0.04322579491954725,0.30927161334883985,0.09564210922803312,0.13277960060729196,0.00022732748916077402,0.1139153436309486,-0.00882586964136975,0.01983707155967837,0.026505349149370278,-0.07338744898935468,0.06731811434884911,0.2328408919245016,0.14473958035632284,-0.06321090601368252,0.24861937599063494,-0.04157709576897416
ZP3,-0.010890160137670211,0.020328820174200152,-0.02135725736201828,0.009719259654368626,0.0497651320177695,-0.017773753159414176,-0.033184221596563604,0.04038033722486845,0.24847572223838926,0.0515153224005207,-0.047125196496184865,0.10309452868159891,0.016296968405937508,-0.011890810662696054,0.16334168448389216,-0.0923835017130394,0.1000609156335988,0.03262201055378132,0.0526746686980889,-0.014802618347088969,0.002251302619362912,0.02067373776734386,0.08222323714276876,0.14544718916836488,-0.007430756709562863
ANGPT4,,,-0.009975176905451218,-0.02637057410775037,,,,,,,,,,,,,,,,-0.009459844794086713,,,,,
NRG2,-0.03201336835839008,0.039932728623199645,0.0176034665517727,0.038695634547246296,0.03764293704820436,-0.0008868090021069654,0.03146051220102387,0.03054214214999239,0.0476498025415096,-0.015498347368948853,-0.10923124081396912,,0.020766258277994214,0.036502532942647145,-0.07679098312954911,0.031697028917983136,0.07257425951401024,0.11113493719266646,0.06798729766784943,0.004070807916486365,0.034901592579258504,0.10924124252530755,0.05019095211173484,0.08810830223755657,0.05131274931444845
MELTF,-0.0005908049776623809,0.12362964403519208,0.011070134890424107,0.02481453283927375,0.0717552370628844,0.06747209281433358,0.015365354509205616,0.04003159856713497,0.17097105804259907,-0.007877809085391782,0.08653270243406892,-0.10375419771326655,0.042255710217736636,0.11989406711336612,-0.011803619128825955,0.06396535527341227,0.042204007589306765,0.1291935075941176,0.0300009910003708,0.03517287391687547,0.02041429514966072,0.12575681370342393,0.13667685693751508,0.1599030887782109,-0.051928105611136505
NLGN1,-0.03344737811530123,0.1446164391472371,-0.04619340258991611,0.030973933879932684,0.030264127863293834,-0.06072938507349947,0.019897224658519137,0.02781754030257899,0.16717972293966182,0.04328663558107874,-0.058605615974350295,0.07005027519423224,-0.012150328133212415,0.03994962088414144,0.005437435463213021,-0.0021953756517112794,-0.04455206080849637,-0.036140496443099676,0.05655785960728773,0.11304442250622727,-0.05074852851801405,0.01346957238895865,-0.03716402994546528,0.15205814524770608,-0.08275302829873823
SLIT3,-0.0014870805617164242,-0.021338768312171814,-0.0017531481767540634,-0.051237168573591514,0.09343822560298203,-0.019166630696024613,-0.011315447485162484,-0.005987111310284104,-0.14370144822208328,-0.04174090019851863,-0.12040525335954899,-0.01630505093264671,-0.08447904745070509,0.11726348390471351,0.05239027841406131,-0.017263225469808824,0.1249697531120647,0.057446354908340234,0.11845756902054244,0.02266814878653605,0.02276275637312975,-0.0382939603661849,0.09926143679350626,-0.09492243091495543,0.015089831117560046
CCL8,,0.0798076105454975,0.10508323173843859,0.06300280222727433,-0.07134865947359754,0.1603824767498726,0.13060669162693017,0.07814979398534627,0.036373881971282974,0.18255463981344344,0.30409684347502514,0.09137449146763545,0.010799611286657433,0.12002888931141213,0.07495713110519776,-0.020465667813004924,-0.045548195741554644,0.11144603832014219,0.04877411434746553,,0.03179518365277259,0.06517616994252169,-0.012832873709501527,0.1853415438917949,0.08482232145553523
S100A4,-0.018031954031850112,0.037867676482163555,0.1550137776841775,-0.02095399366688255,0.12405705342600241,0.07057662532485998,0.2041576818314852,0.14559083298673967,0.38904333123208573,0.05375765238892541,0.4344936867207919,-0.007822312317974683,0.06820509309653593,0.11693900372425421,0.10498944359990121,0.12355398314491389,0.13372024560055085,0.07727852422777412,0.1316596027984638,0.04883917678680363,0.01504741312106682,0.01745219224386755,0.10720171950268087,0.31082267813966846,-0.03337823351849282
TNFSF13B,0.01867188246843167,0.21451422035687936,0.07973136042664525,0.03121532023834735,0.03819206838633254,0.019807490246290547,0.09227982057998388,0.021770608984395527,0.27095417108991504,-0.04135469189707257,0.37922247768072403,0.1309231456721829,0.003037291936364581,0.07399703918020432,-0.018115795128332564,0.025787259619768958,0.024830792654243716,0.045215676827204246,0.0067142190329678615,-0.061498261422267754,0.014633778023773601,0.12994455335942548,0.15167776397626218,0.08457003761292359,-0.0006817113922005184
