,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
WNT7A,-0.026539730549938877,-0.05135450855743383,0.038718984357571415,0.03095851270801586,0.03987230830466208,0.002495240419967238,-0.006671642367382804,-0.03712972108448102,0.0528039116960524,0.055712119577909974,-0.02405226105410093,-0.0492023372618795,,-0.0036890066418954546,-0.05121601144141438,-0.013716788882589984,-0.05276489433622225,0.0502905814192859,0.010385331504385649,-0.02217477056831003,0.1249755730451854,0.041106623807305356,-0.052492207639383066,0.054913661552728976,0.07762165442424092
GAST,,,,,,,,,,,,,,,,,,,,0.03831920014868259,0.033078499728178064,,,0.018036910307923253,-0.0052232484182649025
GPI,0.05581689818822735,0.015319800081148416,-0.0007975240992797034,-0.0008064152104036048,-0.12700875941717932,-0.01898041351554764,-0.047975382855546096,-0.09512618210765138,-0.030835856295577155,0.0203909809656424,-0.00666062057133236,-0.043149252469323114,-0.026944664024478412,0.007111947808113135,0.001186967099945603,0.03593185624239251,0.04851636401059622,-0.030538250052931006,-0.0442232057445268,-0.06547137244830588,0.056268713583492745,0.0357389098558952,-0.13498885493103902,-0.08603946168381478,-0.02709455865345886
IL1B,0.03953482284866222,0.053756655433616726,-0.01313551036589667,-0.0355372977222811,-0.002541901497801225,-0.02334863686069879,0.10179610159717624,0.004908505805705326,0.125984374469594,0.022254311776486388,-0.03468908939594926,0.07324929843093464,0.011184084281031303,-0.0014365176889161433,0.06986433613011106,-0.012758298289775706,-0.1264645495792483,0.1624479638614539,-0.026627817742057504,-0.0086797301272379,0.014444136536070998,0.05910021776929021,-0.0682882848856401,0.0599971520097169,-0.016050516138134074
SFTPA2,,,,,,,,,,,,,,-0.017445910791058828,,,,,0.02672184289419309,-0.022344251424569007,,-0.03005042379715794,,,-0.02986745384690276
HAS2,0.03073660116013667,-0.01312551713528317,-0.016339843280058653,0.012147850996580906,0.013291240013200511,0.022209447911317744,-0.00259846409791698,0.18504071076774495,0.06426812210134547,0.02463199748919532,-0.011353881068458862,0.12495248735853025,0.05425563686613904,0.029756969906843567,-0.07051578433080471,-0.06033626155062136,0.009107152487629607,-0.048727716234612736,0.05644061735657798,-0.04407925096494816,0.05753766239783713,-0.0031637973978452714,-0.010164654445400587,0.018296273889727824,0.05056354547333119
IL11,,,-0.02119637882384497,,-0.07957419692871501,0.0267415537570208,-0.022395970143730782,0.0024995414429667814,0.003647803659564288,0.05414092840142825,,0.05824508752843878,0.09373733006876334,-0.01959369848848449,-0.04008015555904329,0.10318007295677792,0.0361922550382893,,0.06740826890650553,0.00985492262753519,-0.042785684028034135,0.00896647505128605,-0.037676130045440404,0.014938753769137217,0.005663146511386395
SEMA4B,-0.0021364060113658926,-0.057025919821251866,0.019066919500770396,0.032487603376353265,0.02798118813956926,0.013206344940740257,0.0068892091632689325,0.04243437809543339,0.12633811697405417,-0.004311079023423894,0.018114011748273744,0.02674335624269421,0.006528301672455966,-0.06818426480583475,0.012791475878183679,-0.01226091465958637,0.041114390697710064,0.07463077410581544,0.09557200560697293,-0.06445164220880921,0.11217279053945807,-0.0013200973582175608,0.05651034945739844,0.05547330886840701,0.09956673530955329
FGF12,0.007860308583007963,0.0008641229711898332,0.02717129947677177,-0.01964876790310832,0.10220876583852342,0.042741067397108576,-0.0179900542765249,0.0697751251165299,-0.06681507062741274,0.017011774571400948,-0.001016305964164181,0.004392997945814293,0.02805133432572897,0.02608268242924711,-0.017155989742377715,-0.08709338133799699,-0.06489100768869888,-0.004095554751552988,0.022454650710341383,0.04412809902988796,0.1220230104671085,-0.013672132171186301,-0.0892900244669149,0.13477925626862564,-0.000711254658436853
CP,0.010661389737626809,0.0209811908772689,-0.005124959761943314,-0.024156776037092716,0.08412317639959498,0.02554033725114444,0.05753694504399224,0.03636248010432841,0.03179824430180621,-0.012015182180186892,0.018509559157678497,0.003747570688573418,-0.013444566548988186,0.026063825516738966,-0.07063620747959005,-0.054846250273263245,-0.05795916181335506,0.0666108711791212,-0.02504030969933743,-0.01722860289505595,-0.08341736438210642,0.055925992762440646,0.14047907666067788,0.07288215695468071,0.006167934675939286
NLGN3,0.02842040492150207,-0.05417904272439825,0.08023213016731286,0.03190553324582843,0.060457166994204246,-0.025116084878255555,0.02832834838693251,0.051572964190924386,0.06582303353873259,0.0502465054588217,0.032599455566806414,0.034341736430368794,-0.0256517840925874,-0.024535063317341208,0.01784288010508305,-0.010826653782227079,0.026568397295918155,0.0396916470061583,-0.0012833065069605429,0.02434125078464326,-0.055256648792476284,-0.009875887076670625,0.13128104565736057,0.12520429106854009,0.03927075610193189
GZMB,0.02987993254598275,,-0.029099834942542552,0.1755137078986051,0.03718736044725548,0.0036847621912879294,0.03488265377369724,-0.0023959999292993044,,0.022562177723345123,-0.018905346455931827,-0.04385276016136761,-0.021184129499434705,,,,,,-0.010303334929546529,0.020253313303253095,,-0.025504139189026626,,0.06162497549867667,0.02486362695821034
PROC,0.007032456977290048,0.0021058412530166972,0.09247592972024042,-0.028299391943555786,,-0.04569431795208286,0.004986978467506118,0.0078098792507356974,0.060446592781764695,0.005882515422602507,-0.014902373498515562,-0.021836062549810287,,-0.03968351514677302,-4.697073051434957e-05,-0.058295673481155476,-0.025566564085954594,0.06778291442666495,-0.042419763393562154,0.03342265724792044,0.012352280158457834,-0.02672625229970576,0.08032708108503335,0.058132182550869285,-0.04505988219389417
TNFSF11,,,-0.014394640209735481,,,,,,,,,,-0.006878783719602831,,0.04960617920164701,,,,-0.028346532233254052,-0.027314200868607745,,,,0.021222156375878598,0.05150766524773596
AGT,0.021387003067180572,-0.0837165813600087,0.007492642111235502,-0.04166293786600965,0.09148702464365885,-0.027523055422921164,0.03632132934399074,0.015795736785981264,0.10671254507168129,-0.028476104278534833,0.0683379294700456,-0.01427087804489373,-0.0439618062910354,0.043794229403823694,-0.007154665249657807,0.006024368881833002,0.010248221746017569,0.004629063872146756,-0.0143654465692942,-0.09703224153831984,0.07220319774956654,-0.030150455319974782,-0.029152174541436985,0.05293415903728581,0.04110406900806661
PTHLH,0.06642125405820261,-0.03230923224969059,0.00406854716116531,0.0583616240051938,0.002897134835919296,0.013218795180317537,0.019718195102499798,-0.03332929167104074,0.02601207026326232,0.015619222006130895,-0.010221432584574032,0.003667710361397828,-0.010964387731486105,-0.021379033307286886,-0.0053875507201844985,-0.0915898940094745,0.0131473431203084,0.1263395658868786,0.07789369103165018,0.06131610402969052,0.025047437578298564,0.022897705389052284,-0.028329500663813734,0.07619538312344505,0.05960899352418428
COL1A1,0.050926114581973214,0.0014103021614137417,0.0032873880590072774,-0.02657753824782704,0.02581099528499107,0.020193811851779004,0.04247703697007187,0.04713395886888598,0.16353728001584145,0.027747344373717217,0.024630880495818516,0.012639853781380628,0.014861976878748693,0.0139854834237339,0.037189656704981124,-0.03176057813019644,0.016814413823218667,0.06476782821089186,0.03868771824606259,0.01634080314791994,0.09126982300706178,0.065771552381856,-0.06155989622981775,-0.02916515198279184,0.05033089480076564
LAMB2,0.07496853854368109,0.020329735138757216,0.006527986439715148,-0.014350985801325763,0.005299751852561462,0.0036234517479813745,0.05053105683403044,0.07357645693796913,0.11504690495803462,-0.013917652436585708,0.046844678077011634,-0.0017319090632592433,0.025122812466754352,0.03809491094881741,-0.035195800235585634,-0.0077749152076567515,0.03207216397554033,-0.008529103316364625,-0.03314276975653571,0.042415216575587666,0.1064613498162066,0.0012476401636043897,0.13827337452930435,0.017978060980205417,0.0484677208286956
DSC2,-0.028303773712337218,0.09872555393612932,-0.00749529250888755,0.0026331964797406287,-0.026311710000339158,0.04016552073062277,0.030762058207802933,0.02977313679241662,0.08372835563160667,0.007493988873710824,-0.028883219901449007,0.019128714031699464,0.03519580143901626,-0.03942670961374634,-0.03298473506282506,-0.058127685948986346,0.04775620527394133,-0.06928445545350798,0.027998653711356934,0.015637439841389864,0.04619424962148544,0.053382569210873865,-0.0719084004365809,0.045794194215178524,0.019500236944931065
WNT5B,-0.047848618478816836,-0.05351304662898068,-0.030157748469082597,-0.028922919670638796,0.022696488210619144,0.03946182990077945,0.0004254453967036689,0.09859425155464112,-0.011009944532625604,0.09496371796104269,0.009865875873010289,-0.004476979752356198,0.04528650709923911,-0.011094916590731972,-0.009077950051279706,0.05917547042960016,0.021928387557627108,-0.04277748961528945,-0.019189154476587113,0.06042593224505868,0.026949713518313136,-0.01835402938841411,,0.1034061455257725,0.053638537364975786
LEFTY1,-0.028649858767864668,,0.05990621137491055,0.06340906673735773,-0.03516030705592276,-0.030094530819622507,0.01105927064517941,-0.007233487646999914,0.11313589896961547,-0.02589616882234946,0.03860803135880402,0.004718032837480843,,0.008286026771131483,-0.03333354207390709,-0.06060055805399309,-0.06625571829720933,-0.01874228822298955,-0.0011078130790259726,-0.021522845085424964,0.03366197632707238,-0.0016478765612153174,0.13235762709527862,0.05969243307421812,-0.0040878007803569075
FGL1,,,0.02209672263568379,,,-0.023671854387643264,0.03389645312972053,0.06173861580268981,0.02003856487143382,,,-0.03341451208587614,,-0.020096430571080418,,,,,-0.03128930023580608,0.01054506036463758,-0.05507920828222817,-0.0333732100071202,,,-0.0390069318534052
CXCL5,0.040082375751068,-0.03765243809938905,-0.008108128778202063,-0.02525107351031149,,0.030570066308029453,0.040105449962551935,-0.0204667935574204,-0.02763148237279596,-0.021935367493634367,0.012329383939994476,-0.03793332106284415,0.03192444725257602,,-0.019183620378453514,-0.055059130206179474,,,0.028961515944318644,-0.008259451330564454,0.030980709790541586,0.09169646161664052,,-0.02870611841635903,0.09448366720295864
S100A1,-0.04554295986922139,-0.02675041888461361,0.01715817413509591,0.05795137427321898,0.06585218247286716,-0.024784963120947287,-0.019256796252247178,-0.12512596054074837,-0.10490721785644866,-0.013684078737863611,-0.034637500509486774,-0.04760641518234718,-0.016837509425940145,0.019587530251298748,-0.022033471519313882,0.002342662198907266,-0.01939569664014228,-0.014482880245369766,0.03550969325471149,0.04488807818612974,-0.13910438720098894,-0.06029973086149675,0.06937917830931649,0.07055796319719622,-0.06143498475409011
C4BPA,,,,,,0.035282804204641166,,,,0.03765005329604762,,,,,-0.030200450313465816,,,,,,,,,0.01851943445305965,
NPTX1,0.06025886727036817,-0.07610950519996812,-0.037752372166708285,-0.011634491124712536,-0.030898902845542787,0.046425191009215154,-0.011055340710782444,-0.12499926902654826,-0.08585769033250949,0.03305362707908424,0.00591955815540791,-0.02063195805031676,-0.013866774325411965,-0.0029535017965775573,-0.03633570746494752,-0.07839932354950635,-0.0028027996928058755,0.00472470306309899,0.01465274050312141,-0.002644260811083789,-0.033783621348100805,-0.018990657972027,-0.10923133880318853,,-0.054318294727218136
TGS1,0.04933031728748002,-0.011616984250009916,-0.002028407779337297,-0.011322669362851645,0.06298161893883698,0.012645118633288011,0.01099963395684956,0.044069645384457505,0.06303908401302921,0.06592314034024559,0.00022684596894927825,0.03581699393545402,-0.045213786483705165,0.05253297644576519,0.029565930903428107,0.08907469053843595,0.02704245499446089,-0.06620303479540245,-0.060689838924174906,0.024182913931775057,-0.011854412386743668,0.032654127123146165,-0.07156065054177249,0.07517684030335166,0.06250299113885609
SST,0.08593774270411497,0.023866206934178937,-0.006471767045380555,0.014725275827316961,0.03514863972628286,0.017397657103390623,0.0589650160681338,-0.06949086757983472,-0.10603052132346688,-0.039091401269754016,-0.021317296178428084,0.08067708857064397,,0.0067627564618446346,,,,,0.053475705694435216,-0.03334551353686632,-0.022392558585990194,-0.01537475861902686,-0.0041290947096940455,,-0.04501913621999211
IL34,-0.05010683622797961,0.03059680353193993,0.07031938704504301,-0.0037718658703789834,0.022223567181607052,0.0029625108025588508,0.052715089844221234,-0.0316985465221074,-0.058886245195289226,-0.0035161340066769096,0.0483945655605714,0.061124468277365424,0.004062138750428303,-0.0014293708896404409,-0.0695794622977518,-0.06291349730830559,-0.017588487759213702,0.1123060266761196,0.02493605460506377,0.0273598984729752,-0.035236172035641306,0.03208117801076503,-0.018007208410440415,0.06094186076527421,-0.05571764101775038
DHH,,,,,0.10503635533122635,,,,,,,0.014404019304337903,,,-0.009766107214096677,,,,0.05433226002395161,0.009146302780770416,0.004335180054603105,0.01687152838788797,,-0.027138888758585004,
XCL2,-0.04849686498620418,,-0.01611780934648971,,,,-0.011255327781311112,,,-0.017719875101983633,,,-0.018331731677072523,,,,,,,,,,,0.09976888172518647,-0.03546085356995318
RSPO1,,,,,,,,,,,,,,-0.0006475101321881276,,,,,,,,,,,
TF,-0.1065965505845035,-0.07108053853944969,0.04793872061389148,-0.04388952249375945,0.08226232055252893,-0.02218299826340439,-0.08646804891068688,0.11440638905725876,-0.09015690286098935,0.029457623716216158,-0.043833386385364506,0.03163421399586092,-0.027208779489716582,0.013180197446620572,-0.023585343939630847,0.04369282527079993,-0.036181008157022757,-0.03328910665471457,0.059466512437325994,0.06845862505535531,-0.1172847830867272,0.022285424344381133,0.17518170222537854,-0.037637474921743914,-0.04614973200112904
IL33,0.008731585445549792,-0.06667036712452858,-0.020735170472259257,0.029071083714981426,0.058301288872429205,0.027896193095388964,-0.00824916519967105,0.005269494332650289,0.11478873642745294,0.03290945239345491,-0.04248961371205529,0.02358369835764718,-0.015562942764403658,0.0064566096434739645,-0.018770432477346305,-0.07170171277861258,0.012022561697699604,-0.03879755978189756,-0.024115366777820658,0.00324583333271344,0.03548579535820512,0.010251859707557098,0.039597078987774544,0.04770454023051569,0.08527089302252017
RBP4,,0.05562423667750286,0.02015736717120968,0.02357226163098198,-0.013271588019784886,-0.03757958963988926,0.00746049388806141,-0.06519083308974445,-0.07179102084341081,0.0340777067053588,0.023417552077078917,0.007277743593400413,-0.02149701895535819,-0.015159284937523066,0.06879030415126872,-0.005403149235598601,,-0.045614524983300576,0.04306211143700973,0.06646264695459708,0.022461811621383068,-0.021318836895932572,-0.07369841517973623,-0.011170598327486353,-0.010546937624321504
CCL19,,,,-0.013039749915435979,,,,0.031492674003083934,,0.06787024508833037,-0.013296551950546616,-0.005200921357036566,0.013706870505859663,,,,,-0.021546053835918958,,,,,,0.05738814752244881,-0.045656349237989606
CCL20,,0.026315840424642415,0.0145674824248712,0.004775487643380265,-0.035314937226045486,-0.01625428784115944,0.019603688383304747,,0.08283714236472167,0.06064473201311185,,-0.046684616807962966,-0.02134108295576708,-0.018279591749086724,,0.028373379045493908,-0.05701871206636739,,-0.0034374219481127302,-0.027534704007840388,-0.03762222918653248,0.007964604559026152,,0.0755988937208875,0.019410168332881568
NAMPT,-0.07615952248770819,0.01594330923308318,-0.03876382854630256,0.021108803137072914,-0.10365398443885256,0.006915175224229287,0.012953967627428448,0.028883816507938746,0.056437453244418026,-0.0032914435503659805,0.06890022871624053,0.049485543924238914,-0.007252218041561522,0.001528818091265116,-0.025607488394178805,0.045010057005238566,0.021942262367533546,0.04391257342588957,0.06620400953775708,-0.0569200567841501,0.14377823626501385,-0.020167801949523476,-0.04223263159636892,-0.06711472288508838,0.1039135839276863
