,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM10,-0.03178275403587139,0.06924876779863118,0.005982509551146181,0.027753079163955304,0.060115361883386946,-0.06586848950339999,-0.00942951893341617,0.027363163814465873,0.0010062503802795836,-0.006838914415901562,0.004098049049343302,-0.00392816788674464,0.014811519680933527,0.017051547286342682,-0.0627394913170374,0.03226096890446414,-0.0548009527623855,0.034383714700385294,0.05933800262600331,0.001131815794070977,-0.04821102838821141,-0.07467906900189068,0.02219407557907093,-0.013834409003260061,0.08265542100218391
CFH,0.03592951780976129,-0.011960544733854023,0.07794065936607823,0.07844649378828601,-0.005034243732793687,-0.0029572370276978867,0.02875143967172411,-0.01770270241629953,0.07265315565523298,-0.02450030010571162,0.007124746271071193,-0.0031409799306377963,-0.014725979055487226,0.0029698551324261807,0.09433269034433654,0.03252047715565134,0.03925238153372112,0.0586523088316687,0.027726887016531154,0.06081252673259187,0.02055673894961199,0.004603870459487569,0.22290812617423786,0.08511495330764822,-0.006047232338656019
COL4A5,-0.008484565375026946,0.02959298591756821,0.009337463962562537,0.06008966241795517,0.14374653234135298,-0.02480494505715463,0.03244681687279122,0.07812988225125582,0.023089996992370024,0.008836534593805075,-0.0118344865595415,0.008911902315357385,0.02421520676261112,0.02592930231323581,0.07053439266795054,-0.023506414151042054,-0.03684285945327713,0.022117382843145995,0.024380621293270493,0.035719065887262355,0.008011092093318064,-0.03692663380608694,-0.008137877071924154,0.06992294960687799,0.018566043413856672
LTBP3,0.012409529675281137,-0.009146247479494529,-0.037646396600045685,0.01912104166905771,0.02217889636106352,-0.03943381527936209,0.015323651309813075,0.06891639647283135,0.07595569697985989,-0.0028408628818348885,-0.04200326603951558,0.00853928349358121,-0.055281333483645625,-0.005187711747274944,0.018855036458794668,0.012731838255933783,0.03263370749873335,0.06458594638392144,-0.001050921151352553,0.00278439653763094,0.055901765986867524,0.07789132912237862,0.0591375314204401,-0.02902145060650371,0.11711226478698054
GNB3,-0.025538942659186662,0.022865186471458514,0.05519001709423054,0.01781140352704932,0.0916005710351702,0.06608224852426695,0.073997289179474,0.14291205630984927,0.035665548596533876,0.005422986434112694,0.018261994073068152,0.03792963196350482,0.05145845298643284,0.09546060473864677,0.015191683709058495,0.1454540787778623,0.01644128727770554,0.113658022333975,0.11580685157620554,0.019309364438566845,-0.017950696428392813,-0.012313524388350199,,0.11182536624359543,-0.013199113897118014
COL6A2,-0.02772391952510993,0.12977334901098558,0.06101856266854712,-0.00937143573114941,-0.0106605222238029,0.07831906303535273,0.020449090231726676,0.07313081598935335,0.11910247914927612,0.07063813619035089,-0.010751308959244928,0.021455929720015192,-0.018262834205492413,-0.010006624180000298,0.09857112256055964,0.06212082088892934,0.11687167221491411,0.06802619879154645,0.010521081573911555,0.07502070246631204,0.04728275473071951,-0.005578008503708193,0.06302722720178185,0.07453714542000085,-0.06810223456244491
PLG,,,,,,,,,,,,,,0.09440212336636694,,,,,,,,,,,
GDF9,-0.01758220327593936,0.08700720713592061,0.13461878760928658,-0.03492357059101198,0.020895222104309313,0.08530528280147436,-0.016446296760798302,0.10922289315248081,0.08650577653263901,0.04596852162134421,0.0281281491825575,,-0.03309826555304701,0.07356987090376531,-0.04926889611593214,-0.015395618059500857,0.050401561191778785,0.1884368176470512,0.08364643578855965,-0.016536634539618327,0.020454769751601688,0.01664831063836334,,0.10090486112568035,0.048361282469255834
NCAM1,-0.01882890072310494,-0.08198443530809775,-0.014606611806684171,0.018384326157838058,0.01137387244890457,-0.09718870647012968,-0.011692200937089751,-0.04418953002106179,-0.06660437669539915,-0.03103644534234644,0.025162567025871836,-0.04620996596418978,0.053645430298620074,0.03600841940582134,-0.06514174776185146,-0.003174713150738751,-0.02103685352810914,-0.016972737228685048,0.005094420677586641,-0.0801961862091057,-0.04914607988336868,0.003000448346128137,-0.002501846357773578,-0.017321859171821188,-0.007450469931961238
APOC2,-0.0067399286052606325,-0.07124253247398808,-0.019180625173009995,0.011559055738100208,0.013131671493979594,-0.014205708286172613,0.04856016745271281,0.043118306672194365,0.09353987294331938,0.006569005273334778,-0.047728779573029574,-0.0056031161703461695,0.04797953860365246,0.007662416250862771,-0.020073283393757642,-0.0033071169355901307,0.03179523576171873,0.11430070849859489,0.08719493502370039,0.02566119389277645,0.04173266078192254,0.058393636303819704,-0.11217053483545343,0.14533372173050746,0.05627320771844793
BST2,0.013177311406144416,-0.006102024056316307,0.029842990452871095,0.01460243704298539,-0.015653826989301806,0.017522337399722063,0.015903234379529268,0.01686304615385864,0.16852230294136483,-0.01831757527941825,0.050676527064090156,0.035437782150328626,0.02843693713483364,0.05294785682869646,0.056647496513907755,0.14036083146765743,-0.03552629937317193,0.1164159557232318,0.11214497826437479,0.05293351199218809,0.04972948148231377,0.04170368592249445,0.050179935536697716,0.003993678300306873,-0.016786104802385352
COL5A1,0.016544611133468133,0.12495860427599742,0.11347415681600846,0.020465792034640377,0.05794113508688278,0.02123948254494147,-0.002629781269940324,0.09133837584184318,0.024819745032761548,0.04207987654002357,-0.027208388845531797,-0.004823405050785011,-0.06850809068409067,0.06158760539035178,0.10968887034667221,0.06844872872161921,0.06322119571820885,0.14371595030162504,-0.0025680129700965744,0.0006910481710204106,0.03057102921104342,0.023345189570102686,0.07970148939179551,0.05372777628839,0.07572078281693034
CALM3,-0.025398406416015498,-0.08804336235785949,-0.01816395588944662,-0.023610878195248736,-0.060336920679460074,-0.051256519643489595,-0.03055078237880681,-0.10249775375624495,-0.10293515181053699,-0.11503249976347024,-0.004996950012885265,0.09254595237455493,0.025302592028177532,-0.07392685585805887,0.0719604023831797,0.0883306373525451,0.021472601998046188,-0.03682350641986903,0.004687942800558255,0.03158883497603173,-0.0091859221421253,0.09734098278671287,0.009956212602994972,0.06700754242810779,-0.14659936644010813
THBS2,-0.03852078226360615,-0.04682729864069634,0.06794262674714086,0.012664169338334873,0.01699692182714062,0.09569155137356196,0.019262538624925104,0.01903700642319324,0.06516803513736705,0.01702769716324496,0.041895182275075334,-0.03214366378070642,-0.0414390692033245,0.10154204648810375,-0.05217621138749907,-0.046713428062497495,0.12853849179444063,-0.022162718089733326,-0.0397950192400357,0.049091344134303314,-0.02387233903465561,0.05029042384577102,0.0745160197848368,0.09376720449297632,0.017019744764105605
SERPINE2,0.02384327311191524,-0.012930839468014045,0.005372547522266835,-0.0065626490579567855,-0.00015015691620042423,0.03510212546249558,0.04530963861013806,-0.010687173317521835,0.09347589297754179,-0.056063841913087775,0.045601756959460116,-0.003595983418242881,0.08063102180476313,-0.05064561477610971,0.036842842990810754,-0.1673433562130602,-0.08139861954529584,0.08325963358774427,0.055065043708806695,0.051756331717720594,0.07149268022056755,-0.049815238258248046,-0.09204282053383618,-0.007380582441602354,0.14088429363454477
EFNB2,0.08412350353037815,0.021592335273886692,0.016711923146076432,-0.025443140667993396,0.045171217984195385,0.03788365637002913,-0.018370394332974348,0.021702015970113158,-0.0027535163488645554,0.0242458329697646,0.025784535413712586,0.09309905508964032,0.014347760784231403,0.04805018083853074,0.06107688635308673,-0.007763751143416388,-0.0035175267100995868,-0.02251931218935565,0.011894815055730812,0.07458416437512426,-0.006450219866364899,0.010075802675191158,0.010972097419834237,-0.032139266964323704,-0.013378653298061916
PROK1,,,0.004899188480393807,0.007981119605508204,0.03593650793593931,0.07765641348089364,-0.02020328530077283,0.024454496440086234,,-0.04849494351993711,,,,,,,,,0.03950399300467342,0.010596290606905909,-0.028408526932414586,-0.01384722943320401,,,-0.05041464656173407
LACRT,,,,,,,,,,,-0.02085229626790537,,,,,,,,,,,,,,
MMP9,-0.03254455151384691,0.044478699969136275,0.017350636790081513,-0.027742466624974312,-0.049789160149686415,-0.04244742014614605,0.005613498340850682,0.08599189889902921,0.05066721359599476,-0.015254972513371198,,-0.013016820170373112,0.020941565283154218,0.010341812940337251,0.15812897725590475,-0.04937555222398596,0.002588771569773122,0.11751185313634854,-0.031745744458475646,-0.0009147825274807153,0.08442608918357357,-0.0060292815173478165,,0.07099677506905239,-0.002984486376232327
DMP1,,,-0.02620439990810999,,,,,,,,,,,,0.11564662797047619,,,,,,,,,,-0.0033553674991220026
NPPA,0.05125269043947977,0.0239143344126,0.009352736046261554,0.068540051085698,0.0075283797508991284,0.010476702875714691,-0.02601164034310852,0.05145623289494329,0.034779278754662406,0.02177529185632295,-0.022027053854841334,-0.031563842625969715,,0.004384218610776399,-0.03325646032089363,-0.024362902897975304,0.04336610048839291,-0.013243235565145303,0.07890813695989603,0.030957733514757623,0.015658590612732576,0.026630291684514584,0.027104938601145497,0.017525792464668326,-0.008882161908687923
APOB,,,,-0.02801326478523398,,,0.06707451633199683,,0.01118524393151087,-0.024286863544335312,-0.015386300626121636,,,,,,,0.09062324715492603,,,0.03492613223160236,,,0.008482642436479497,-0.028590039519711213
C4B,,0.04186286818721141,,-0.011119745170364008,,0.051328885379809626,,,,0.03101698329091962,,,0.016576618134584862,-0.04218927193647397,-0.04109209928787813,0.06648637311206791,,,,,-0.015865559361922674,-0.05885493175616487,-0.0465046357957067,-0.05605605605328254,
NTNG2,-0.03833437937263946,-0.026805844027910312,-0.03770982580366672,-0.014160573755499737,-0.05184701699950704,-0.028068419657398223,0.005762058737412438,-0.002842067606570685,0.0007335166092569277,0.016190420041078325,-0.018788391825004733,0.01818236774396146,-0.027556771362786794,0.0007413511189546865,0.011351838875189105,-0.02638096824178889,0.11337282655092489,-0.0261030856860371,0.0741911280516212,0.02556581277676973,-0.0149679582746609,-0.04270768426835469,-0.008018276649636839,0.09959209744251955,-0.0027807167396919678
LAMA1,0.01779849307916462,0.03183539129131945,0.02290561520515224,-0.053239508400802306,-0.007636934928201605,-0.030695190295940165,0.015883454182370575,0.15017924948823835,0.11982162526863693,-0.02096153622290401,0.010392261061020003,-0.0011950826966075803,0.04281707059647832,0.0677641662837058,0.021505413660186178,,0.004416611213534832,0.025411245120934022,0.06463672643361838,-0.002572932093878839,0.016799920464714634,0.023779296471892808,,0.07490969639974282,0.0763363863277363
UCN,-0.021247266493957594,-0.05890749303738717,-0.029571343442743602,-0.016838143443555276,0.06716838942617863,0.04262153671117129,-0.006875652089847774,0.04280501769831639,0.02338852643764422,0.031077738079045132,-0.021793672103134765,0.034835843457431556,-0.021782033966076045,0.05809869734450555,-0.0245007576013801,0.0819812010612813,0.07882252467753001,0.11163421762320688,0.12133505801615067,0.054538099899693354,0.13561636877415653,0.0037426049396536687,-0.03419318927034717,0.09231839062045036,0.02439564539655422
ARTN,,-0.03887331924540847,-0.0326637646316537,,0.014968122714811061,0.09891913059048511,0.009590750347609155,0.057410897848279116,0.02407504325595345,-0.019269712893411096,,-0.0410039388077658,-0.0368804806286166,0.04927241461559452,,,-0.019916682413363345,-0.04246313107553252,0.039237203386603366,0.01133835831880096,0.08857498405396451,0.0039974239604016314,,0.06850530524317061,-0.021069301230748006
PDGFD,-0.04412622008750337,0.08681942163685667,0.014797339403979034,-0.02187364735048314,-0.012807577889320246,-0.02751527023908757,0.03656951371410516,0.09352760781699732,-0.015678542123852675,0.0017254953392971267,0.0018745169067786466,-0.010767413294878934,0.023307575324844766,0.09762726719373206,0.08650299440469418,-0.012154332740806002,0.05292166705271339,0.004735307775345113,0.02302975019037639,0.06148651403922013,0.08319949675548952,0.018986250417027208,-0.03519057930700931,0.09075473219727942,0.10934133448524358
EDN1,0.0275295366383379,-0.08607954723988999,0.055634333870644696,-0.011181918141177383,0.0054346267898199895,0.049440424611310305,0.024557609129078586,0.010242064510178615,0.0971367994480171,-0.012412140347672488,-0.006684625834337013,0.07359031819939114,0.012330157501312018,0.11233235484561527,0.038781771388553994,-0.0352446826732927,-0.053580016420592735,-0.00980437118064747,-0.02861326804677222,-0.02502723089917555,0.005362824165576312,-0.05759304683211312,0.0393576464668284,0.10034326930141718,-0.08439383295931925
ARPC5,-0.026535447150584125,0.10165110560744935,0.05270191193246239,0.03687350242194586,0.022319945646432658,0.08762324312982923,0.015290694307051461,0.09601567095534591,0.011007060733941608,0.038154105245066246,-0.0023981475036803875,-0.08113527918662357,-0.008304810876294996,0.11704507633718109,-0.055836555608843125,-0.11558309301143953,0.08431664425017057,0.04768114079314412,0.01388163831215055,0.013008459608690818,0.01984212061409286,0.02854143856362962,-0.03541775170462207,0.053127098522769284,-0.0015224083632044986
GSTO1,-0.0778421250785063,0.013009869539164715,-0.004607029913411625,0.06562830013227824,0.001964558329115698,0.1198760738222327,0.0001449455430890227,-0.13041395285894314,-0.08735831008693191,-0.019880931002430664,0.006084799926698357,0.00776190714289588,0.022029589071577624,-0.05014286912377602,-0.0009018157570913044,0.08155113336781912,0.04784625469425848,0.05670428045073001,0.03547143802401514,0.0318842537628935,0.010999602663550863,-0.047014812491295736,0.01325383288985981,0.09698138131939255,-0.0988775840090384
PROK2,,,,,,,,,,,-0.001277479986049911,,,,,,,,-0.013221160121346075,-0.022230260949440347,,,,-0.016386308686410517,
SYK,-0.029826334258259722,-0.07624182047003468,0.04943957933806979,0.007706342746393356,0.005754336582961993,0.009579381419446477,0.07116504084779438,0.05176460181893571,0.09473578590407176,-0.03583124402188656,0.008364836740648888,0.027690532803235055,0.026569603422651945,-0.02756721227747374,-0.03060417393296751,0.07289306722209796,-0.0022533603946325842,0.07583971934177829,0.052449945354390064,0.03400235570264192,0.007505754263162674,-0.009664105921448937,-0.07160779415031956,0.032412681903728674,-0.03733336169243201
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.047015931448738855,
ST6GAL1,-0.06760180565254409,-0.08693099298733725,0.061197397249965604,0.03674458332301467,-0.051223589183436065,-0.022587547600539694,0.021199417309736835,-0.003782225734548507,0.0592385986109862,-0.0519973164972334,-0.027257414545109757,-0.003995568778798736,0.04999344272678213,-0.05959199441961408,-0.05989241621671074,0.015317980177140608,0.10087386418992636,-0.007449842265451893,0.007979110005652193,0.04113829529765225,-0.001636877642755809,-0.016395589167287693,0.09176759944982521,0.07104834291486702,-0.07745300645715823
WNT3,0.015064521493560676,-0.1300261138553633,0.06428847459103362,0.002388912390210416,-0.02532101775298781,0.06932149406242183,-0.05728503109652886,0.02012092353273872,0.007671560735060291,-0.06169875389965311,-0.015588787057482074,0.042254427644015075,0.02837213817399658,-0.030589132899572328,-0.04326312947779955,0.05789201411107661,0.0011894379068882902,0.01424892614331595,-0.013254390768007013,0.01534750797314896,-0.02403178187729177,0.03404763207066273,0.2470709814507758,0.08069454708358025,0.07147474126794644
HSP90B1,-0.0299627181991958,0.07579656146152111,0.10429105014619383,0.012466898132948094,0.0694380860460401,-0.01155475741019157,0.05837331158021191,0.0986820972944444,0.01587030915486612,0.0930283334283136,-0.04358204542324524,-0.037804006252126356,-0.016840227313848034,0.16515985254946453,0.029732545389460026,0.04970180865870505,0.024855421745282057,0.057396509667642266,-0.020714317358564077,-0.05291371831064875,-0.037048980188300364,-0.033801038445261375,0.05885865929802917,-0.025008747527781365,0.061589324923038154
