,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,0.022627057275791188,-0.0298212481271148,0.020036931831641975,-0.024498611960344904,,0.03652153866469262,-0.006984630556639787,0.007098324265285783,-0.009997721867809733,0.02625950034784129,0.003354117031813448,-0.00954336484091973,-0.008285297247941496,0.01732549113999208,0.08467029088789273,-0.009929968267757619,0.08769746760432841,,,-0.00969204157013637,-0.06642548218207746,,0.08705513462298661,-0.015313442545676504,
OXT,,,,,,,,,,,,,,,,,,,,,-0.02732446226043389,,,,
COL6A1,0.07789709838601365,0.007157400076869492,-0.13539990171163557,0.018452191469918063,-0.12398603483991218,-0.02552479374161355,-0.14719751504901848,0.12552300098853222,0.22235681426878764,-0.1648612253349859,0.03142306001394676,-0.023193763199512437,0.05049785139334729,0.06237079504785826,0.09601262686565455,0.07356200272652211,0.04269631166481856,0.023291069624548206,-0.05291537573685254,0.04291395681488462,-0.22577881640404596,0.02004097985296807,-0.039099905750562644,0.2030303365236556,0.016307006582216583
FGF17,,-0.02158841066938195,-0.006012975569587825,-0.020189793913733798,-0.009820361481640054,0.016295618507549035,-0.009097095301318438,0.05576726980432962,-0.009073274473886856,0.002955739842964645,-0.019929877403883654,0.0066573576536049775,-0.009024490105447272,,,,,0.06898914139180082,0.06149767842687455,,0.03583847561815101,,-0.017219747092780305,0.007157871163742944,-0.028349463242360484
TNFSF8,-0.01799169323303441,-0.01632255386256168,,-0.017171770155723326,,-0.018866382814353617,-0.02559631910953692,,-0.04770126336158313,0.007280763321108225,,,,-0.0027898290816175952,-0.031198818470362547,,,-0.018111525209387445,0.021140679469543244,0.09862525672661489,0.0239677849523502,,0.07545040114296667,0.02961398680168014,
FGF20,0.005042012924613227,,0.00099486901571532,0.026391871967729782,,0.0037228025909092116,0.007400112119188923,0.007153319216971204,-0.030690035120206134,-0.0055450997103259686,0.0033634967142411026,0.12734637486434466,-0.05044034421272637,0.07778956617403443,,0.1175682492663673,-0.04441012331316956,0.004528835342397603,0.058804139770492245,0.04081974768453461,0.05462241889570124,,0.0445142329509712,-0.014435238060560494,
ICAM3,0.021885180072377886,0.035491506628621786,0.011084204309584044,0.01595638820475757,0.00624177812776739,-0.04421616942199177,0.02792879407285737,0.09510597437441783,0.06946897934206318,-0.004458868719036687,0.019348485622003267,-0.056776441466031585,0.005448134890321411,0.10858883728192148,-0.005304501878183251,0.08060000109452399,0.08588122422316842,0.14365356444520763,0.1288233758126145,0.03370493464357844,0.026403489248305906,-0.07690381847740235,0.05787744627685645,0.025607014371684,-0.019008624582513
LAMA4,-0.004125289311023562,-0.024434744235578617,-0.07006907667044489,0.06390626393018486,0.051390829873432145,-0.02646815972518837,-0.018718056018760736,0.09261945652056869,0.23781759655961035,-0.006056532152210202,-0.012442713026283666,-0.010556413190839853,0.0039378057381063035,0.08734538410231882,0.05321164657907642,0.056416402720185686,0.09357822923086953,0.006147287370283036,0.07350298127689511,-0.003822769289545562,-0.16154451392439761,-0.02498604887731705,0.09520656676130618,0.1606071780928051,-0.0596661976242963
INHBE,,0.021942837730861826,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.021369586916793994,-0.01926907417130288,-0.01032051727516093,0.02329194887254983,0.010224243636038037,0.022775619256257443,-0.00590654091582924,0.13002103932222978,0.17306672205891904,-0.0028024418383071374,-0.023104804233101465,-0.0012232070306124776,-0.004508508742874454,0.042368719435758755,0.026307802011131268,0.06827125894549367,0.08620597013678512,0.011180775289126595,0.11323638238755841,0.09747023333561851,-0.04347937184685055,0.04165281068508216,0.16190663193438115,0.13542171096186517,-0.02667446245158284
SEMA3A,0.11641206450053057,-0.027867200213596604,0.009312240720531547,0.024743602508673072,0.011706826588123845,0.021166292851251586,-0.001960764651467535,0.03428321489294418,0.012981703849463932,-0.026578593447023204,0.019878789676765426,-0.022795697994034,-0.011960550821388184,0.1009997115156467,0.013897856781943,,,0.12447366679916481,0.05926695857870116,0.049085629486553393,0.12794410475902848,-0.053868432607477944,0.02936503128270634,0.11185492909908672,-0.010063892515280755
RLN2,,,,-0.05016393252009045,-0.05288637448388481,-0.0008233456855712754,-0.020337553017600783,0.04970667601505161,-0.021144809248619015,-0.05518980897328761,-0.021696867970263472,0.009380455193410528,-0.010022858106897016,,0.09439010824979431,,,0.03847333115336659,,0.0335385055447302,0.024618232479635845,,0.013277871904553486,-0.06598893858206442,
C5,0.003552424840684302,0.06010167416374777,0.03960526248890894,0.02606199978931544,0.0954152734352281,-0.0095790313716274,0.0745274894050341,0.02958956957860709,0.12440259380884607,-0.06170616168568718,-0.0114096161840864,0.019480339993936974,-0.0489907399328452,-0.07691005560315992,0.04945580998118918,-0.06924626239779605,0.1219468045581997,0.07683642838535712,0.08276731365650748,0.03849393658356137,-0.027044294652879906,0.030077607493411932,0.06648988502074696,0.04087573937552113,0.00842301733599846
COMP,,,,,,,,,,,,,,,,,,,,0.09905733197426796,,,-0.011055072208403209,,
EDN2,,0.1639924389694766,-0.015587491912863193,,,,-0.05134385374064409,,0.028741513517167194,-0.04718557699487861,,,0.0049486670701892185,,,,,,,,,,,,
C1QA,-0.006184792994510897,0.006758362081427127,-0.09828657501202569,-0.05645604981628513,0.0718225147274556,0.014152099550043982,0.022560730640376055,0.04208405818572825,0.20368782370146524,0.05853828878090912,-0.042655871788775515,-0.10993620289375224,-0.010522374922332364,-0.004008563107871985,0.06288849057588095,-0.004739660364568322,-0.05406912091053627,-0.02231467011817678,0.04239424801238972,-0.010166778623322806,-0.13563847181055577,-0.05779860901928438,-0.13313400082885726,0.05148597116569328,0.07361002200373142
UTS2B,-0.035435820679224524,-0.017552894704384533,0.02488462283025847,0.008591927020182135,,0.04047813739250204,-0.00947168773259744,0.06892118499304377,,-0.008967119401783765,-0.029000475830691524,,,,,0.04964269584269245,,,,,,,0.00870671832168152,,
COL9A3,0.12709491529122863,0.046174789500062395,0.051739539200830784,0.035097728482500944,0.09193308590294956,0.09744578261175144,0.1225106825032246,0.16229940021807535,0.18554179180138153,-0.15765473526422633,0.0018625590554662925,-0.004451313894673588,0.014681385789290005,-0.08426722059396098,0.07108473625217511,0.022596981706754362,-0.010704282180955173,0.15575404480532365,0.14100878653867696,-0.023588078527119208,-0.09433937368494379,0.07169298719808757,0.17052099680894137,0.19575786873032844,0.061727257457604365
DLK1,,,,,,0.02833121666598712,-0.037249243055625034,0.0030934159210393867,,-0.021732844609293325,,,,0.12532642449099368,0.1277089752886157,,,,,,,,,-0.020411316577996472,
HGF,0.04287854737176186,-0.03131277257613929,-0.02040105799325932,-0.049152279822947204,0.03420335147692398,-0.011873613682394665,0.01713511648638864,0.007805896520251797,-0.08346050276448086,0.014095842884029488,-0.03372217234206312,-0.059094876219831866,0.010162643327232197,0.10424469020336609,0.02388682610676676,-0.08075094620400912,0.04025686325641734,0.10763679155991496,0.05151501380333211,0.04063654230423522,0.0022190616119631777,-0.05570000284924249,0.04688785005599943,0.06666200699159998,-0.015170036432951414
P4HB,-0.005486042398206202,0.04250493489882688,-0.16030200464702798,-0.005432127136805523,-0.16169542475582,-0.04168856972772474,-0.2051619174161751,0.18616789128808414,0.2030498230956089,-0.11483840967058645,0.01792000519453572,-0.029460244756304634,-0.05417521223522867,-0.0308796108210115,0.0696040446913471,0.06384629048300279,0.0016625650555479447,0.02413403131954222,-0.12682602204563126,0.004102453208671045,-0.21617518483711265,-0.015309537457344095,-0.08295752466228769,0.16580477329826038,0.0031837577759980624
ADCYAP1,0.02181716926034426,,-0.04318670050957921,-0.009882476209346642,0.07263699999468938,0.0013135131695466197,0.016234558648159137,-0.01265895190326393,0.00015526984093686437,0.018549638468193276,0.0007502643183160928,0.0009931473539920202,0.0008612435939076922,0.09638023451102969,,-0.050385865640229094,-0.022040613581505303,0.17310214608481847,0.16564510952399955,0.024460668501868194,0.09704891983583519,,-0.014370999795611284,-0.0031797909083152026,-0.0657910551403511
GREM1,0.022662471848678742,0.14980420615441262,-0.024812971104882505,0.027555725987024472,,-0.030950765613952106,-0.029766195748110673,0.12271207292442571,-0.03812081905587204,0.059464462948302266,-0.004356028027436717,0.00026349711849033925,0.0663905536770806,0.09607884907434451,-0.025370969423401692,0.00753913966316388,-0.025231439251120893,-0.0030072895446133147,-0.02260834569141553,-0.054070663866375566,0.01777088594772392,-0.006441317366162127,0.044309016906217455,0.012742275167870656,0.04689214464365283
EGF,0.10088243669644663,-0.037964101347315024,-0.08995793965570276,-0.02858262173739523,,-0.026316385934306644,-0.005972006104328949,0.010663187753996878,0.07239648107239915,-0.012134052526910523,-0.018605766335490635,-0.05476835971842109,0.047930863374999765,0.055921973837074174,0.11643400131957093,0.021471167441208968,-0.015955846986141022,0.0054648632613433475,0.011564058275838578,-0.10549732080604385,0.024762473452460586,,0.13329024155415126,0.1266159040114566,-0.04423571042799194
VEGFB,-0.035450392486506874,0.018575368925906895,0.03436840868382337,-0.001775341436987147,-0.0854615971237083,-0.03259508126917247,-0.02134495387036525,0.08855127839455895,0.08096972865483991,-0.05011206404504488,-0.058659029048502336,0.029990774631827456,0.0016316072216396352,-0.040258493081610586,0.062469481405514615,0.033953150468008876,-0.10903990308528802,0.018395269837264156,0.02050281724569043,-0.04885150836120349,-0.033986946903372166,-0.00579133724066161,0.00972098885106926,0.05927037480840728,0.011321506853211705
FARP2,-0.06345585970685123,-0.04861099965004854,0.08233353414851986,0.053774430593508095,-0.04322268683810061,0.026009721132534313,0.050365229725463784,0.14776369626293842,0.15818039446286633,0.06685047508052812,0.044708136846656935,-0.06677559286247992,0.056078671205017354,0.05249032296567581,-0.020762418894689095,0.09405730336869018,0.09756887410617514,0.04110137501518781,0.08361933689789777,0.09254388055374481,-0.05495414247605108,-0.07707085114070375,0.13578844883118849,0.15499745853424535,0.05455088195972747
BMP3,,,,,,,,-0.002386521317074362,,,0.003647820909353997,0.010863511764509953,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.022054457654931622,,,,,,,0.014125667634847142,0.04898622409023084,,0.04278159182627255,,,,
LAMA2,0.09238534993466439,-0.0004387434362030171,-0.02562507348383551,-0.001222994205861807,0.08999702177556938,0.000929139668436209,0.07199884562796599,0.16692262860487433,0.16658911690205802,-0.05649297844074844,0.020574942387014284,0.0052524381085277665,0.07289117930040356,-0.013089735220572538,-0.005728607955424002,0.027647249757383276,0.049295240722127875,0.11683796268357226,0.14483200003875044,0.027197848050974974,-0.10129466637417484,-0.01575685572018973,0.011227470655452586,0.02356737815812464,-0.06577307165397592
SERPINC1,,,,,,,,,,-0.008701617958000684,,,,,,,,,0.06688772768151437,,-0.023053018782811446,,,,
NRG1,,0.04918871660582181,-0.01804319560772819,0.026491087908308175,0.04711511838463049,-0.01851244450226041,0.004045547144748647,0.041155050764736564,-0.041213908782627574,0.02516978627763668,-0.025776698921564513,0.049595367807620104,-0.018000428487325026,-0.0370317847540633,0.09903493542042908,0.10748744052494427,0.03798623090421886,0.03788395796288724,-0.03774012445418368,,-0.026576237335035245,,0.10863885750164735,0.0504900557970736,
SPINK1,,0.0465804728738871,-0.05216589045630406,,-0.013490635762854841,-0.012413428673836052,-0.08358423076849347,,,,,,-0.002556287560032357,,,,-0.012078925771451905,-0.004997337947565849,-0.04205180545308414,,-0.05114942818787294,,-0.039954238367918476,0.025652276726573376,
EFEMP2,0.020069663585033246,0.024764605686771746,0.017774087180620443,-0.018756151067209854,-0.05151013132144934,0.013086835479446614,-0.004521060034949573,0.09407897183406487,0.18506581245630688,-0.07893330125268447,0.04052312255096565,-0.023410058806057545,0.05590740931462561,0.07550372891029128,0.0941232748761082,0.026559687793184735,0.022122804378674494,0.04281795048981991,-0.03689757996509418,0.03745763951692911,-0.17240582522759473,0.04478320033462378,-0.01206655924177915,0.08108491668672624,0.04483828714710009
SELPLG,-0.0525285417465916,-0.006901792804385504,-0.005347150852138715,0.06672536478450462,0.02103098107848073,0.0906763846819279,0.09078815103777653,0.0075987052099979165,0.02982233433803552,-0.018731489940768332,0.04317582334059285,-0.06972749145937435,0.05911050498688591,0.08845309433319866,-0.03438825635007267,-0.02194033887607302,0.08411426263135784,0.10801696811953948,0.1057073475143507,0.006325655116793941,-0.03403255088181873,-0.021051719763556364,0.04754361139155474,0.1235716348358292,0.023267517717771725
GDF6,,-0.02058347826264283,-0.023203858957100438,,0.05470051470202292,0.029827290033762326,,0.0747726718505483,0.05623938261892181,,,,,,,,,-0.0008445260968327274,0.048612471156958145,,0.054002477824782666,,,,
HLA-E,-0.0685487351969403,0.02027336207080438,-0.12725282651759268,-0.05464716268433536,-0.01890971265770843,-0.014323998000015218,-0.10127352714664443,-0.02853441766602871,0.19263999447326555,0.08730342989425532,-0.014446833502145309,-0.11293230856161145,0.029366675814481307,-0.00717842587243468,0.016626242448869837,-0.03810929118893982,0.030156895896703225,-0.043446750437678865,-0.04978349476528387,0.020334300792299188,-0.1661386639152794,-0.05107062352878927,-0.022204670659353762,0.04976164697075238,0.09625304985318398
PTN,-0.09027781434515385,0.019951937893409287,0.2237286176609805,0.1380441244343464,0.20960435747389064,0.10115787382153747,0.1864528157520142,0.19791118818511352,0.26622688493919666,-0.17674702748233073,-0.03505982707932195,-0.02573706234165005,0.08441873753406272,0.1411504440814312,0.1256232516547931,0.08723658046466948,0.18022846876270857,0.13491404235020305,0.11099139654137423,0.03661801669353507,-0.07834130694112838,0.04643829008602025,0.142749123109383,0.2649360828862364,0.00037885374567054626
CD274,-0.047127385207496715,-0.03529963426511018,0.028669267604977833,0.06962169088838559,-0.016922406637447377,-0.045394973934330424,-0.028600045305373255,-0.04608163919948955,0.03016535759924,-0.026531873473430737,0.021387798313982534,0.021245413574128028,0.005517308991942022,0.10247604649500751,0.09494088479964852,0.017236661551724722,0.004481400930839252,0.1270351712649932,0.004955163517382518,0.044326583280864744,-0.02189019688764654,-0.005225277097839293,-0.07107328935993984,0.04514738085678771,
FGF10,,,,,,,,,,,0.021995542609112784,,,,0.08087654207060181,,,,,,,,,,
CD14,0.04677057435334214,-0.013569165644161106,-0.14989532265267466,-0.07854264687205464,0.08960956278040025,-0.044991039392235116,-0.13969084196623174,0.04638175548473073,0.17093747120612024,-0.02844676907226027,0.019868484511072357,-0.05283428389461051,-0.013465273825381822,0.005675816352061051,0.025069015474401612,0.023296380563286173,-0.010696227537520371,0.08434694746777673,0.01769220563787841,-0.014594956034249389,-0.15783510282216268,0.03398685391722841,-0.08797050557903466,0.11380530553147723,-0.006542602027217417
SFTPD,,-0.02231521039823848,-0.017632141208106886,0.0321605668619709,,,0.05345082556888779,-0.03701758901103542,,0.0697665578622105,0.04670826669803779,,0.09749435032664022,-0.05249063917422628,-0.04411444910713129,-0.09420972396815039,-0.0009349699335905186,0.04799204337914413,0.10817700824707101,-0.05576518850572805,0.09223893017492689,0.08054859839177568,0.10758575718803053,-0.0402287609050459,0.03964405901303051
SLIT1,0.09163513401191428,0.009472713970956953,0.11330428147592025,0.06520697582799613,0.17150242645484928,0.026053314132778903,0.19281485695031333,0.1441816310525411,0.1281580860196034,0.07666309898322839,0.03587822996010241,0.07405630488379328,-0.01697177245920877,-0.007321484940419344,0.10716374144037173,0.0028045051809090387,0.06033683618427502,0.08494316849361186,0.0374400083241545,0.07100415021958993,0.04173990547663808,0.06694270594049326,0.12407530561959476,0.12016125745904306,-0.012253114851467824
