,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
S100B,0.11014054725476828,0.19332883224450334,0.14454963553420083,-0.09991571923552046,0.11703257568191423,0.005756362172921707,-0.07709308497478477,0.10368999159518665,0.3415921168930341,0.0929058427066603,0.027280259039817758,0.025698586001675888,0.17286349294095438,-0.1591257508500951,-0.1527440333738866,0.09361283902930786,0.10887720942459736,0.02061437488366773,0.07251075227299647,0.1947145183612745,-0.11433876262386015,-0.0163434923442057,0.2499731488003075,-0.013482301785415454,0.08055285884819392
IL27,,,0.03480264102763936,,,-0.012347645386056691,0.03566024806863782,,,-0.023437026004371666,,,,,-0.0008125943171742444,0.07811885073723848,,,,0.0296063021351492,,0.057897195443020626,0.13688242376783083,-0.04418240225198693,
CD99,0.21506971199006356,0.1875423761024939,0.07332620791065989,0.05760516091465412,-0.022926025699126096,0.09229286941507876,0.08167381359513105,0.25611496964714087,0.5334811814722531,0.08313863703178194,0.06651523383758393,-0.02657328571313669,0.16744858525031261,0.25865436028202976,0.18510989615255347,0.15085851576445858,0.15084488002482635,0.18822253174824963,0.115594948039969,0.20585163825141226,0.05585910823620692,-0.05382406004538591,0.13815969660784297,0.3273367092986328,0.052816897591036534
PDGFB,-0.003024622084007336,0.028858764053382564,0.10185976995996589,0.05445843878954067,0.10959325249517522,-0.04903681665390166,-0.00019653757818778453,0.003144562961488479,0.039951683238642934,0.07550641936784878,-0.03224645552832239,-0.04312317788755356,0.1037723569193387,-0.01482887467169063,0.023588959262578996,0.0998074358155268,0.1044838068413369,0.20215845692670614,0.11352927282268495,0.05617454021969763,0.07906192860121922,0.01420833772600977,0.12932143439565238,0.0033896831803572262,-0.04832516947171873
CLEC2D,0.009264724313475662,0.1418135010800794,0.010341055783757488,0.00423520267108261,0.013683019017309717,0.012988216324145112,0.055087450504769306,0.2551372567592845,0.2999031709680074,-0.01817923358508073,-0.015490668199251238,0.018021151028531673,0.031773609276982695,0.10862111462346354,0.04647825643911026,0.05776089756372661,0.04121998418684875,0.10231472300088891,0.06096218157451501,0.11967989355224014,0.03559077269423218,0.025312795051231574,0.13109702247508842,0.05406105598051635,0.026443318119989706
F8,0.024828852546927564,0.10213217336769202,-0.0005148651136630187,0.047234505573705864,0.1041105131694291,0.040334891963037266,0.008794928155539242,0.0700605424240148,0.24047941678925056,-0.0016405268007288047,-0.031777532592877196,0.04550685210798495,0.09581797554538586,0.08558902858436546,0.2045642894195474,0.02604655045083606,-0.11565601766108784,0.09967501640044187,-0.02062714919168003,0.17457856365577384,0.04930636164773304,-0.00977831649610357,0.3321866078945086,0.1320246864498839,0.00951390995772881
C3,-0.23699432070686405,-0.04769488850740859,0.0186135785509712,0.03929253185253647,-0.06564172371127808,-0.051335531671285003,-0.03655001443526004,0.024466024180178864,0.3662165744401878,-0.0920350749323226,0.043970240726399656,-0.05479273252695801,0.0017083618891878135,0.07822094164911544,-0.27003812665014376,0.10017965781889752,0.09425123139632322,0.039556998390184034,-0.0819218356560554,-0.11250868950735023,0.00726219419780743,-0.0037601566502965806,0.045643590035830316,-0.03752777975258397,-0.024979232590137877
DLK2,,-0.04286788556256243,-0.00699542381036634,-0.02114593680564136,-0.04689972491363556,0.05862813646643119,0.03696134709911824,0.06813340276133029,-0.015365752881799345,-0.050922177135126506,0.019735531485733652,0.02857979181460059,-0.05239791763018743,-0.10635793458923062,0.023224574005125787,0.006823071789432747,-0.005146444395117423,0.04038036568613662,0.09328156229572246,0.030871007447386616,0.04847426099384251,0.055291573803746635,0.028171765457735837,-0.03327102320705422,-0.05654339377177365
TSLP,-0.01933206778834208,-0.03589482966295725,-0.02613093252585535,0.01727068614427985,0.04723086559438468,0.03642884496259812,0.007186406593951926,0.005880854940632533,0.2757729472666265,0.020937290339802978,-0.004368080189976493,-0.041697857114425786,-0.04819578716416474,-0.004410440571801154,0.06090567671539128,-0.06739346308050553,,,0.04847523680475389,0.02488433903146305,-0.007020191357436961,0.009037940814175074,0.09021064643952405,0.21582954719382538,-0.04043889558257076
OSM,-0.007925405709339386,0.061511490775583565,0.020999502646878998,0.046073407919019746,0.09646183052381546,-0.03538298648603045,0.011054926881924077,0.07961145652001554,0.2701687036059233,0.09792275521481357,,-0.03920125619981302,0.12210585346335048,0.0675676057680552,0.08618668255695443,0.040750320238375444,0.0337923150492628,0.02692680565028367,0.06293338075766236,0.12436401704690851,-0.019814860135670263,0.0820930342132281,0.11016738183064174,0.1778783916139851,0.040999667147912186
PRND,0.13273833121391831,,0.052957391287445955,,,,,,0.015411595942017091,,,,0.17191572798195998,,,,0.09969625558407663,0.0696622770218971,,,,,0.024641772125506195,,
SLPI,0.036059996988989644,-0.10438631221417527,-0.0245902682548124,0.015026833536304445,0.06690479420582764,0.03846559518608673,0.007068626380534897,0.22675943692639483,0.4378668746354745,0.022394289759099243,0.026808226943663426,0.030054269984217,0.029729487651341556,0.049305773802761764,-0.06776399969976492,0.004332002220361128,0.06046674648114133,0.18578538964575408,0.042321420721710204,-0.02858943889846045,0.11351714436668131,0.0564505955700251,0.02205168615916496,0.10097859167003082,
AFDN,0.11516711657039774,0.018859034926579615,0.03869094081306123,0.07239548452910767,0.03670963826043251,0.04447417497239098,0.06047697074016404,0.09261865803089116,0.23161590036297525,-0.014984123450967276,-0.01798346851212337,0.03897430745329361,-0.032366925898600865,0.1240936620596138,0.0006131880597878874,0.001079067030840856,0.04162036901090532,0.09156566054036351,0.05051298611761466,0.08896445687654372,0.009375553938704364,0.04859771775004602,0.06226437534561813,0.10526740092043657,-0.024413691961819514
KISS1,,,,0.038453949693733704,,-0.04436143760327801,,,,,,,,0.03657467581532,,-0.003062333769446914,,,0.030467550267489808,0.0335857794661642,,0.06869432362828373,,,
ULBP2,0.11461337812762248,0.08455923672245878,0.006665331249240374,0.009069705865528578,0.13274914939880736,-0.007816469629255723,-0.015064738595889452,0.11060004819363935,0.08176995696529571,0.028654950256254703,0.019752303118223593,-0.04216985327469168,0.0351377103908427,-0.003948426679969283,0.08306531253882558,0.03924351779594243,0.13123628078559635,0.08757603374635312,0.036410533366722925,0.13537489641408562,0.04748727565590051,0.03141825883454493,0.20585786246063828,0.14713771277738907,
ICAM4,,,-0.0156269184149208,0.00564318980869886,,0.010040228201182687,-0.02885773418952086,,,0.05120435436729502,,,,,,,0.06788951105079682,,,0.03075858101540372,,,0.06434007848364498,0.03540922216957461,
TDGF1,,,,,,,,-0.016147459799779326,,-0.035048153507487995,-0.01908793648153268,-0.004489548289953012,,,,,,,,,,,,,
ANGPTL1,0.09223358993424498,0.08707212840685417,0.028386063364209936,0.013480949925278799,,0.006535466347297513,0.0332993636136511,0.04374975821495528,0.4011660000506384,0.041345023154548584,-0.02283465404345103,-0.038840665556016965,0.12456705221598667,-0.04310702553415484,-0.009937131028119819,,0.0074515665567933785,0.0757010209300888,0.013054992506509908,0.05712964597556664,-0.012906306533065345,0.023446440095563806,0.030755359554965677,0.0025590026759203413,0.12849572199070095
LTBP1,-0.04985363594377667,-0.018858431533749536,0.014852981637902258,0.04073931236540971,-0.0029837026218424135,-0.004885224817858153,0.07635525081768765,0.028237047897569333,0.10543186873337629,0.002338622523656968,0.02376821913572682,0.056657605132899705,-0.0012639353484706379,0.16524642652540875,-0.007488222412648131,-0.009052557578144596,0.06695357312516914,-0.025676834280146027,0.05910085372982626,0.05849338134869318,0.017639669166515798,-0.03691631906282983,0.028661290343830005,0.0013069398909633912,0.06878491911522536
CD160,,,,-0.02297648004462013,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07870343621382675,-0.0026914004585151443,0.056454348289745916,-0.027707035489577134,0.13748594224791688,0.023750357222869296,0.02790809245523102,0.03567724658241679,0.006663604405967255,0.03549413606482988,-0.031864811039365136,0.0009785509065732664,0.11152652410476714,-0.07073996228055736,-0.019913074830470345,0.019603238865637737,0.04217379540145062,-0.008328994981245388,0.07928667703366898,0.038970593579579986,0.04007052282102603,-0.029324374492813464,0.09005199658928954,0.01887849951382671,0.008227252331464287
APP,0.08830711771871756,0.130448355796803,0.040425218248431795,-0.015869193393603705,0.022426553948917877,0.008292486026172953,0.09344868586420398,-0.2618516875111343,-0.40812260540759754,-0.08432095597913462,-0.03489232653608051,-0.00802860164430423,0.034792209541947706,-0.06696351767599006,0.024058737505082712,0.09993156725609902,-0.005559267791952381,0.04807853777076213,0.038405207319267075,-0.02906969786491223,0.08899046653975848,0.00671114937036524,-0.08736704818317999,-0.15151457579831942,-0.05462709209353454
RIMS2,-0.07031698407344728,-0.0601398297087275,0.026839084226370272,0.0077839856316839085,0.1230600376558042,0.01398961367572188,0.0062376815768783395,-0.05144490079642556,-0.30373004534629094,-0.08902585552505789,-0.0430677287160836,0.041783285864012074,0.062127585836713045,-0.16230608984294917,0.012915201496571478,0.02253300485986486,,0.05995943261237299,0.037909327754527565,0.023701411258541038,-0.06656644733430783,0.02871014383780799,-0.025513289398191592,-0.15800539273085362,0.028425046255191856
WNT7A,0.008752681403764817,0.11571737162531046,0.02386428733220545,0.005174936132128928,0.022413466789085658,-0.004339746085138786,0.07643205698112247,0.027035437673325165,0.10435790149833707,0.11099826344541981,0.032398618983208664,0.0004281384283191819,,0.08950625020668453,0.029145484459800124,0.06246998796550076,-0.018796533159322674,-0.03335093316686694,0.04908912234902958,0.0508088164302025,0.07651628299003471,0.031630364344816544,0.1820697038255211,0.1959879831808476,0.12161955549089865
GAST,,,,,,,,,,,,,,,,,,,,0.003154031648020481,0.021899759758504642,,0.052338633800513616,0.0080418505153662,
GPI,0.12287473829378924,0.025082912404136664,-0.0665520455859357,-0.01193231419547663,-0.03450175619510681,-0.023964864995245503,0.04926486005192791,-0.20491705591976153,-0.2199351304861538,0.01635057088495761,-0.049323254038535436,0.051998074619125347,-0.0013716634243600202,-0.07528011186952346,0.05988318698263781,0.012833477343733716,-0.09335789238396455,0.04607336706303845,-0.020987511110877734,-0.086623057538244,0.05651143122796634,0.03813029913732772,-0.08810794460782231,0.0027483343881877648,0.02368112991781434
IL1B,0.023103759271429138,0.09855862086183746,0.027685800910813713,0.03669210215904382,0.03896292292365306,0.015330945121121146,0.05506008042507158,0.12402960726974402,0.2908134733493803,0.1544428749193547,-0.016414925964816054,-0.046273310714318366,0.10200157992967288,0.06275069970837319,0.07417874795968224,-0.016118272209932307,0.038961227514114107,0.04542006256461452,0.08917522580825804,0.050839703742231915,0.04360837065823714,0.05078968544570762,0.13866280271567186,0.1460251227310446,0.055007854968577394
SFTPA2,,,,,,,,,,,,,,-0.0005124612400805026,,,,,0.03307754530561645,0.05150942744375766,,-0.02551516494880133,,-0.008814504633014484,
HAS2,0.06534006060044008,0.04321668927779426,-0.02806898849086385,0.022207156676182782,0.017976684498562386,0.06428396892884966,0.010130424951767065,0.3590830726453454,0.27563661423511127,0.048680448988544005,0.03550654470370533,-0.016077676944152065,-0.07591394622018774,0.05278762333814129,0.0006940954621923555,-0.05112680286704614,-0.07472286537520272,0.09263886944254475,-0.07667852142285485,0.0036962342000468195,0.11232999773168298,0.020260228687771435,0.0664576437383002,0.14492204893179775,
IL11,,,0.0007209545703773402,,0.03224697188400413,0.006721332674659591,0.04182602757892449,-0.024827806026303738,0.004141232097309009,-0.007223230287670998,,-0.00651386860280478,-0.003334773539904368,-0.017813007698916368,-0.001121151306936236,0.07526942461280876,-0.02296473851729698,,0.08873778551653166,0.009041782384441878,0.04064100805720279,-0.0075700905893525735,0.06139298441658384,0.09268799630034956,
SEMA4B,-0.014519149411524664,0.03972918838550966,0.019592140539549188,-0.011401147853344815,0.09021804489068402,0.006608131778384153,0.03253432687597724,0.0994527162874078,0.39264639845182026,0.015744960806447147,0.015491276049927418,-0.05212059477962889,0.0954417726330562,0.05101198226834065,0.07377735600989363,0.016905700122049797,0.022275600340793247,0.06436294825553773,0.07499959871165642,0.03366164159904575,0.06908061347379842,0.1157501769554059,0.18748717236776027,0.11681562761149618,0.07248097476230703
FGF12,0.057223563742912986,0.0007181031909539487,0.05052444823708569,0.06299720351675447,0.1273898472278927,-0.0009293225616445528,-0.016420969875117233,0.0659632213228169,-0.3558921976061757,-0.09534246118954079,-0.037391423567672916,0.048413455864549794,0.09330342464056342,-0.09426435417823047,-0.014470067508529883,0.017983578404983706,-0.1148689784255568,0.12204997980604337,0.11227056291443167,0.048054184524515355,0.07378168488169241,0.004372638766444497,0.14094389108455263,-0.14146957520323047,-0.051964282168919795
CP,-0.058906563432749214,-0.021868167496269353,-0.00883716186621277,-0.07706131650870862,-0.019112346880778074,0.051166363739705685,0.08420321152511487,0.12443918326644196,0.2178357152203283,-0.09320728010343611,0.06824216545280204,0.0026430736648449123,0.06553482857100075,0.04583244141676583,-0.12198592661912479,0.02902808305084794,-0.08991074388709219,-0.02905593528524124,0.08446940015106208,0.02394818157503957,-0.04289671007335389,0.0037428650497680683,0.10476486363087406,-0.03514501728328072,-0.08044470287341517
NLGN3,0.09576195575899914,0.16224827189195265,0.06779543725794024,0.023433198510768374,0.02107366189172983,0.007877738280947035,-0.019997561309576084,0.18935023057974112,0.4020801351626008,0.0605006923749744,0.013664517901170183,0.08158462456323896,0.03164205594012419,0.13591101186205057,0.0445440161345637,0.11576893475088597,-0.006614129872888719,0.04732694424031943,0.01473701397589892,0.022311705002181808,0.01621997651653009,0.03907633933772813,0.3019931567550111,0.1445080594359305,-0.005553814063667931
GZMB,-0.01472176500518345,,0.012015913825557443,-0.012016196007852413,-0.025176443980108272,0.02478228373716096,-0.008291344986702141,-0.038178352263458226,,0.018908836039184914,0.005592822495432659,-0.03700192015141582,0.060093375849237275,,,,,,0.004157611066900622,-0.022069273888416317,,-0.007304399014818595,0.028674241555002478,0.03883830832774474,
PROC,-0.024369809589911647,-0.05567602847787731,-0.03971809443859586,0.07921915043359731,,0.03395912531099634,-0.01708329573165479,0.038147074151745085,0.2632548907730453,0.06196917565926507,-0.0033673360888594375,-0.04076250962988359,,0.07585458029902349,0.059035075598731675,0.08887511610374388,-0.03292144449867795,0.10225992038080924,0.018629102755595213,0.04191265742255509,0.11924008554603402,0.05281543527891832,0.011375018529222139,0.02921392393342658,
TNFSF11,,,0.0004244862203121455,,,,,,,,,,0.01583553759024058,,0.06730435686300139,,,,0.08053305826041622,0.0870882517985986,,,0.022196610730390174,0.06803327740713315,
AGT,0.021302656385882666,0.1961525349042255,0.05157260446099299,-0.06295500497551342,0.05536451475049496,-0.02679318060680303,-0.0717028007028559,-0.042036838866302585,0.48487203801056894,-0.07913335833984934,-0.03653111377996478,0.07614729383956773,0.05393133979741181,0.24128943399405509,0.08582409975353471,0.19157210369905903,0.042264154269695015,0.0745427917308448,0.11149579047184989,0.06330016626460183,0.11059460002692274,-0.0624827041090939,0.19383292496634102,0.10376387184353528,0.09494704689346849
