,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST2,-0.07864153606580135,-0.061939372438578444,0.09363162458428802,0.010251017149558535,0.07737384607006283,-0.04226138229510688,-0.005879726673055193,-0.015377457466557389,0.19831091728498904,-0.010072949972047439,0.027834397973563543,0.09669918671445595,-0.03839163264515315,0.16811946983925904,0.05288093727768011,0.06514478862895921,0.06191058991501546,0.1090931449266873,0.12972784393162057,0.060579804184779824,-0.010608249184670605,-0.01660088561791189,0.08390142349498851,0.012315319452534154,-0.06876125392521507
COL5A1,-0.018744349209856074,0.020912174572529356,0.0027919982597775137,-0.028506022111435124,-0.029435012442125527,-0.014964578209126432,-0.05149875948515651,0.04522104333862023,0.1212313833602434,-0.035795534619322285,0.03492200938268157,-0.010456767723315013,-0.03383456728049878,0.06373948014837161,-0.017311641149669058,0.04360585182849735,0.10772330911218196,-0.04458151547706221,-0.1056968905549128,0.053096292198196664,-0.0639979978572319,0.0707314519155068,0.0068975469105697325,0.020761979490576125,-0.03834761990470529
CALM3,-0.02903961233612464,-0.02016796148436003,0.07886625627970519,0.01005439967408116,0.014560299050610124,-0.013414596184048524,0.09867922214793036,0.0014980501606839517,-0.14990994840657745,0.04087637850074703,0.06907534946108834,0.02195458817998428,0.032041495298829076,0.07145252055697703,0.04129386591062879,0.07446139172367035,0.024514096374030285,0.14200337775728517,0.10293852756196269,0.07410696858184607,0.07636171903366323,0.056846282454460155,0.06749142225992427,0.04495124982270071,-0.05145539018119345
THBS2,-0.05870992381389562,0.011189652356775593,-0.006958412568302886,-0.023437662562745647,0.04039773892633145,-0.013985034677240776,-0.04370366045724408,-0.0045442456769641945,0.077627400506525,-0.039136382839778786,0.04226862774048826,-0.04997477858661143,-0.09050622433271499,-0.029235832484702323,0.04577633701049735,0.006583691264777562,-0.022917450510261332,-0.0294531494899241,-0.014084932590284541,0.0030372400223459615,0.07453707258338313,0.11247588365272729,0.0168523025706249,0.010202154726480755,0.013894506225509778
SERPINE2,-0.060592712976855444,0.0194895104198316,-0.02784753639736343,-0.027527606790870216,0.014149852292708502,-0.06859362415179295,-0.11594171876225641,-0.017757514546059772,0.03773265853668984,-0.00851775863023833,0.04541769555575319,-0.037031941536350005,0.08760722375061027,0.032974512092071424,-0.07450531344578122,0.06779484462034371,-0.023508415351010215,-0.006024169916469272,0.013645792969754357,0.03114168432202267,0.0009206482386613969,0.009655362749945813,0.1030985864521072,0.08531256684162397,0.0054989211326544754
EFNB2,-0.0036557616768324603,0.007453313060817433,-0.041005212942550974,-0.011654719890669856,0.041147782642729926,-0.046207320997954486,-0.015508547493526226,0.004583769658500789,0.09920946891915583,-0.007061255326935795,-0.04722325515803234,0.02996527929919455,0.07079099366779966,-0.010416946231666068,-0.09731364315666781,-0.06427084359012117,0.019401819893976525,0.031132094123666864,-0.03625011367057897,0.06354205162990335,-0.020347495305426084,-0.10248835577258682,0.003941969871438049,0.039038916956159846,0.07135416903801012
PROK1,,,-0.021604100271872893,0.07470134210754628,0.08977846505269951,0.07685284679113202,0.03425258074697366,0.051522200597697805,,0.05689999157054703,,,,,,,,-0.01414185788876973,0.050109861559014486,0.010566990432630487,-0.021256141473020494,,,-0.022487393734182386,
LACRT,,,,,,,,,,,0.023337667453541697,,,,,,,,,,,,,,
MMP9,0.021566210167060004,0.04037713441007737,-0.027143126690938695,0.06506904423470848,-0.003826444992212976,0.07275098716130271,-0.06979795825163075,-0.03979105168218416,0.17191813591746005,-0.018298064076021914,,0.029912753456985443,0.0675133052644944,0.008892516654905711,-0.07622595938179569,0.03409860134216322,0.18197239319563044,-0.06875726840983125,-0.08630124276059442,0.08879098208549269,0.022840673186723403,,-0.026215464342462462,0.035990176446194753,
DMP1,,,-0.04133605724370036,,,,,,,,,,,0.0019752499699416753,,,,,,,,,,-0.052391809003611484,
NPPA,0.055802899232739164,0.0657400129448986,-0.031613143138413194,0.025542847975575735,-0.06776647728308004,0.01983391823962353,0.08061438286569533,0.033756455847531903,0.07145046057989539,0.03658202424489143,0.06331672044569817,-0.04226680455790805,-0.03985105908121226,0.09857690993641426,-0.045496829978363205,0.10264006837366607,0.0453416240461275,0.052031098632830425,0.08800500852961124,0.04268095979097014,0.10126341743870942,-0.014103687758828507,0.012422341402544208,0.10831193201274254,
APOB,,,,0.011484609878794837,,,0.029704061951664435,,0.09637457166640971,0.008348492499162311,0.0005596398506776936,,,,,,-0.011283088616539254,,,0.012116484164691995,,,0.030931048279186482,-0.01739921229123954,
C4B,,-0.035442251894378,,-0.03729706900128564,,0.013541352592794034,,,,-0.01596841913624853,,,-0.02859104101800728,0.03264735940701461,0.03597667658576688,,,,,-0.0019487139097583972,0.005569289063428126,0.013754290315449218,0.07952442116219209,,
NTNG2,-0.03754098992690465,-0.09193297107061284,0.010565419014248862,-0.0010061969977444261,-0.024536411180686914,0.016298427228523364,-0.02964959842406191,-0.005075168838042201,0.12827406185370596,-0.00971687640463087,-0.02475916439537967,0.05394414846087694,-0.04628547904985617,-0.006818242009574633,0.15936254400525043,-0.012675582855528535,0.1384978347654045,0.0423430430672525,0.06121070116308221,0.0014285428395321058,0.06355684470730869,0.057258868191648875,0.07165816078385889,0.07463006491184924,-0.029447535282664843
LAMA1,0.009690709374449064,0.0011760742213306832,-0.016995392543395764,-0.038095982556015415,-0.010334837244990288,-0.02748312185283025,0.05946457983071716,0.08039389323894332,0.23556910811574278,-0.020473258502718458,0.0015259931897198009,0.03439565247748194,-0.029140343446987165,0.050031294278258934,,0.139560132132319,0.1179123372058009,0.016808395740261706,0.09496140377970129,-0.035647518419408844,-0.027596105472130712,,0.1683181622465363,-0.006199126532924153,0.1274500077102346
UCN,0.027604432339947055,-0.03559900719537614,-0.0022831179087624645,-0.006673312293654404,0.06906450385374792,0.05579417284879088,0.015201057867139182,-0.013707864932205242,0.08413466986888155,-0.010821432190997729,0.03473037295983489,-0.0742633597042934,-0.014358567151215118,0.04554811965182571,0.1866877440548798,-0.007278188065066502,0.014113449696828017,0.07977228601367561,0.05729273212201609,0.11512034535957538,0.04031985674470673,0.15050168323139376,0.09215835598531194,0.011504972714484288,-0.05558759953922925
ARTN,,-0.011282567957300555,0.04119902855628096,,-0.03794408738910323,-0.01750948505499079,-0.0492745216797465,-0.010488638921974037,-0.016304136258036818,0.00015365660893050133,,-0.027706333751876488,0.01756206886164638,,,0.0024638562858412543,-0.024599961680479246,0.02414578202862474,-0.004007944457624169,-0.04858861591045353,-0.03892942697192057,,0.044625093951284334,0.012220511780165965,
PDGFD,-0.02500530932390872,0.006361061460872339,0.03640951659392014,0.005673975420280865,0.044860542900342235,0.01903454252414795,0.0558921420705577,-0.04473050418207574,0.05591230255947235,0.05410990934029529,0.05300350053788358,-0.01571368527390918,-0.012780421754800925,0.04840753042618853,0.015809519887082443,-0.04900450027435563,0.05386128994149367,0.04245793446651034,0.04139439477232366,0.07908130487771188,-0.0005196485545416835,0.09968960327514732,0.12061463938310199,0.09816470320988027,0.13781011489860784
EDN1,-0.06467191987726272,0.013227632887309807,0.033499737770324896,0.014339433534615873,0.10995711480083921,0.019283689046648303,0.03520294531367656,0.0023939824829193037,0.08893237137830183,-0.021563222051070786,0.006216499162226612,0.019004307131720567,-0.009161956012441911,0.03612597240707416,-0.012341607860966526,-0.03244378241596545,0.08208569179199075,0.09043985882607566,0.016179807482463553,0.004588079748280577,-0.07932520939576619,-0.0406447954281844,0.12811037518797846,0.06553150958601187,-0.008819553790846712
ARPC5,-0.004271667597130121,0.03105970977545841,0.05950376114015957,0.004307637295482162,-0.0328249402408205,-0.031768148317716356,-0.05717802836819895,0.04667822080282702,0.0713160221608283,-0.01847434348058931,-0.016198500736725144,0.07359507455635927,-0.08029369905477987,-0.007514452865469995,-0.12296983902844784,0.03893838483590352,0.18044262383283532,0.07185440843015613,-0.05882089066935849,0.014014401061780113,0.021536697635006916,0.07337791148434993,0.039440807592367164,-0.00238908601954146,0.04807377327859461
GSTO1,0.019440569889518488,-0.024384161886782156,-0.030659010226459595,0.0013400182815294897,0.04532802719732889,0.011690721989236468,0.012038684357082358,-0.01791681494875403,-0.17475814627863206,0.018282794067865635,-0.0181521459726685,-0.05810274313831931,0.07511933740586396,0.06813073901911705,0.019539484898918928,-0.0451894884799034,0.060703968389548495,0.03995169562552284,0.00035836169629286106,0.010142447061885116,-0.02094586733220521,0.030309792962203787,0.041109869982350604,-0.005315069038475604,0.03943306802450472
PROK2,,,,,,,,,,,-0.016875618701096273,,,,,,,-0.042613616373524406,-0.010852581314840955,,,,-0.05190940480824205,,
SYK,-0.014882868477789845,0.04889991565830024,0.03154034331426537,-0.019792175039555653,0.10495365236816388,0.029810635563400703,0.0671989326468468,0.05958185631625526,0.07367773957566427,-0.003073685357742517,0.02464914828143054,0.04219395404629848,-0.009729133686041502,0.08001320047630675,0.0011046444893790942,0.09791274497636386,0.07594315283668007,0.09904705922730453,0.05614823425461541,-0.006950516374160607,-0.007151605528113512,0.03656969000930039,0.10649268406161681,0.10642773518236698,-0.022192814859659453
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.06945416142951329,,
ST6GAL1,0.08793874791859099,0.06587708166721669,0.14133443231502935,0.0972377806347347,0.1643992141349324,0.04067611506583321,0.08275234167050374,-0.05925117299917428,0.1212439886971972,0.06177729608344158,0.033380650519328085,-0.021671150194428213,0.007170425857445841,-0.0885459877078855,-0.015820296391770034,-0.021565351877025768,-0.0272611308270502,0.1263472053246079,0.18974718840389487,-0.0490307062404398,0.06394980535946444,0.0067537148770562,0.2229929202780638,0.04062074566665874,-0.04464657982202069
WNT3,-0.0010931528166061642,0.06349260316234993,0.05618951858941308,-0.005758870471318017,0.10660442426274225,-0.006135607218386401,0.037159906027392296,-0.0022965240009680883,-0.03146657822088238,-0.05369883612205394,0.04325780614532544,0.06148815873899158,0.05140420068380418,-0.048602355420145245,-0.022383441586878,0.10923733720345656,-0.03144817687609089,0.05765585596612514,0.04182084051107551,-0.03327563329531436,0.08352834912717076,-0.021527770932912374,0.11466615798646014,0.0337101593308084,0.05633408603320808
HSP90B1,-0.02116247516345643,-0.008313660958386827,-0.044699993695335,-0.02900234229445357,-0.041321630213946706,0.014337720717346762,-0.21123872992693746,0.00981863396603173,0.0833137744903748,-0.04585216899538032,0.012922689614782663,0.050659918911211826,-0.05630180167410326,-0.01719595527307224,0.010054046711473275,-0.04540722160707309,-0.009677736339093886,-0.10899953257871882,-0.13288830948895458,-0.063208419018804,-0.05462470088642426,-0.08018676103325796,-0.06290155354703245,0.04057110882811641,0.10886984566208832
ZP3,-0.016258814661920272,0.049565220676196335,0.0414406707723389,0.014968496115453178,-0.005871961361976232,-0.012419743263635215,0.12617065066664837,-0.0170439342032828,0.0980947657114578,0.027610355884630587,-0.023655854694645744,-0.004183257389092437,0.025591214863373894,-0.03951310268404463,-0.0038977193509209178,0.08602057234232324,0.08637558796718867,0.006063852909769981,0.004735834032871287,0.03673524573366791,-0.0143294473077229,0.043619351922408435,0.08939006814539559,0.04480522549562655,-0.01533112244744686
ANGPT4,,,-0.03310167881890031,-0.04550524748193156,,,,,,,,,,,,,,,,-0.04001997047537619,,,,,
NRG2,0.03777545363978778,-0.06247182670846559,0.02567722557554199,-0.019191477717207632,0.0777174803411256,0.04509081656964032,0.05853924904388783,0.061091664415269996,0.008960082911601953,-0.004959409543771383,-0.017051728666897085,0.016872849136325904,0.046205948477237586,0.000313262747908003,0.0032516427589018284,0.05627743625425234,-0.08179839680720452,0.004894372975536358,0.05204527688048957,-0.006901648731662183,-0.007761626761805161,-0.07945458185558835,0.10599131390680605,0.012865770883522297,-0.015451490077583096
MELTF,-0.04687135932876328,0.01477021475351424,0.015150421983134084,-0.015797739110809287,0.038212723753887005,0.05851640973791777,-0.03176915438088487,0.02942888733929639,0.1504150379687777,-0.009162598494023429,0.017518328554274737,0.023376562104524327,0.03433623396032699,0.12182000754052111,0.009606477569576364,0.05746827483364743,0.02666728681094319,0.0023720630381209138,0.051378571257916464,0.0203429976295077,-0.004089960838049472,-0.035607363028733234,0.12910389622760043,0.034968138044247095,-0.07281231807912884
NLGN1,-0.030640895915865624,0.040896977640869574,0.06143168619535508,-0.030467784765691754,0.041808358253244526,0.014986480878691042,0.035017538854559355,0.024558177082803945,0.07660828734255822,0.05336186839678348,0.030102919789678002,-0.0015265670307033977,0.023333891755843564,0.03469292500597203,-0.002478898252540878,0.017884443756111174,0.05070383386473214,0.08784510952483969,0.11151935464847441,-0.03124092660687845,-0.006790773595234524,0.010771478182200986,0.03799536918507239,0.08399555358317926,0.07505024607663995
SLIT3,-0.039015740286244334,-0.040094820147072004,0.002119127319806355,0.02690864264614528,-0.01600241986996655,-0.016929728020472753,0.09283644821823221,-0.014116452801637945,-0.10277178396646779,0.06815619183112381,0.06574361869159427,-0.005721316673998221,0.028271171844271754,-0.026028491472436042,-0.015103419631764241,-0.06435994497886766,0.020768168300926853,0.07635364912956857,-0.007510703211144489,-0.05471669405559118,-0.0644792227046817,-0.055075307181482985,0.13714688917886583,-0.015398473896128057,-0.07032331447113932
CCL8,,-0.03838824605212579,0.021371391849317422,0.025515999074911356,0.008996441107383851,-0.04886056726887136,-0.013284258958969295,-0.0056433197980573484,0.012171790271672521,-0.009155442962959653,-0.02134649856985459,0.030572439934167816,-0.027693559573071378,-0.03022639223369551,-0.08081062682552935,0.09224080508476551,-0.01264599165792407,-0.015375531010369788,-0.07486052461795083,,-0.03409098401373664,0.006992486157200886,0.04352754027094497,-0.0005301367009922346,-0.05736348414377818
S100A4,0.08963861828040821,-0.04066602904296465,0.011109927355458639,-0.014506475040373687,0.022298221095354717,0.04598740719147196,0.00404438398184818,0.0907856854340669,0.1875677854996752,0.05439011274017088,0.006178268048376946,0.015534080925941232,-0.0036580649337550246,0.02968798363863818,0.09349769283765655,0.09401795520806049,0.07742975806670618,0.11680996638873867,0.09240537816563052,-0.0351801857367746,-0.03601728263613242,0.06448758956763909,0.00654688073095018,-0.06435839099432308,0.026978892966933374
TNFSF13B,-0.029641408461535543,-0.008593906162078368,0.056779600180658,0.034033159655223244,0.07695249477526692,0.03246642939316281,-0.04964431391899978,0.012755706104934145,0.16027111993174895,0.005490860075860754,-0.02092080558171997,0.11042567533997898,0.0009157165064922251,-0.011863227477828121,-0.019605679447662425,0.05212052517385578,0.13039128122512397,0.06788210354002439,0.09932472133982935,0.05173883957468535,-0.030194366517564603,0.01963091719445878,0.07683100725799248,0.01946663910394853,-0.02871653671713701
HSPG2,-0.003987299798729376,0.024356945563256793,0.03977205966704681,0.0728838531137901,0.04225646445661479,0.060199722789807106,0.04219223721326729,0.03464297342024909,0.18526901897039277,-0.01734064618650356,0.006801188864664587,0.055498888692429894,0.0256961598017581,-0.021738500616418747,-0.025157758480323752,0.034436047684385886,0.1214231558873703,0.048741566184279383,0.019958197899501068,0.10630330867372882,-0.003298282501697334,-0.03249117261622717,0.14225027913079508,0.1154807957582663,0.014791119829861176
