,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FGF9,-0.03066287787068801,0.01501856072440111,-0.016720610609573697,0.050032019200801324,0.05118644103438576,-0.04593214687906851,-0.06639933932173792,-0.05508610968384988,-0.2472285362539717,-0.07728200590658318,0.0006116865905140543,-0.03127895836060222,,-0.11259537658806838,,,,,-0.0048300402236752865,-0.00841114268245917,,-0.048730574163458905,,0.024509403850252912,0.019745777555426513
ITIH2,0.07400493392981253,0.14928357809046103,0.10286742377100005,,,0.07420398514824013,0.06217426090239843,0.037954815452101165,0.1255360568530311,,0.08424603499050641,0.00964758777225175,,-0.022220459436726413,,,0.00682389237155532,0.017852988680592964,0.13968314246619154,0.12293544895052352,0.20133679035876262,0.45189357792041224,0.02578639557697096,0.32582931117883773,0.32205813042338
ADAM10,0.011862134539862202,0.06636103060786268,0.17132147825436642,0.024770975392648515,0.07535890411786404,0.0374083607130855,-0.002977072393791566,0.040727939354015884,0.244085165741681,0.07084611798595797,0.04902231409153992,0.04895957125261208,-0.16859790113893153,0.0918567761541627,0.09218164132772014,0.0732950537478686,0.033942155007419615,0.015355228951732108,0.030364072064663836,-0.0289143813525768,0.09858594840274967,0.0608459154958075,-0.07647947275701739,0.19481561172263348,0.031444676295024676
CFH,-0.0635501043126116,0.21290607614640544,0.43420815838813,0.07809977034145071,0.03867153954077912,0.09040741238561753,0.04859070965045058,0.1438219135662052,0.48858669692340073,0.04978469452075518,0.06766828692385674,0.12054859260905666,-0.11278874732768181,0.09336087343292464,0.2714114306330607,0.20158946021074908,-0.022138996643747064,0.3321151998599964,0.20956019939823722,0.21765908260604525,0.2504297112270557,0.4006795194170194,0.09174122899043506,0.45900692384535957,0.28702955111574124
COL4A5,-0.07503860400551421,0.14241555740722894,0.16449420589610006,0.03450587146087548,0.10012050372184166,0.021329426787969466,0.05924196586116026,0.1893505527953644,0.23029328498303442,0.04649997004640807,-0.005075215065055863,0.08454542990398058,-0.2129628713852027,0.1326542314399532,0.03760236597072729,0.0058234807343371334,0.06648134090240855,-0.023898634096465393,-0.0033258256798118562,0.1078898099024851,0.03802440737453796,-0.03778775396537119,0.026135716296477644,-0.1467930691298283,0.0014536166643745474
LTBP3,0.11806461943336759,0.1257114222662646,0.050220115137209774,0.0455365316903601,0.024778509379635532,-0.0016143510150008681,-0.001291114851112146,0.1464918504553502,0.21182062111524805,0.08224222256827711,0.06461547026120307,0.056226895087012556,-0.13268259519194153,0.16779280285794035,-0.03616439182166561,-0.09147908852609551,-0.0657247361347998,0.14923680907421538,-0.06135657000598532,0.05749926203743309,0.17453534240747767,0.1246653730860515,0.05222332137991368,-0.031087605337540007,0.011950645154951634
GNB3,-0.007580753490707062,-0.03170415039464125,0.0587029432635043,0.05487228690807576,0.012813962115100105,-0.005964629003817341,-0.017663191222280987,0.12289522763014328,0.2652942863731334,-0.046471810836272706,0.017818765283991445,-0.01783907896650366,0.038716225598660996,0.04229471424181724,-0.004578475286579945,-0.005318339379632233,-0.012168041843352339,0.059608786271384606,0.11725608500351511,0.0431603823626882,0.07810031969416625,-0.006276755664547707,,0.004683302151798918,-0.013312298576536827
COL6A2,0.07188775315463325,0.1286962918428355,0.40649566717962615,-0.0015731387469901214,0.058217804609738,0.14450425762342425,0.14125630493393,0.14768553708695817,0.5056784500541739,0.09033966122518121,0.13897670694656047,0.19214583530323084,0.5013164186059548,0.05645428876430458,0.3056510790770886,0.05490913707672827,0.08773765216138982,0.3489701754946489,0.3316826632026347,0.2154416426197262,0.2216806820131937,0.6127847909216126,0.04662519709561896,0.5821913227694198,0.4840453872769554
PLG,,,,,,,,,,,,,,0.15458382383627337,,,,,,,,,,,
GDF9,-0.0057695379465388455,-0.0731973541323438,0.03449135879939992,0.044793597636196746,0.004560458840627725,-0.03780202639349348,-0.040185085952449885,0.0679919327130053,0.2559900305338764,0.013846585375152994,-0.02742328922059549,,-0.0085294317104703,0.09401873261735243,0.08670991369329326,0.0997522255748692,-0.02076514674053958,0.10017526723813532,0.004774467531655647,0.05173554919074184,0.07463012481634097,-0.03549625732930614,,-0.1309953925954572,-0.005231445775191051
NCAM1,0.007324339738836869,0.08270781820260038,-0.2563744508890515,0.005385940063009845,0.036219521488795134,0.016158812828459688,0.013362269692388429,0.05630713866966687,-0.27136615580042256,-0.09014631745037759,-0.01788131066000116,-0.02896260672342719,-0.17963329041021814,0.020677334233555226,-0.10075977853291392,-0.1704707601304564,-0.09074797739534216,-0.18463568461348243,-0.18298038571322148,-0.14484387276436228,-0.24377027702183485,-0.1201118289591984,-0.050191548812944346,-0.3700300913172759,-0.08751797104698746
APOC2,-0.021526160870023334,0.0317474684400735,0.1169994725087343,0.03177048821364487,0.1035816963370609,-0.03169662303832554,-0.046557025814248004,0.03789375017228032,0.22617747895334234,-0.012546218221881922,0.04492109843325531,-0.030250650179298195,-0.14183760506127524,0.15837362083339254,-0.03408527594259897,-0.03414084596470609,0.014360296685213353,0.10210515310051127,0.06563584628355906,0.06025890545651725,-0.019171443372868923,0.013777932912306607,0.03353780602088041,-0.09862119336296886,-0.009023295011179011
BST2,0.1352405434698663,0.27664463755439817,0.21363375375628008,-0.06400391992691275,0.03636839951319063,0.03137182342989277,0.029062320534419428,0.11578108035940705,0.6027371389795296,-0.03126791999898372,0.054262370350039515,0.162000835856593,-0.27614116129467503,0.20270466644647536,0.005809567923139226,-0.12616470878316918,0.07980420387817215,0.3156839351812418,0.23666795300554186,0.1835893780559967,0.17674310352550618,0.020242456666485664,0.06721359513340727,0.031034175703959437,0.04639896316031919
COL5A1,0.04600955714387544,-0.08160181128831662,0.419963223840995,0.01075632868716795,0.04849551148933551,0.04851493455615487,0.0635584616327693,0.1799275257749923,0.40657768802375477,0.06934017904169575,0.05964452746593759,0.18086160820887406,0.5139652887558347,0.10624238953207311,0.36299455302506894,0.09252557290694717,0.023273443987813985,0.22784463242050584,0.26825609765979075,0.19960472384477612,0.28704042716650613,0.5188445818015589,0.05635388682447628,0.5889000356960046,0.2493164901443835
CALM3,0.0179636618257913,0.0960571381287858,-0.052951089886866295,-0.0359751895517012,-0.006264022337405473,0.04289816323617813,-0.06674466374146085,-0.22500545508354575,-0.5079646407169428,-0.10531825387967392,-0.05564641706616301,-0.07001978799443924,-0.1357775490335676,-0.23306039580612298,-0.08474431803661371,-0.10295073245219256,0.06199186723412857,-0.0390099907620336,-0.07008534763350645,0.0013543797461851891,0.08765094377365934,-0.19856794927817062,-0.10320599716269399,0.23048710430044358,-0.0812991587958
THBS2,0.09417993034992693,0.22033139506157007,0.15872790188179986,0.017707893079801435,0.11498134651436213,0.009663514986071564,0.017024447903642822,0.15383381390390996,0.28839920036885547,0.0011163352444574593,0.01813361963800092,0.13487297572898985,0.4339784177883331,0.2022876023887562,-0.09095315831468855,-0.04852552176714889,0.09575807201278974,-0.08085980617061214,0.06527294629964102,0.14126622853354664,-0.040902472473808967,0.2905458874648275,-0.005911422285601736,0.2509483933694478,0.22923772088095487
SERPINE2,0.1547140123263624,-0.014001788133550071,-0.1018382727411269,-0.11133317382884976,0.046475053963894356,-0.049126703007524475,0.0239677085541691,-0.02826942013005313,0.016527794917966694,0.009302519848570298,-0.020845771747844962,-0.02721525023536267,-0.07633320344144022,0.012747981662561088,0.0754243262565728,0.173727473767457,-0.08584463660883469,0.1115506031724044,0.06741677783333878,0.0644608930464191,0.17370205067823136,0.16457930185225186,0.0511940189618717,-0.0344030412545061,-0.029974247061312284
EFNB2,0.10105347089145021,0.01702591373321575,0.1880470395273203,0.0022137428524825354,0.07552841748943626,-0.010528747985052569,0.07632169409366152,-0.02001109583252511,0.15322998290460152,0.09167415840837898,0.05180080604018151,-0.008797422803373083,-0.1536200752801613,0.07255867208096593,0.10024619608445097,0.05098721215495566,0.05211897882792177,0.11472801117007754,0.00791082834588672,0.008297315020761647,0.12049273960114655,0.15796723302854923,0.0074067006022324995,0.09642067111278126,0.1083255724249788
PROK1,,,0.11794185487633331,0.025952891253720516,0.026477334831027755,0.0029906922252858586,0.01843484386045157,0.02247056401760531,,-0.011992143206178436,,,,,,,,,0.0018915135035068359,0.08903573109213239,0.04760142221017691,-0.004127360472946574,,,-0.08820898642750845
LACRT,,,,,,,,,,,0.014639821265336934,,,,,,,,,,,,,,
MMP9,0.08087410289116859,-0.10335426797734683,0.38559005122184636,0.04633102123376943,0.04517974666180108,0.07557117766696213,0.013027643455195657,0.2114057953009692,0.4723554442241858,-0.0038922511183955605,,0.01930430532614154,-0.26949182195424026,0.01701442921975691,0.4041477042117545,0.2698269571331897,0.014580294829092398,0.2510339141297449,0.10525039549599224,0.0878934982911782,0.288633017785865,0.11705082222757353,,0.4354783180585553,0.30367094205794515
DMP1,,,0.12871481100618704,,,,,,,,,,,,0.08023417251933437,,,,,,,,,,0.07432591118082582
NPPA,-0.033595108755388556,0.0778807279505393,-0.0166634423416973,0.05096107191060517,0.01961488323171184,0.0330241141282249,-0.011364885953746929,0.04871436466389761,0.10302492198027872,-0.023088358413490287,-0.01338737075426317,-0.044156084939031844,,0.018120675403370305,-0.06026842364034279,-0.08471757421210453,0.1266807145140321,-0.07543721967506153,0.03990919542566827,0.08069413396211458,-0.0014763407755090698,0.009633906399773063,0.16994712610327395,-0.05501133618771699,0.06168739114801189
APOB,,,,0.017329056726451308,,,-0.0118804512704828,,0.09060121576306493,0.01102075836910404,-0.02823423359388416,,,,,,,-0.041745783352692425,,,-0.050455269084020066,,,-0.007697603370949362,-0.06413399846923588
C4B,,0.03932149058411582,,-0.01458758912533776,,-0.002855982321679403,,,,0.019139280976359672,,,0.018020842646409567,-0.0012547677841678014,0.05384002627670071,0.026501363859436293,,,,,-0.09400997449287989,0.04607261208879618,0.03781183545341813,-0.002636092274209608,
NTNG2,-0.037513244658838804,0.11111603056304312,0.00812163636951165,0.0030947256551882405,0.010353129658021848,-0.056540544244991206,-0.011484175119902126,0.029789259493951146,0.14067292746957985,0.04901352091478186,0.06763027305432946,-0.01853007843392536,0.06884590930727613,0.06705266408687716,0.03521309424901641,0.012205019323187008,0.05577984775292719,0.058534267359825115,0.05922116444918569,0.07258877823173546,-0.001007349575437699,0.07714346837368054,-0.026710134232718553,0.13138817159751476,0.10050210869059192
LAMA1,0.0460637715805178,0.11167128848034208,-0.029384742088850068,-0.003741343409175464,0.025129788016477195,9.68702549705755e-05,-0.04015998610441355,0.1683006659742325,0.5439353484278625,0.011847502019809103,0.10321088020730428,-0.004304983630685488,-0.08902101980654135,0.04885560295223703,-0.016635400887545837,,0.08771743317557988,0.22266505972916004,0.05197567232188513,0.08856418054501211,-0.009599179394729804,0.130438085930995,,0.09314456083474047,0.05201767780911502
UCN,0.03496919027893756,-0.049747070219983175,-0.056690844151781265,0.031824265730939966,0.04477699664632455,0.057402524270214,-0.05127355345002763,0.06742684284066776,0.05445383998718187,0.00772138261212833,0.008957848064692301,-0.08602819662351689,-0.05501715941545182,0.03855580501455746,0.038699697719494636,0.006707989963845753,-0.02362651078300183,0.0424255293144266,0.039640888077490194,0.03585838970111601,-0.007276468384530896,0.0386055357291299,-0.03294206685123031,-0.03674468182932991,0.09278320491120437
ARTN,,0.03452137320861991,0.09527176024473448,,0.003219952862956228,0.013784583317390096,-0.02023448348928715,0.09022779916876614,0.0647602369084929,-0.008863153331196682,,-0.00011812069486061116,0.12739879505212576,-0.017008975122560333,,,0.037628621455640436,-0.004643368691445587,-0.0003556031827768455,0.05205530125136945,0.05416549718799354,-0.04555778958255505,,-0.010911899636992822,0.05258796493003259
PDGFD,0.0071833214556137675,0.14114438219953354,0.36518050607292246,0.017419364163504054,0.02257504225820185,-0.020483522680275052,-0.04054159843308764,0.13094035182707,0.21524396837329487,0.014294805848429128,-0.0055831909696784756,-0.0681968649162787,-0.13451472490610836,0.09906517304945914,0.01296920276167846,0.0672617061329209,0.1230782652749571,0.1124419462288497,0.07256067454819916,0.09915572004046358,0.3031718603430504,0.14392175152137893,-0.06960560804629093,0.14445918292208051,0.1690345703014097
EDN1,-0.012806191809054013,0.1132652950199678,0.17366221310514107,0.009585573695357303,0.10544222067912451,0.0516852775029545,0.03537758716050589,0.19594711793777841,0.33836123984740063,0.018193499435935505,0.054211305216316154,0.01917530619301712,-0.10643353114174735,0.1651451678167122,0.2548414593527585,0.22119353308596426,-0.08733601081141086,0.17277081667802172,0.017427498089142793,0.08009970509419971,0.1513890070170978,0.259431157591898,0.11677986917846678,0.2380000540992553,0.09628736155483704
ARPC5,-0.04927936512765378,-0.038239496989449416,0.3504891832087247,-0.007089915126505552,-0.01809419447938825,0.017820413548682915,0.06622686746781391,0.11147650302715306,0.2100690452505228,0.00841218786420339,0.024500975016422875,0.10105962125699175,-0.27145952331183426,0.1467123740679623,0.20008454472576676,0.0573266691519815,0.042992918354008064,0.0920987661934346,0.043901041466422715,-0.01077254210267239,0.055244007960033294,0.10718902079626896,-0.014391315470950815,0.23728143906990432,0.0355615607878726
GSTO1,-0.15484061329722776,-0.024322102252733877,0.07335074412849736,-0.0441812588741324,0.05227030951363209,0.04899299085309028,-0.05447437692649187,-0.22411733195059208,-0.40407868333481634,-0.010075592228861945,-0.016877147077295023,0.023790023039322504,-0.05162124051682077,-0.13253704687856901,0.131294321323165,0.14276425588238645,0.024835556294628424,0.13422184295192818,0.17042762591973726,0.026093879784321438,-0.024897800329006313,0.19539489564560342,-0.029388559948323293,0.307194055400558,0.00944231719435237
PROK2,,,,,,,,,,,-0.04656322447089177,,,,,,,,-0.02703442784951025,0.02271162904419207,,,,-0.13692979338720657,
SYK,-0.0021406243232112124,-0.023861190104884123,0.18056223600097132,0.021011755128604138,0.07580062008374905,0.06505652352596146,-0.01134737832406224,0.08375919226552049,0.32103438330339423,-0.05318407529290318,0.00010374466591984807,0.0884790080339047,-0.08726006727637944,0.07509090000292325,0.1059973225514638,-0.012037482857491344,0.03228552534461933,0.10566270831325147,0.0981851667649489,0.058603241727586235,0.026241545855836837,0.0670539930254074,0.028755817502879404,0.12983753317002347,0.07205507437921677
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.15453780644936657,
ST6GAL1,-0.05754420053623582,0.1297945397227084,0.15515089308583901,-0.07745606676468132,0.01813962096735172,-0.02063071505853622,-0.024899869483440407,0.06784267884407459,0.21946937160068902,-0.06412246891507987,-0.012592602374432374,0.06774341795978037,-0.10824502339290512,-0.009063427767760732,-0.012559037046566062,-0.11838059838402856,0.0866536333520365,-0.008191837364092338,-0.002460868149063299,0.06588383965280034,-0.0725840865767989,-0.11282137098705554,0.037950986495102715,0.07974876383122864,0.01448783620290575
WNT3,0.005712640896176826,-0.01842438819630335,-0.04614883828690799,-0.0010084310639203516,0.025493156097226227,-0.012714454213578245,0.0583160446522703,-0.002190409094979317,-0.1085652448225283,-0.01996536876556601,-0.03167214851561155,-0.026649615557435863,-0.058947229494853245,-0.0731653891687759,0.08053631553369488,-0.05168154766780432,-0.035525231193563385,0.053936100791119664,0.0656804025595881,0.07596750266835986,0.013858199952148993,0.05217010601310506,0.0175628421896487,-0.08560339362349924,-0.05299821105116581
