,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,0.043975096983357505,-0.12324997526220569,0.003151604274132717,0.032809011670805084,-0.05754392892252372,-0.07824088819986318,0.1321929695848555,-0.0019609380900436155,-0.13704611237510525,0.052495186297122555,0.013733596368386091,-0.0077526088511762695,-0.08342820305765004,-0.032268828751160925,-0.0655597628195566,0.04375800120441003,-0.023311209305862952,0.06491289137695996,0.008635895297002887,0.07221853987886288,0.04168674991216277,0.07330353626430436,-0.17837827918500487,-0.13443572878671328,-0.06731005109917185
PTN,-0.0882758696071952,-0.22142520311723132,-0.1195642043622059,-0.03482918093052973,-0.07384370547411565,-0.21423106916834095,-0.09878616331831039,0.026459478199128073,-0.16660540681996427,-0.06540578798828267,0.04083634889760153,0.05307643163944695,-0.16794475653386462,0.10912996053565584,-0.06049788718000547,-0.07257871892841472,0.13461991843525886,-0.011525490795715397,-0.08832406808118969,0.06640961747087488,-0.07672829045067324,-0.029506176746095392,-0.023391507487019493,-0.09531130180630175,0.024151854881138156
CD274,-0.0462512004796228,0.08051839732753248,-0.06829731229439102,0.021570892975338055,-0.00779694494152471,0.10301883396994392,0.08239931758967196,0.015602335357511604,-0.05706817116149597,0.042649293663471095,-0.03532648099861513,0.041425694834083496,0.010423618647417122,0.026171462716979663,0.06015282762775128,-0.03786110561955663,0.20977243501157472,0.05143606577446619,0.02377837115129766,0.006305410118104577,0.014692469375039728,-0.010063551936185487,0.1770472222586547,0.12063706762665626,
FGF10,,,,,,,,,,,-0.027389444364114977,,,,-0.013075550233254444,,,,,,,,,,
CD14,0.08242138771105154,-0.05010721554378676,-0.1058558847514917,0.05325217267808889,-0.056213783018183146,-0.06274214000961721,0.1216825408921028,-0.0094295790232242,-0.056478789969576816,-0.03389382660624912,-0.024803921147252297,0.056683493367506,-0.08822558324056833,-0.04118740800234313,-0.01718456671911715,0.04853516817077449,-0.030791553144936954,-0.08018221466136889,-0.12917208836748842,0.03626955815552595,-0.08850012183131424,0.0966716166161109,-0.06630419598477984,0.004536305054496456,0.01832700122492513
SFTPD,,-0.0683858571078973,0.005243267104341449,-0.01814065695039682,,,-0.05122827568140675,-0.02330753161987325,,0.022940738128060946,-0.0003279732049433109,,0.05471929052175172,0.009357149550066873,-0.037196924650456105,-0.037722565046635785,-0.013042913785117974,0.004331244528908507,0.008760604539289027,0.005368174886972261,-0.05294248994027665,-0.04449033771392242,0.02502402239768187,0.07839640696706489,-0.06653086542192493
SLIT1,-0.02187406586638702,-0.14916768701336455,-0.024500627833325423,-0.0323556883610995,-0.01990951234672017,-0.1571801609737283,-0.12438164022100626,0.04221362753626719,-0.10641230977952824,0.008347200969053739,0.0157210246961628,-0.03052090691974754,-0.019089216979161983,0.04912168467893207,-0.002869151442268273,0.09926918595343642,0.0909154731709403,-0.029747816178033893,-0.030945451481751894,0.055269826000688346,0.00017877178969990525,-0.034116129128272055,-0.018500529451030798,-0.1367419220674651,0.016589636628737622
LPA,,,,,,,,0.013413832806205951,,,,,,,,,,,,,,,,,
CNTF,0.0490218847093563,,,,,0.08065371457941495,-0.014527111470863894,,-0.038028181145298545,-0.026564563011020743,-0.018189017290694963,0.028473137701489303,-0.030534222469826178,,,,,,,-0.042679899372489574,0.0592777527064042,,,,0.1324890653359656
BST1,-0.035831218593643785,0.010103572610088964,-0.058163531872432686,-0.035066149590203675,0.05105417574742731,-0.01933305210703528,-0.039433374537398994,-0.013097245011681975,-0.09696600190923114,0.0023908871664915874,0.05045859956508454,0.02844298780763742,0.003694797810254318,0.0343320516414795,0.04635291716857814,0.03359587907347196,0.1114172669388966,0.043927540424185306,-0.052805689311751544,0.016122279487349747,-0.02292099054008296,-0.060764125619269124,0.020325595214194105,0.055160926700268266,-0.05262654639664881
AGTRAP,0.025394922413343884,0.08322413398171856,-0.04056340413708708,0.04359272732968563,0.024488776418385438,0.04957041151575158,0.05692493633087784,0.06649020466033907,-0.08537456781444537,0.01268585459058907,-0.0025059103340244106,0.04970684640958959,-0.06514044666998996,0.0011251238427168787,-0.052932041434379,-0.03862432161422878,0.040818811984315286,0.03270427373187906,0.07019536042350746,0.03505084184579522,-0.040406845256220986,0.025071743375991443,0.0696995129754773,0.1130754668757108,0.05248261682518551
LAMC1,-0.015041148127602731,0.006840809517824869,-0.08453443426501392,0.06524475782071455,-0.028012397023661446,0.012849043274083089,0.09064570470265101,0.08315935489636544,-0.10859592335931846,0.005849831357008023,0.010912557363994846,0.08951509039063925,-0.04103898707153103,-0.12086647386283277,-0.001472910865090304,0.028956293873285806,0.036649530904541365,-0.013186244205166535,0.01122781397613635,0.06055694891243814,-0.06607796587776128,-0.002623936496130731,-0.04899071746373676,0.024818821063367157,-0.01109479768191267
COL6A3,-0.018402078345938447,-0.1420690071321735,-0.04409257623717173,-0.016698184890142315,-0.010837870148266992,0.08568549391948159,0.02810880756918791,-0.00877403625697046,0.066301124325935,-0.020751463893338744,0.013990951759974527,-0.07636257513894187,-0.007928713880040203,-0.0386629502321463,-0.05260071683260359,0.05044253122691782,-0.04520709787569913,0.016137700316595747,0.07897566573169887,0.043503298534180536,-0.020392362440493212,0.03475840277684643,-0.10451882903663198,-0.035469766583439394,0.09268593721954017
FN1,-0.014581570014977124,0.41954475493128035,-0.09532560877380437,0.0633806612295651,0.02188750109171267,0.04462190684665892,0.18660537142425496,0.07551028221967111,-0.0936784868656056,-0.039627436468788184,0.012958852124739267,-0.027239272409221457,-0.06877020935412227,-0.14785357347827016,-0.02167718237845342,0.11795425372715818,0.010636159825092074,0.11301463231629116,0.12381555789960172,0.022579307450316256,-0.05525669854474254,0.14438554393512507,-0.09861004854605296,0.15970148063445289,0.01680062659029817
MIF,0.001500283512439666,0.23936340747552415,0.11919178250440575,0.03300231039699005,0.11399088306419825,0.2194791354148068,0.12249981260190651,0.05702298553361757,0.05374812344341222,0.00434691866488626,0.04084745751491332,0.059746671476994494,0.05883256845357985,0.02036639582984269,0.04422552386825862,0.006273332915621198,-0.04388137603685039,0.13354587785820146,0.06220463151650015,-0.007854592350782905,-0.023453157801215943,-0.05719283680980121,0.23742367501661876,0.2825378766397853,0.024793863729614066
JAG1,-0.08923020856779712,0.11430118199025742,-0.055244439141367556,0.021318467359976136,-0.04355973778542617,-0.017667967076527163,0.03587864338209518,0.07290619467550194,-0.14218647057769085,-0.04003355612929923,0.02958557852929667,0.08032549047010058,-0.112794016066132,-0.01143576513933907,-0.06336059694100361,-0.04479308508632575,0.1782670131009968,0.018172789972894354,0.07411568224540611,0.017333828674184044,-0.05904413128276468,-0.013606596990788991,0.10109438425085411,0.1333209739900973,-0.0963808867918821
NID2,-0.014552710185029337,0.0645427679782379,-0.13213889050252436,-0.019949854399446493,-0.04172973379444041,-0.011533281978902358,-0.050574167585875365,0.06347962794716536,-0.10614836036412888,-0.016423095914061808,-0.008681664600542727,0.11027241496969271,0.02940471753914928,-0.07107452377855202,0.05152686227263549,0.15727105506270195,0.008410561308245511,-0.05339658590696191,-0.006674107925707531,-0.03837426578340033,-0.05256174028417701,-0.026194059835830213,-0.14740662724688963,-0.10119153546765762,-0.046262077908875855
EFNB1,-0.008973354264311367,-0.007634155612405068,-0.054412193742119114,0.03303056986206856,0.021287411496638427,-0.053768175726869684,0.0193898478009879,0.03137884057021576,-0.025768597869170705,-0.0478903074869049,0.051064252713635155,-0.0047413091401222315,-0.015906327044686763,-0.039183314893512414,-0.015263750506946951,-0.013841617802319647,0.003737095274941391,0.027221988816146906,0.010890177825922338,-0.07655919404445455,0.010188642569657609,-0.04626065168750554,0.08388857027246104,0.05735180428535201,0.113840830796952
COL4A2,-0.025523874916318034,-0.13823089362309707,-0.10132231905749678,-0.0005977425808672538,-0.026331095008349056,-0.061020090127140096,0.02725988877606362,0.06562362153377202,-0.08550165014051996,-0.08090225091407917,0.022252168729414667,0.021175023433156925,-0.06863625737807709,-0.13643546798417971,-0.05105877464365386,0.10113694067494437,-0.031205667435954192,-0.024276032962334264,0.04317209705767173,0.03194393672736438,-0.05888021367057641,0.060418688305344866,-0.23316518592954044,-0.23270415232975786,0.050255209490266156
SPP1,0.09321105436057422,0.24470915097196905,0.0939523438065277,-0.012717889569691608,-0.07907663875498594,0.2730345001767281,0.17881360315363537,0.012553724017443545,-0.1562073986355875,0.043721903680040156,-0.036043905788458515,0.01322493175414487,-0.13892672682155727,0.08587827223935247,-0.0006077019162404722,-0.01793172331858219,-0.16811876227735434,0.04722323970304416,-0.0910527938876206,0.047893971047873476,-0.07646376062420478,-0.03576799354548685,0.31572789963017817,0.3214691131937966,0.09892313989053529
PODXL2,0.006016194548446482,-0.07525243227783944,0.0285383336035206,0.00579191358010312,0.030639961801205443,0.05621551909076358,-0.09495110545062142,0.026522466976272353,0.0777440516806472,-0.02392210052600973,0.014382765304085103,-0.010480377840971635,0.040883867914193905,0.04225903690379757,-0.037546823021968885,0.012215508122881764,0.07325505944551702,0.002885375299516097,0.012102471044466392,-0.0022531876135064685,0.007153495238593281,0.04166110191755782,0.05247031693088628,-0.05601548811599613,-0.04992067112976976
IFNE,,,,,,,,,,,0.01283659432448326,,,,,,,,,,,,,,
FGF9,-0.023523302240312717,-0.10977977517008732,-0.035067449542525164,-0.0034179353205245396,-0.04473952242919876,0.025110521116152282,-0.022801037917876462,0.09019853752147823,0.04524902607808137,-0.018959089179289134,-0.039329018330272185,0.029423851467094784,0.1311913532093481,,,,,0.005778332726040253,-0.00036967899950981673,,-0.0676636474356153,,0.05831081009351843,-0.05498294671826127,0.03824722798919807
ITIH2,-0.02869051297113275,-0.009499497025545967,-0.02813644984973679,,,-0.0024268694995632605,-0.029230172920156318,0.02515244353822173,-0.02646331045226528,,0.03251166130450068,-0.010888226905862842,0.02524144767722587,,,0.22826281954127514,-0.017868559613230063,0.0687671785082652,0.028870564683760546,-0.02238978675287388,0.01749954464357432,-0.03548395624287504,-0.0936657497861316,-0.058643202463006125,
ADAM10,0.05460772351000429,0.020157143586843673,0.025166207585185573,0.07493576584918768,-0.043179579385474696,-0.024704510509573077,0.0006336326227487401,0.05047678175290799,-0.14183890659220214,-0.057951764356280355,0.03867697534273304,0.05429005774208843,-0.022800183809807553,-0.05557260478538199,-0.07260678808913194,0.05512440035237029,0.03438202991881956,-0.005916181256370643,-0.03743584844819252,-0.028607472975821502,-0.010453555449846458,0.029692595173907693,-0.014913659149749127,0.01603264047282203,-0.004797034262357771
CFH,0.03770838991558932,-0.07397560138371452,-0.05455945602317676,0.025473389494334895,-0.04520194163366133,-0.0016465508987213667,0.045596468040774295,0.024987258639724248,-0.11903590872434908,-0.05831007278379399,-0.02022849217882108,0.0632214914395775,-0.04046416977010882,-0.045004676709169016,0.04020823992177784,0.07974673584238207,-0.009165410977839798,-0.04148587388560957,-0.002690732482094122,0.035944950548364586,0.023026399464149014,0.07585318774664371,-0.06021574515946926,-0.06613982659925383,-0.01714419278437992
COL4A5,0.010851681265730382,-0.0030771723506089334,-0.05999905335362309,0.026110019856520575,-0.005110815340586376,0.02328981925981383,-0.004158654256890489,0.06988283685842145,-0.12263654218266921,-0.002510669023536222,0.05903984393737611,0.09722410050233778,-0.02941060442625823,-0.03145058642594833,0.027910591553599238,0.021050157983256032,-0.005992312290597642,0.0027806965745413026,-0.013114575034279425,-0.0053673074568044024,0.006348067512916226,0.04659620475433141,0.06096166463229274,0.05838949325859721,-0.03555123156219307
LTBP3,-0.03728092075291748,0.10097184551611733,-0.056122590417101485,-0.008254819899074327,-0.07503827859140327,0.03224023054937805,-0.06428486328711062,0.04432692552633887,-0.05283152492212441,-0.014617868960076804,-0.01185790651153911,0.03947762936786168,-0.016348519385615663,0.001733333726491567,-0.06098373731525389,0.022082361137017115,0.01705136553306502,0.041900860509317045,-0.006420323434038687,0.012422247627170955,0.006406430408507935,0.07755266944982543,0.10951274073073167,0.1868994424142706,0.06657498082978153
GNB3,-0.03668328922914185,0.05519433031452759,-0.005336141231160442,0.026140778661215367,0.0313604665804557,0.08754874638395425,0.005083641477173297,0.029982798600693347,-0.073053966939622,-0.005832438043901198,0.08251269677135652,-0.07688353041596806,0.012405288807395231,-0.008806464682954741,0.030122394780033084,-0.02204254038416208,-0.0011966900265412124,0.03918506226354855,0.017368165948578207,0.009412237507029252,0.005602141083124152,,-0.016917222234543085,0.023000042766916994,
COL6A2,0.02226391020359519,0.24266189987441084,0.0015409149925489115,0.04533310303175674,0.07931916518753654,0.02190318984539471,0.08343945433920984,0.07227582659930894,-0.08190623846668012,-0.013840856560186299,-0.0022201000484269344,0.0426216675347991,0.003021301315764615,-0.060478388153155135,0.02994658535392395,0.07716844538992415,-0.04929842148870238,0.039898713510124716,0.09049542268606865,0.021699246956992876,-0.07386732079017148,0.11970115023154954,-0.15302581350934366,-0.18510913936374115,0.012511130368770253
PLG,,,,,,,,,,,,,-0.020776698759043963,,,,,,,,,,,,
GDF9,0.05039938237021961,0.1296776592303142,0.00862183094281257,0.005149339373460047,0.029346498598041736,0.07395207654907138,-0.02807146023012794,0.08667240307906138,-0.07850847444955228,0.013918677880319192,-0.021576342927241934,,0.014150351386968785,-0.035210563300188916,0.05347113656959333,-0.01325237043335916,-0.01622145852239249,-0.04604862831324255,0.007611906618540141,0.018478402063406604,0.029411894174349144,,0.060481456890178,0.024379845467163225,0.13894953355631787
NCAM1,-0.08091158866764837,-0.1890770619146168,-0.075569709219935,-0.0059757857631295794,-0.06485832535866248,-0.17892094717237633,-0.12016188723085722,-0.012392501298969953,-0.013091913004943757,0.03254117945492075,-0.04813469369425067,-0.07078203134387706,0.03412678272017151,-0.06394289163267466,0.03322114321269811,0.06636265101195032,-0.07161943447579551,-0.09864063427034497,-0.11498150459639135,-0.008973462857997232,-0.034175961312332664,-0.0372589428575406,0.14582619079421977,-0.10037311440825289,0.09350964312888436
APOC2,0.05573983087294755,-0.05189920724950497,0.004883535279642908,0.015549051304113146,-0.04092197106099231,-0.05914561681734081,-0.02157618684224948,-0.014764648276589055,-0.05467562328757221,0.002623783633272713,0.023924915490572636,-0.010763506674439973,-0.02265206600349964,-0.009651939874405723,0.010013558229802981,-0.036812833279033966,0.03262839696881334,0.001877546173027308,-0.022220526280505935,0.014441806936500368,0.020725701184050097,0.003174080695684586,0.0293275888804568,-0.02855919299584403,0.18414474496031188
BST2,-0.054167160204174815,-0.013975132560941912,-0.03459332030995589,0.06910023260182427,-0.021808850107987027,0.027388376396033604,-0.0037704076592997263,0.04283421088019965,-0.11635136579838697,0.008964381023229193,0.008487055290392264,0.06057584046846388,-0.132659396714125,0.05795975964170233,-0.058505764281618584,0.0386341548403042,-0.05196329394769322,-0.004035165634298436,-0.0180102195412248,0.004214611944157994,0.07082280807630588,0.031130086349824167,0.05265749935592766,0.03209197374220204,-0.08403313349982426
COL5A1,0.06230051938752104,0.29836787265993187,-0.025442049615903017,-0.02596891546811435,-0.00046588724482634356,0.04879026402870212,0.0729451311276144,0.030601928052172364,-0.020548633096045654,-0.033234925370572405,0.04328734478962334,0.0028221128357412343,-0.0017688114863715686,-0.0909786425739068,0.07117957961392443,0.05954491626895128,0.06560274267238547,0.027356175902502753,0.09913404547462769,0.08485760990460982,-0.08110394733530221,-0.030610357299382187,-0.06781034786379819,0.18394093225996336,0.0186842491450517
