,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A2,-0.004576488130893223,-0.10727915847630105,-0.11389188429831665,0.013568750438007154,-0.13847200632502604,-0.022062596844879597,0.03075635639739908,-0.11358752314114358,-0.14933128372253676,-0.18053915194030432,-0.03648566478136453,-0.18308417000513774,-0.029558358947220233,-0.03668895845732161,0.013411427381040881,-0.16916181315745174,-0.06764840377370648,-0.14299551854510922,-0.07626683411293114,0.07887351281219784,-0.11027163513731325,0.0005819178316635467,-0.3167394786267644,-0.1154808330416219,-0.022599484614776864
PLG,,,,,,,,,,,,,-0.21046583928090856,,,,,,,,,,,,
GDF9,0.020557093065498036,0.03929789252984745,-0.054650610983680695,0.011496101775969922,0.02859866222762726,-0.025345257838616783,0.022737991684820127,-0.044684664829558234,-0.06948669446581207,-0.04361978001319071,0.02687597363850498,,-0.13846636476306573,-0.005654778419877619,0.0835763436154399,-0.03338652186347005,0.1149848827403075,-0.01770331844454054,0.052492013720463145,-0.018099175803751675,-0.012177640826971002,,0.14494783245319276,-0.0726663606800581,-0.03631733829491133
NCAM1,-0.023902044951080482,0.07590123980480874,0.03309012218226373,-0.009140058045167095,0.049449100950301444,-0.04993044925198618,0.12598835495234778,-0.04779465683836467,-0.11513797848953983,0.0807984701839604,0.0006073820971001826,-0.05841283212356065,-0.0735440162780882,-0.06665152695945596,0.08582311058221073,-0.05624145797955051,-0.03724238737373341,0.08911154068659947,0.004633474847828728,0.01413779375829688,0.003556299322756881,-0.04151616353247401,0.20191985786793595,0.274651940268773,-0.042905665852014975
APOC2,-0.06252497443267802,0.20786452553619822,0.021909699719731956,-0.004574568570182578,0.07710382409696086,0.049392932996069915,0.09266700725277018,-0.09634893836753895,-0.13034944188212733,0.020493369760898862,0.08275949425353013,-0.24322198768323577,-0.07613044796756799,-0.03630077237371709,-0.01111521858549517,0.037020734814720194,0.05074287826981078,0.012726696783052861,0.05427506602762389,0.03203302770148088,-0.04058561280687974,0.018016193554554676,0.25297196903501507,-0.07604155572191497,-0.026270228075442426
BST2,0.10469139076715675,-0.10836961853044974,0.02316243435396875,-0.03282587272710685,0.07872740508087422,-0.009654203979945361,0.12031924111860634,-0.05067211707676166,-0.20918168380648786,0.011964621209700902,0.0430584717199347,-0.15581522262349018,-0.38736664539667165,0.09179334237723726,0.015884773236953392,0.01676634992475799,-0.04836557464708359,0.00436614173309103,0.04936050581055525,0.027642714202486617,0.05928740867162285,0.0028011261181004536,0.019509367188358568,-0.12928312141514625,0.07889828382035523
COL5A1,0.07759233650341893,-0.07322212642915463,-0.12025770987848645,0.04688823092890454,-0.065838950010526,-0.015303171752765172,-0.07100415125700381,-0.09651233043348151,-0.13556297970125603,-0.11027991098094915,-0.009693144435207903,-0.15202251670538175,-0.13702262425871323,0.002396884986227383,0.16332181800901657,-0.029384216144881563,-0.021343715704245064,-0.09724574576108955,-0.0926454360615253,-0.009850422481590184,-0.10862765373053203,-0.06010493179931479,-0.30069001645170385,-0.17271233236214933,0.0451086432116136
CALM3,0.029786137413015355,0.3037964080381028,0.17249817430276018,0.051482493509773235,0.028665339579305626,0.021210193583193655,0.06485222400927254,0.39153932852210493,0.34630076495348094,0.2608373710020753,-0.012489424677388328,0.38881446065377595,0.47534326845694463,0.021107326488348142,0.05769651922859146,0.01892982212708018,0.012959355901942417,0.0757047437101258,0.054454337601149524,0.057386492051367886,-0.0075550563924351765,0.0771090283954955,-0.04448146034208328,0.3273909083128072,0.18949670623961481
THBS2,0.0888877869434357,-0.015023398601920354,-0.139781586077526,-0.055194616644159644,0.028009348374437314,0.016208584290218788,-0.01681047610258183,-0.20161761498103395,-0.23538907117546645,-0.03803135665652214,0.056387625494336006,-0.15679552468672467,-0.36850711838913364,-0.10261299923744281,0.04353693673735633,-0.042725263989327696,-0.07514180509457095,-0.031092707648956896,-0.02589598453936203,-0.022604103683979852,0.0033587068740324006,0.015107275221023678,-0.05574428550818246,-0.0053038614902257974,-0.0692327904215378
SERPINE2,0.09294341709688536,0.14745175445868375,-0.03646649849158308,0.032497207228816126,-0.021742236362846064,-0.042602186375453974,-0.152780608858672,0.02381918959794306,0.09246630531852908,0.12607498654299665,-0.013201256418067723,0.11035494602304588,0.1044084743944494,0.03160285951956611,-0.03787840423965926,-0.051131012792932196,0.025754828879355013,0.024816356374614205,-0.01337501677023513,0.08740462247526531,-0.013241684481664988,0.01292716415336361,0.13126812015943937,-0.00043665336599156746,0.11211877995289339
EFNB2,0.09260443387673209,-0.10472960474952323,0.06475544568117667,-0.0196846213226781,0.07612720783093531,0.038575496166567406,0.060255733723051284,0.11218740587927316,0.05868859729098112,-0.031678364645362625,0.0013086714487034678,0.17362768213241012,0.06278672057092362,-0.0031107929973219527,0.043737650554772974,0.03592882735390659,0.040807086609264825,-0.03316174055724791,-0.014457832941216405,0.04996212160319047,0.02988481080612922,0.045096565304415845,-0.09219858343165024,-0.12852689345056256,0.0371099296426207
PROK1,,,-0.033361099573801074,-0.03726021217051651,-0.02600403384206409,-0.03367176591830688,0.11701198980907958,0.00471346589043286,,0.027667981229440818,,,,,,,,0.08744077484727146,0.08988225201871543,0.007422791237756577,-0.00044101931955006036,,,0.12393274826147431,
LACRT,,,,,,,,,,,0.036944721279392,,,,,,,,,,,,,,
MMP9,0.028532152317858352,-0.05629575400181512,0.03620969961586402,0.017314078573940767,-0.042942240621246325,0.025059953809827114,-0.14289450419442848,-0.032292227021333025,-0.1102219697530093,-0.05520220919324339,,-0.02581601430949712,-0.055885453667691695,0.02543323050779003,-0.04996993939089895,-0.025385971122412525,-0.01824156722447317,-0.04390877792583471,-0.025961984067944602,0.07302471815825035,-0.0428559550641893,,-0.24835132879639188,0.026408250124767135,
DMP1,,,-0.0028216018862008392,,,,,,,,,,,-0.014968655056394988,,,,,,,,,,-0.10104574048005056,
NPPA,-0.03413957415010601,0.04823653948169716,0.041512990988812934,0.03056996109456241,-0.04081370304931797,0.06650009498395348,-0.005654637831083086,0.017870323312733784,-0.029293777499021238,-0.011192270940371226,-0.010408866347633734,-0.0025960353487309773,-0.051882667667760334,0.11026213372476243,-0.0322316308245232,0.08857741228313225,0.027058147561074344,-0.016108584978599284,0.011105309378029274,0.038521331120906194,0.023188200694323015,-0.016637783325800175,0.14986052973784322,0.007486277232250487,
APOB,,,,-0.02935921909428641,,,-0.07874999675655678,,-0.006796355476763389,0.014854565804592395,0.02486247508266931,,,,,,-0.009838245233766797,,,-0.022340765811771076,,,0.04218276859446668,0.07628965742091526,
C4B,,0.01208210037185274,,-0.004759119706176742,,-0.007513196982638294,,,,-0.008247784587856395,,,-0.01044976052684447,0.06073787738836177,-0.05614018855470723,,,,,0.00035854960876895,0.007734902598656273,0.004086657483141203,0.022528823551799828,,
NTNG2,-0.03040523070894413,0.1579719092945575,0.010029009768382068,0.0505357290653351,-0.05816580280943254,0.05685755182802027,0.09386089064278165,0.06603716173491599,-0.03106688136602307,-0.029811879200813237,0.02732557867441808,0.0945833709888318,-0.050504490465442475,0.05965511170579077,0.09727209498502644,0.04408228052890142,0.01702503324917778,-0.03339406425946366,-0.012448379751010413,-0.025978979682324568,-0.013354598180345489,-0.059012718371147604,0.012311088664813983,0.08885190882057391,0.058175526625113924
LAMA1,0.011216000618959754,0.05048295459304819,-0.04122045237685929,0.020363571044985998,-0.016327457247525667,-0.020966811553611783,-0.02443050353271875,-0.11056367948997241,-0.24064903723896738,0.06172652486545654,-0.042683914851985805,-0.02057400265205915,-0.011207496225301403,0.02667776200100432,,0.0546725091279426,0.14803219823092761,-0.029383705747982807,0.04071272572976263,0.07801756961970703,-0.007634876628524016,,0.1414881277372995,0.03659985336693389,-0.03964576296975789
UCN,-0.05456621536015346,0.014219245033371661,0.059855357927301144,0.0006021730089880585,-0.048528407018248496,-0.01404309317281379,0.05438362432351876,-0.08298346270396456,-0.0377420240802375,-0.058427251485654814,0.013659502564043809,-0.0043383000023637566,-0.05181417929668413,-0.052583570047720435,0.0443992309583559,0.012978020437641211,0.056557565534252875,0.019637090347040136,0.023873099700629733,0.04373328745328891,0.029592363250791717,-0.056829014782398046,0.10885440816751432,0.063202077083843,0.03654203772388814
ARTN,,0.0491783664182767,-0.0060554714906221035,,-0.03216784041661049,-0.029099750233995837,0.007629535556068168,0.06038204071235533,-0.00849968941682193,-0.01120458556829449,,0.07788008985224004,-0.053154775040507175,,,-0.05264247031847442,0.04404325193455186,0.02726030553630292,-0.03367074563574565,0.010553063415213185,-0.055733044348663933,,0.03976613860400132,-0.028727241769478194,
PDGFD,0.0035955839937759225,0.0273819046846659,-0.0003825083422109547,0.04281839918447217,0.023301020704119605,0.01620681895186568,0.09162991908889866,0.03608460052561789,-0.03389318086767766,0.03321201391978843,0.03572423315208735,0.019763446362919795,-0.10496027374164463,0.09410992095898285,-0.020843136687636057,0.02391211435140232,-0.014860779790019225,0.052568965368889095,0.038091556243454915,0.1352115443652032,0.03674671274000672,-0.03964139648008747,-0.0037325034123121496,-0.11035218012832605,0.12550256738125407
EDN1,-0.03086007816485189,0.2286020658390456,0.05799486586685574,0.08967271734501185,0.0635302896100977,0.036937636700378425,0.035203580153958754,-0.021355612342571148,-0.02562411090999872,-0.049529813890963746,-0.029701234582898087,-0.04016087133211679,-0.14594182226419697,0.04571078561468263,0.04813947224778979,-0.08287358523074548,-0.05021463764433721,-0.026753303776403267,-6.84076487254045e-05,0.004905633573226285,-0.027378608924780678,-0.0778626292802154,0.05054080617618315,0.24261512933844967,0.049452256945160984
ARPC5,0.003926156220173604,-0.1647298428200137,-0.01648622188305592,0.01201127301629634,0.04065634741197048,-0.026666029759975507,-0.030909152226240216,-0.17289850009815386,-0.2139364522259954,-0.05207098561603744,-0.008563213506948754,-0.2656922785263355,-0.35345295429659135,0.08442792586913957,-0.07640817871769325,0.09177441610358385,-0.1078305642048044,0.03580876896075583,-0.04528822511409739,-0.00852457910356103,-0.06549676378294632,0.0382795652006555,-0.2515256759782364,-0.24510099408106714,-0.058639810269412715
GSTO1,-0.06929556431854436,0.07077366880197009,0.09593642259649182,-0.012294373959682987,0.08550491906485423,0.04087826116835214,-0.0703682853494885,0.2930198408509614,0.33032161013671746,0.029271856400066597,0.006101103928173989,-0.06042406970150657,0.2918081316228572,0.022595706191313528,0.06874040942849399,-0.020483736743906196,0.00088238172338335,-0.031225474426755512,-0.02507788153043211,-0.07816944269265931,-0.04777550020277562,0.061228776197351405,-0.12893573193645946,-0.030798520588640188,0.012254460704806777
PROK2,,,,,,,,,,,0.0010360106586275273,,,,,,,-0.025902440856568405,0.033131887975710705,,,,0.11167977084373917,,
SYK,-0.08158239637579869,0.0792037145958981,-0.05900716321722201,0.06315237677644486,0.005566476744965808,0.021650755875576556,0.09779028505102388,-0.006950993908200154,-0.08414294138954491,0.01463202407166414,0.06352347760224072,-0.11761392584586604,-0.09301283281813527,-0.004985840140258528,-0.061180381711444916,-0.019738549587771315,-0.019928839132412484,0.04216899397373472,0.0461471574927185,0.0028361853736535644,-0.012742415258688753,-0.04864267964122054,0.022566512082591188,0.09195101688798236,-0.06826657824311087
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.04320124656297194,,
ST6GAL1,-0.07125657253448786,0.23854736845914998,-0.011801995020706337,0.005699950597411987,0.057111767858837974,0.056352496276956876,0.11765265336229706,-0.05993897755960542,-0.15582613250467442,0.15046332111631025,-0.007884995440134988,-0.24780800407738007,0.12015488573654413,-0.04168026527159616,-0.07918080648141403,0.0019657760159367973,0.03133285457087181,0.04546487367348395,0.03993480635159182,-0.005376011965486622,0.03210389321767501,-0.08555617136565973,0.183771449462784,0.1849428456329958,-0.042622618433725126
WNT3,0.04268591923449381,0.0018869267550354536,0.03567036490105171,-0.024209343428009757,0.006569291291324571,0.016421222375246375,0.035494357316317574,0.022208008600609248,0.17792968554753008,0.07975228095409095,0.0021091653929044525,0.20485735478549952,0.2856337462727542,-0.029434106036560218,-0.026029021889574153,-0.01716254229287632,0.06720582732292867,0.0008209117881824062,0.01315641300284481,0.036801061386276486,-0.02071354235027028,-0.024369891890652366,0.06636956504454945,0.11157671733709199,-0.03285736487647789
HSP90B1,0.027768114921593718,-0.06532259779228988,-0.032040242078353556,-0.10166067342825932,-0.039951806955128996,-0.0059409183612885545,-0.14994926508285045,-0.1963107414293265,-0.12433319533998759,-0.12115119954950532,-0.03410055891407307,-0.10914982901173378,-0.38992732453248796,-0.023091046050706922,0.11700474172647184,-0.0346016221793927,-0.009002532947569834,-0.0944293515888288,-0.06724953738186128,-0.026728849900254526,-0.07750621742808719,0.04103410037158851,-0.2631109284067034,-0.23968757872604055,-0.045240019675677125
ZP3,0.037044450134403654,-0.023141994410590807,0.05068328608528404,-0.02154850274914887,0.022841287623190314,0.044412318003401265,0.029110133589241957,0.016140742386316895,-0.1369819626851323,0.043067841281889806,-0.035767180262255484,0.11720573042573117,-0.007299279486150069,0.02341692230986281,-0.047169654792419545,-0.021118277659186266,-0.002908956302582401,0.019957264386454992,-0.016732454702153312,0.014184621200405673,-0.0027909884320161103,0.07264614156600976,0.04820158971472275,-0.1036464012142398,0.02528193431077807
ANGPT4,,,0.002466453176758883,0.03140080991289741,,,,,,,,,,,,,,,,-0.02329574637822132,,,,,
NRG2,0.05118404320671514,-0.008663360632429751,0.08001930145575947,0.03561965813616107,0.039037018238515506,0.018697215956913055,0.040362129027908956,-0.01839742427097814,-0.012258141256107831,0.06527269961609831,-0.03714828397340514,0.019714271513221034,-0.02318502812177728,-0.008011230800780455,-0.05940571658675212,-0.05692259477352983,0.004464487251294599,-0.02320898053973434,-0.0348466016874664,-0.058194250496099366,0.013033558127621189,0.052250677843443054,0.24786401881309655,0.06864405712019878,0.1024830151427594
MELTF,-0.001612835758295862,0.08202859486385582,0.006675183729589088,0.0438439079696394,-0.05238516435983967,0.026071402149881153,0.004680156860620983,-0.04544848965524375,0.00789274243681667,0.06394385336430183,0.057181105222809156,0.006844929818361423,0.008148737675714928,0.09228287722399262,-0.0335677684567306,0.0035206030083063185,-0.06423125332628946,-0.032237172135036,-0.003806657936987263,0.04623654918277465,-0.008797795895772209,-0.0631165041236599,0.09546960784774951,-0.06989479134241308,0.07937276387581065
NLGN1,0.04774242617521367,-0.060212932096940446,-0.014345598533606636,0.031495994902343,0.045864021570181455,0.006268307252177757,0.0802812650890378,-0.14392047914958722,-0.10396958357312297,0.03738609447321662,0.0495578098918435,0.07917794284294195,-0.08342776906567362,0.0437191492523823,0.03308724021147607,0.006668373412847038,0.015059184202856395,0.07664407357915637,0.0057285286530973705,0.05447590462212652,-0.02572421986625618,-0.012240766442162567,0.1407640899948621,-0.06933125040657588,0.12183155402312595
SLIT3,0.0012977535946513896,0.34868224207951654,0.05624523078929855,0.011811166162259381,0.05870552431670436,-0.030073440293687453,-0.0026319420099097735,0.114143169291243,0.16418893183358502,0.06706453721959611,0.02044024814803697,0.0856665549117847,0.31213631302339073,-0.04158535391843607,-0.06461066888768853,0.1246614186649209,-0.05599842358115982,0.0253905521507547,0.0014709947713205372,0.015375547440819844,-0.019212643025780646,0.09659818038822432,-0.09612062081176004,0.15533942105268445,0.11936654483962116
