,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C5,0.03413082402631372,0.12490795648458544,0.0245076435246425,-0.004296248087813017,-0.05203338607658123,-0.02686290885406477,0.017771312209304405,0.10406456273965456,0.12078181852343094,-0.01873875671588096,0.01434283418288558,-0.032099679482555425,-0.03764865372834527,0.006069413891244222,-0.01217273643191611,-0.044476259471082996,-0.06544691542925797,0.05187748006831811,0.04967533208545386,-0.03703545506835392,0.042810177334643554,-0.037366853304681646,0.042736957715255354,0.008156840913444251,-0.004032584691879006
COMP,,,,,,,,,,,,,,,,,,,,-0.046610458302608834,,,-0.02326532955634557,,
EDN2,,-0.028298977507799424,-0.02008412240974931,,,,-0.03548058703779403,,-0.004421244047708002,0.026254206330617508,,,-0.013320444434229698,,,,,,,,,,,,
C1QA,-0.01223754035280271,-0.0007344409675268817,0.06416862815829288,0.046545689713427235,-0.0028329810348898528,-0.008206188893118237,-0.03840024314468582,0.07974866736607024,0.04146474736514189,0.06723514324052395,-0.020668377796183506,0.10472200876915079,0.0042704801094424994,-0.01600193277138781,0.06395899922819494,0.022349852122203667,0.12797615042058913,-0.03912514652804685,0.0038042034674211993,-0.051417834597767206,0.05359194896304063,0.04845951376427107,-0.06666742044065069,0.03630037097375868,-0.02024590968932529
UTS2B,0.05929384961247723,0.05771213336953032,-0.02149227499829489,0.05002637797514661,,0.0005315418415581356,-0.0295898626659894,0.0013537719280219576,,0.0481864942205035,-0.005682888896694803,,,,,0.07128025858453768,,,,,,,-0.020066889275167858,,
COL9A3,0.04368843736051129,0.12019640380653027,0.02771349813806448,-0.008695845476381496,0.10715483742206934,0.0488604799154917,0.05172718298520898,0.15492727544311227,0.10773505110779173,-0.029758176053639212,-0.01437553450694002,0.027881056853507058,0.043222017652349995,0.046847428136157124,0.0266326458146318,0.063135775298552,-0.0007031638749453715,0.1396877471578569,0.19535242691562865,-0.05119945883261643,0.07156010623589315,-0.0006153443394105746,0.07615804788631056,0.050849014381709585,0.029919888192744767
DLK1,,,,,,0.023173451614194714,0.00587000881820374,-0.05299556022183799,,-0.011720334872489737,,,,0.0898043719476275,-0.007501466656345715,,,,,,,,,0.05756414769981703,
HGF,0.003454050844913509,0.02856897062941671,-0.023435872015937845,-0.02219639362753972,-0.004249781665141983,-0.02445366989768725,0.09240057754611386,0.06261461564235918,-0.06337837470933731,0.044270706111049205,0.019808737224089618,0.02305874040855935,-0.0347179011225557,-0.03618652079168105,-0.058340319184783856,-0.04312542743686727,0.2319138675550302,0.035333621150244944,0.03408888337858678,0.04136011356566041,0.015725053897700025,0.1020925458210721,0.026446595503756068,0.007276348610182618,0.05506544057704496
P4HB,0.0013448561573942528,0.014747038618035524,-0.014711900348995447,0.04705568717526286,-0.09586692647528261,-0.010910520436293753,-0.11197903963592716,0.1326231502655134,0.0834635618003493,-0.04829782169991957,0.016119953308935772,0.07586183009554678,0.009626778524025057,0.08042798122755992,-0.05557652653338223,-0.0014389364078568774,-0.02565566841022713,-0.06840567669318479,-0.1709095798539718,0.05709246870307947,-0.023140517258204634,-0.058369310401690785,-0.06825153042720547,-0.056093260108803326,0.09780669468744445
ADCYAP1,0.08236619065169505,,0.033909841624918835,0.08697290408018644,-0.011933821392347712,-0.03725639948532096,0.0799036724573087,-0.038823553460329153,-0.021695648042747713,-0.02572203980826842,-0.030664983231678003,-0.008491030786450339,-0.033587707243634815,-0.0026985247036501367,,0.002646623619902557,-0.0319805313416023,0.030326455624017548,0.034956585161883366,0.07894906383050154,0.10470410345675511,,-0.028852206835477758,0.045577487705037896,0.026647768345417426
GREM1,-0.002928423146412774,0.0037804296565346193,0.008167681612097324,-0.02940558357032481,,0.006554500295738222,0.005348057451569609,0.10653156582715684,0.01952521489343051,-0.02884902181258246,-0.026113753086595876,0.08544587060110473,-0.0196605279064809,-0.019154354605142407,0.03958159748850399,-0.02056129937849409,-0.0033170921822016164,0.019009449190893184,-0.09755984949986601,-0.08087248716900759,0.044916586292198094,-0.042329103511004565,-0.023132007957350712,-0.015212862016506713,0.1155001976980894
EGF,0.07138422130847827,-0.010288173137740785,0.04826408920390952,0.014447344794135888,,-0.0022633584549972808,0.026503850059980565,-0.008494823507373073,0.03626074438054702,-0.03023563684401802,0.013575314440844305,0.12432018737099138,0.11434639866070251,0.058541676878441855,0.02480855588975611,0.09791488565183486,-0.04064052383312434,-0.039610580440337106,-0.0030651692661209443,0.03049718065616872,0.016121693606327377,,0.04127827643754075,0.07550398257124467,-0.008271783682574082
VEGFB,-0.03288541826466293,-0.0168950261357288,-0.10331887248675979,0.008832654869512685,0.03199146562768576,-0.020828355999018937,-0.0738117680208562,0.06236312314400915,0.0755122677678981,-0.003749181362966514,0.0021717434821352083,0.02412076176408114,-0.011660997208059644,0.11586948917481399,-0.04877149760416237,-0.07770363293669036,-0.06712207287258001,-0.02744708224472545,-0.03311394819739755,-0.0029574515321251263,-0.023450600542387876,0.03572014679262135,-0.024313923190049554,0.00044094252837375804,0.00870800890938778
FARP2,0.042402803530422736,0.01702625283284279,0.007852677126761607,0.07774892999545811,-0.01077424139460914,0.04333437291236539,0.031555810402515545,0.09517960417149983,0.03228509658643173,-0.02817722768352239,0.03485134400425656,0.029383025595952742,0.03536913423920133,0.015186544241331281,0.01931793950707345,-0.09698421053607935,-0.03583168933925153,0.05451992713536525,0.06693234360620948,0.020872174600766097,0.015592594604758645,-0.054442396285911375,0.10387057056430747,-0.04350268923990665,0.13869884280253203
BMP3,,,,,,,,0.031820027544024805,,,0.06026043467129389,-0.02858888644124835,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.036938240917406336,,,,,,,0.002467170149545424,0.044111585315959274,,0.06123172835605717,,,,
LAMA2,0.003283821982281644,-0.03575610432082621,-0.02309827133867056,-0.041743461368876404,-0.03894599100167612,0.015265029879399783,0.05346348902233992,0.06983496647608206,-0.010581415967742418,0.03112597415953049,0.0015307767796152916,0.00020771909758884709,0.025765424631338265,0.07773567486491105,-0.050732590529214014,-0.06218073100658617,0.05996896860793861,0.029163921051633724,0.0755487795405275,0.023256330610984956,-0.001932621361943723,-0.05947137673003569,-0.04795604137076783,0.07520003339579906,0.04403915314353566
SERPINC1,,,,,,,,,,-0.025583971442025646,,,,,,,,,0.13910846949017738,,0.003215354696740507,,,,
NRG1,,0.02212309079325422,0.0018587935176502422,0.002830667745183101,-0.033488318976047704,-0.018251633060951452,-0.014568418029988907,-0.002105573697702147,-0.04101698363341339,0.012192021594143496,-0.014344895183227919,-0.04758361626650617,0.03156849246240406,0.029146977432774092,-0.006492250389008986,-0.07699296219564451,0.044389857037419586,0.03534409571597707,0.058106769838304935,,-0.06617876723475714,,0.08625866033488598,-0.06879319135333695,
SPINK1,,-0.040976374906843215,-0.04817021937942899,,-0.07150619932130284,-0.0405174676764556,-0.015370136286070707,,,,,,0.08289417187538026,,,,-0.030694495109164,-0.016028005106784718,-0.04884251350683843,,-0.028927023918599568,,-0.02625291199545559,-0.08112950948467516,
EFEMP2,0.011909874638562858,0.009738840472210103,0.06167607682235931,0.010754821422720546,-0.03727457169633009,0.01521633048730906,-0.054016960275381457,0.06811710917131987,0.10648583847420715,-0.015282953136155564,0.08231939141823585,0.0689259450941033,-0.005366023936798846,0.06687829675858482,-0.12129627054058267,0.048004302214993314,0.06476914281780763,-0.0032624879916761,-0.02459757752570963,0.03931143856860443,-0.04179934170030837,0.04559343334857773,0.00023005211744910365,0.03164836566467922,-0.08545527728221532
SELPLG,-0.027356065100115637,0.029548073227876785,0.0021128384370923355,-0.002856760263743542,0.17590028212977032,0.008431896084036897,0.06593093121195812,-0.006207262543455048,0.0877435109709017,0.011281283654806391,-0.011021340987870875,0.02218028451975035,0.0017690337770602095,0.001898460201363342,0.06880769725630644,0.023553805981366114,-0.006609157368192928,0.12282075161053782,0.07301684554429348,0.00498140441852677,0.004758381874641969,0.04404881432840838,0.04034692748108531,0.01563519711537542,0.055327823510448106
GDF6,,-0.02638654301874115,0.007541094829251536,,0.06955057259759895,-0.04059854954885389,,0.10336574545525844,-0.02851477617818291,,,,,,,,,0.0839185233126041,0.036653680272354904,,-0.04947354607000671,,,,
HLA-E,0.018848592332857215,0.027473778675833737,0.022690944760407034,0.026761021588398985,-0.06913696369155306,0.054270651931664464,-0.014686577128110756,0.0052940144732875295,0.0929083501977146,-0.010741171478850967,-0.004385806796663159,0.07810329828530478,-0.011616069520859123,-0.03430704705055364,-0.03294200605769165,0.045196528811448346,0.07220697713101708,-0.09324977690518904,-0.11109594175985289,-0.01901171086480462,0.06609540026231706,0.027876950463388544,-0.019719347608728344,0.008775576402288801,0.046485124045394954
PTN,0.03987765546015294,0.14081819125384107,0.09471166588915597,0.006605770406190544,0.08764393856526544,0.01613104897055194,0.043793719549470665,0.15564346031151421,0.12469051312426485,-0.03154694104550475,0.051311688233475726,0.022086988486047097,0.08842375016493541,0.16630147041828142,-0.0200127956587249,0.1226909111881717,-0.09304103770543691,0.07866211539503268,0.06171754242846096,0.11886803661794058,0.018681567425536064,0.05009936290753752,0.09206166963344196,0.012536260786674573,0.05378970317258747
CD274,0.08627966742536844,-0.012373039699574989,-0.047235475550404075,0.13332117172210567,-0.019118230833511576,0.02046473676503262,-0.007082852775160658,-0.020437646734819976,0.048338325348120395,-0.017311841700276522,0.0071861723463588585,-0.02345711560507859,0.02621624195207642,0.09260655759290663,0.08303879206200364,0.11849556435794081,-0.03926412165546213,0.04537899443683014,-0.0029220810337272475,0.02493326850383199,-0.003957803946518798,-0.0012878560307534694,-0.0193275310565514,0.0013124182623386086,
FGF10,,,,,,,,,,,0.012839975684786547,,,,-0.010636851419634906,,,,,,,,,,
CD14,0.021442222776333873,0.0020413826947196494,0.09724243805508435,-0.034796014378060056,0.005999597047342414,0.010134150445185494,-0.08368835660534898,0.06551504172786488,0.0212574147272098,-0.03465366726440198,-0.019647982638641023,0.08860186619120675,0.011722405649220871,0.013902081723513508,0.10035846239837365,0.006447426313877358,0.07944755168981008,-0.0100790311315171,-0.02467188051178462,0.03460207935820937,0.028625958327647322,0.014504896339692907,-0.03576978862324596,-0.04456212268135925,0.0268371176832991
SFTPD,,0.0510913012994355,-0.010730450025423208,-0.0320807766923131,,,-0.0064688132394845515,-0.029807829934795603,,-0.03719202661206146,-0.037981603453851404,,-0.03854021939091459,-0.03410151654094049,0.007426804118587008,-0.06359289933992238,-0.013571594867432356,0.11801641313566891,0.07253980580545634,-0.05851183610187452,0.04667602768610481,-0.046405700413728455,0.0129594855792003,0.12196493529994545,0.13596330652117772
SLIT1,0.08286591187035422,0.11103767380283536,-0.03566351389423295,0.04626165481823408,0.038077269333908974,0.06955728260980075,0.10272393313716252,0.09194950838217313,-0.015480648650141782,-0.015799134404257748,0.003055344102313886,-0.03600749181413394,0.06790473574012536,0.045936636993693866,-0.09087557104033027,0.04487284694991001,-0.008272383933907529,0.05991374376675982,0.038431129330082366,0.07353452060813104,0.05861765108343398,-0.01441399774861022,0.14746420925132736,0.04219886865497744,-0.037446981738433534
LPA,,,,,,,,0.0013205367803648164,,,,,,,,,,,,,,,,,
CNTF,0.0035124503232702798,,,,,-0.017382454659173072,-0.026978007749752748,,-0.003198210628562639,0.07997645703758031,-0.026113750829645798,0.11211480180898004,-0.026466347127790748,,,,,,,-0.0401040743982482,0.013584874640583163,,,,-0.0529409232893014
BST1,0.02959342379763222,0.008620163722324848,0.0622146145720997,0.0019431974810831289,-0.00749052868819209,-0.03091257973425517,0.01785406497427314,-0.026369929248326648,0.08431883364547024,0.012874442716511768,0.05315547328985523,0.024146117394874104,0.01499805576718657,0.07225456213259074,0.0456338123346688,0.004595398625633302,0.011598112652887573,-0.03347681292055493,0.08689908062641319,0.030032658885432655,0.07422164786017901,0.12983468672628648,-0.02785746543191212,0.052851873206162706,-0.054494993981245896
AGTRAP,0.024917669537038833,0.038659428123191696,0.08134328780156107,-0.051902893067114465,0.10430873562024552,0.017585824779232734,-0.0103254246522746,0.09850041370006579,0.07139480263914695,-0.023438219042152365,-0.030068294493645967,0.10021199056944756,0.036875740213140155,-0.02402255181110441,-0.0624848211595464,0.020712563581966385,0.06415693987789643,0.07241021158667924,0.0003046570288391962,0.002792677414369016,0.029193791297608376,0.045719929100532616,-0.02170883997165913,0.0065924266770922245,0.022685943509944434
LAMC1,-0.015262402806748171,-0.00832858054205595,0.02710455594587788,-0.008642457542192112,0.023531820586775557,0.018678651463845907,0.011411703692004987,0.11119597520242493,0.0839942274533997,0.005859139319388043,0.009783957714654594,-0.019361227390691564,0.031870876188913634,0.09580766671915249,-0.09353121383536164,-0.03661646931745245,0.005676351691430425,-0.015270288767079702,-0.05169005799593037,0.01318677629933385,-0.021613562862827115,0.047332655318060905,0.02960160760402841,0.014224545129559936,0.023326234590128867
COL6A3,0.01026455842300711,0.01356475190269375,0.05459152505209326,-0.029529842391727405,-0.047387456825979814,-0.013342416042584439,-0.029208495359107415,0.07068883673139273,0.027518075134010764,-0.04521538197040561,-0.04175993260810323,0.05415149906989171,0.02385098629004928,0.05993703992788148,0.024323966503267697,-0.08709805856453837,-0.01526987299901811,0.01982844212639222,-0.03273923019941355,-0.026166582368022117,0.0027052273525732438,0.012790259315762933,-0.03628261857252986,-0.06596167779537772,-0.03244032933359976
FN1,0.049338779898780466,-0.13405830067371194,0.05051533792564497,0.02027668902025323,-0.05580529840919841,-0.03458084302753143,-0.06467740176710857,0.06973091675435376,0.11883913282051654,-0.028137174021090162,5.8228479958203056e-05,0.003911259045325987,0.04065628744894337,0.0651811078792454,0.009575950363151148,-0.04570749275139767,-0.005295022704282819,-0.11395570586132411,-0.14119084343060612,0.04417969368986791,-0.025407292341503483,0.06401297799512388,-0.04275684611743731,-0.019147289871325395,-0.030600223782866653
MIF,-0.04479936660209815,-0.043035995451250496,-0.05766959158525656,0.008397962986786732,-0.01818432195412951,0.01999622774598225,-0.051793690264894776,0.08059573049151489,-0.007555831253633649,-0.016690832146077677,-0.02092770439285758,0.07554076402390042,-0.039937245646441216,-0.017608209452382752,0.002876562728806117,-0.040796901897446704,-0.04438493299280279,0.032454052197966946,-0.0206173214729406,-0.0653509041632112,-0.03467172622791985,0.019542148324163185,0.04233839456987541,-0.03801201025262378,-0.10198723652588347
JAG1,0.05255964896102512,0.001670637709084885,0.03247006293633372,0.09538994348124871,-0.03282392196601195,-0.012773504032626809,-0.027680746698294748,0.08091615517343431,0.17394140111450698,0.00893014208514277,0.05458767248645984,0.08737076670194432,0.04243203619205702,0.03452923467055015,-0.1899470202255257,0.1030055302084657,-0.022198563281039203,0.010135063737735716,-0.02646666242347337,0.056874647708129604,-0.036668970584691075,0.08989445957171885,-0.034519148712793525,0.015296037130868025,-0.015685262431282154
NID2,0.04294473283918198,-0.0037722484621449852,0.00034810260026955366,-0.025898086244724967,0.11157008453484726,-0.021592369561113503,0.04331559751627853,0.15209336173301796,0.1370070051969969,-0.0065676511569396755,0.03165250133508147,0.1262543249338303,0.058979965185327145,0.06595317274520014,0.01240911319925903,-0.061832189890244145,-0.039974838510101675,-0.02023939113694085,0.11749122344700141,0.06488267387981281,0.025688429249065014,0.04545628284488912,0.025866762771367215,0.007462967230065955,0.004109183200418622
