,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.07288506749851907,-0.006669925476718876,-0.0506439588183627,-0.050966802504403816,0.018656618830580514,0.0305895442473543,-0.07840113599354824,-0.16731883086634114,0.0172800998408325,-0.01886672752490601,0.004566444863244569,-0.1425274851770205,-0.03645781917926635,0.0766381474427225,0.16284520002559957,0.0164715774761133,0.046769649830582655,-0.005631067598695925,-0.03576313700179193,0.22703286902188738,0.0032825587604581674,0.08543076175569472,-0.10040301158413992,-0.07859865437737866,0.05596971215424095
SELPLG,0.03829812563539005,0.006634020454884061,-0.11748062741420165,0.03220340671652014,0.09554531271843125,0.10383891466048904,0.06866389280092915,0.016972422763960503,-0.009152014064926784,0.07774075212581856,-0.03710979061662206,-0.13651908097641352,-0.08353736444426722,-0.024411569518260283,0.029812213861409614,-0.10056529690409924,0.1641792017040097,0.10555669321139424,0.029379963224534636,0.051887134076838384,-0.09122728791976642,-0.0671507542504628,0.08382429355026436,0.07420493646443681,0.09202838659640966
GDF6,,-0.1181515039495181,-0.014545321669377359,,0.0715177013879335,0.04479942522060788,,-0.03941346914289263,0.05776645914624387,,,,,,,,,0.09212420665544196,-0.09338534619705019,,-0.025559393773267956,,,,
HLA-E,0.019229599214933956,0.15735351661087976,-0.3074061281342852,-0.044708303597038285,0.10651789593456393,0.034948176810494426,-0.06819293432921457,-0.19902714711392197,-0.03586384956285053,0.16096897800713336,-0.0471745281798571,-0.5524268666748455,-0.15932757558204277,-0.060592290398642945,0.12368061047145007,-0.021681008174936404,-0.043044795948538585,-0.09510364978887967,-0.14666510644508218,0.02799353035848981,-0.2434842350270939,0.02102226338605692,-0.25824561609477625,0.05144547731461119,-0.18204407337402106
PTN,0.4553813531057213,0.1881548594592953,0.2530745876552133,0.13142551800725938,0.25368064987230066,0.2659122734005835,0.1289720200670329,-0.38574068406845546,0.006144339953343118,-0.11998939671303321,0.030205024617649366,-0.1776508579827417,-0.030037064259826503,0.4151987667395586,0.3757554159829194,-0.08550717683067023,0.32800182671691785,0.3176334105929286,0.18344410503017347,0.3541237161684356,0.13409924364696243,0.1499714064385762,0.5415887040913983,0.07060854884983392,0.08107715817514544
CD274,0.07269862150786004,-0.12688292921611138,-0.0951021484978773,-0.024156361351352566,0.013508941568987664,-0.02240746600851095,-0.03878627426602388,0.010909465619574177,0.016236011407427982,0.04824804016007651,-0.005933745137588365,0.010659380216714996,-0.04752879288564612,0.1074452121577562,0.09190137593928734,0.01832049892521511,0.06330712580317567,0.014414358151287856,-0.018456389661522347,0.15941041011180127,-0.04258891376530268,0.047861982409611904,-0.006867152152082874,-0.07597383438624845,
FGF10,,,,,,,,,,,0.02063756252997299,,,,0.0023788621922121857,,,,,,,,,,
CD14,-0.23207818590169316,0.0020831062995422815,-0.22002730189617234,-0.11451372290454312,0.21108543662905163,-0.00875308762693917,-0.13655317564808347,-0.17377709232847577,0.02116517472980894,-0.010497728966700044,-0.0251262661292478,-0.5337907420655297,-0.1821562692868107,0.12002561525261152,0.27702322825631354,-0.01876987902777877,-0.02112605278795517,0.03186814453728008,0.053700349108493604,0.12673584846622135,0.006688911683957525,-0.04444579959393553,-0.14843541653246986,-0.06094444464526894,-0.08563092383089901
SFTPD,,0.025053019107351346,-0.00339890994205534,-0.03262035072362971,,,0.05470347135291767,0.06513625280127049,,-0.0017494893991109618,0.02749531294597623,,0.04167280033947708,-0.04727505552574297,0.1454171047024286,0.018212888067010873,0.06593403636775023,0.10658855095643865,-0.04784202045865896,0.05323005229083757,0.01873583432837056,0.08936267655674873,0.13914445658271324,0.023473760514434738,-0.07703801756032665
SLIT1,0.09438553989958828,0.29462381550922395,0.2029592485764298,0.02902226219029459,0.15327424997944095,0.1798939170766263,0.1371934496037872,-0.04493540027306943,0.033178049353563506,0.12390303031125555,-0.05243316103384206,0.5263600867872005,0.12530090490118262,0.18751536618968354,0.26005381928797333,0.07522222100059336,0.1474184369268374,0.13637829105317809,0.07655864217082489,0.16217239228098768,0.1411680044678669,0.013674171978668511,0.20205943747558738,0.37721008864953515,0.08583097906082723
LPA,,,,,,,,0.05509719569769959,,,,,,,,,,,,,,,,,
CNTF,0.05874243195353335,,,,,-0.059202260938967695,-0.007587941537181736,,-0.0043190889649942325,-0.005812453796445282,-0.04631707150482367,-0.15186007586736147,-0.002038977565908151,,,,,,,-0.04833152847659915,0.0020970415612952234,,,,-0.06026437286620311
BST1,0.06110721643942667,0.07762932617946833,-0.07478347923121025,0.032418613394825845,0.020473622746796594,0.030478103422014995,0.0028775175385962397,0.028573067247684193,0.009605388957951447,0.021448107809403826,0.040551154536923706,-0.14576474545863155,0.02384246979396102,-0.003589361575408597,0.050990957632107835,-0.050998935524656536,0.047241618524347904,0.031299456426493386,0.044274684586924934,-0.027143947833313278,-0.02045901016550743,0.00405641647966701,0.140874093983131,0.06650967293135156,-0.05991075159664091
AGTRAP,-0.027325129057957843,-0.0394836475288289,-0.10664002752050143,0.047220941995077495,0.03667938886572124,-0.06832077344819619,-0.032153854491093765,-0.14073102111366959,-0.03861635418658924,0.03570313718244515,0.02814247054127679,-0.32192636536671015,-0.08604333063531834,0.03078012132643643,0.08369120497854404,-0.013341556925978364,0.1300961804385634,-0.00270962484243637,-0.0075219884055859635,-0.007083563862246641,-0.08821493302440092,0.06579453542355207,0.1215529953814594,-0.0833305175934445,-0.06282168813387946
LAMC1,0.1416462737968414,0.007040661847347097,-0.18502968288475272,0.0886408962233057,0.005846327639329951,-0.15128096844249414,-0.09337429609294735,-0.18826094701093848,0.039889904239257215,-0.0579187953443886,0.07142453302641841,-0.06456234630280143,-0.13348132036004684,-0.04697201773129816,-0.01545706474462404,0.016943423355861794,0.0837931782129472,-0.0992717378808676,-0.15818501292844225,0.18311180343052502,-0.23003341068158745,0.09442469462171928,-0.27083815073567447,0.024513105199891146,0.07168949252760076
COL6A3,0.06320356039611348,0.008219833069697369,-0.25037288366282323,0.11791820570190775,0.049644751754729044,-0.15112937510052513,-0.05914052987648514,-0.11543926580075826,0.05821275253681416,-0.06536362924664965,0.0005038370373312808,-0.1343569738440042,-0.1514378161362031,-0.06224896820546271,-0.12969196510091738,-0.08610591467597736,0.018879512376445775,-0.12737819976013393,-0.11968727218149768,0.10734091569115203,-0.19056316856661396,0.03989985823251026,-0.36309771932955764,-0.036433535035733135,0.11704764716171226
FN1,0.2737950321447743,-0.4172558137552203,-0.3319523765276906,0.02639782131004208,-0.13025810572341534,-0.16999673029088694,-0.22037886705152207,-0.26662864930583935,0.0389134981062258,-0.049889071336754104,0.010418199307948194,-0.2670162368049123,-0.2915737371879233,-0.13999011029135838,-0.1937814775131376,-0.08402597432277223,0.09999867665507206,-0.2988425254083701,-0.1995744866583652,0.1635763258144347,-0.20616318600476743,-0.0014964792495582272,-0.46187353206267007,-0.04804243352720926,0.0004998814807444665
MIF,-0.03524527132709429,-0.34104194715611497,0.10439429178060962,0.007859193492757858,-0.18378378355375233,-0.1594558675170858,-0.15115444221654392,-0.04698536664580629,0.15585849763044268,-0.07233821941482724,-0.06015389143176292,-0.12353195745309242,0.04844633123957167,-0.018017686194461178,-0.05335303893269876,0.22494787768289626,0.2918814345123633,0.0016349938563951123,-0.010049481482958204,-0.13197929714912585,0.28077145098794987,0.05321444742088537,0.3106827727587419,-0.28501769034895924,0.10193285600328918
JAG1,0.31910491228512555,-0.09988629354548197,-0.02215500061367698,-0.030134721845052125,0.0958172155035388,-0.08772047489550905,-0.02359533979898928,-0.15978076560448368,-0.02716835822380428,-0.054407203516642445,0.029469865470876065,-0.04159529124810494,-0.08381833711944814,0.01479361989845073,-0.06081680437516047,-0.0618623886746001,0.04801225731190884,-0.01999211990540162,-0.018979336609144297,0.11582024817720661,0.047354093647828895,-0.07916592450424707,-0.293067344072062,-0.08748674047579963,0.08818631153027541
NID2,0.08282802079945818,0.03603640179959207,-0.1526191186971402,0.0009421409554167431,0.05123468145051615,-0.02179055527500405,-0.008745473844183747,-0.2702219010125897,0.024126276325801763,-0.02736986246020539,-0.01045577034342809,-0.12261437649712498,-0.11135680407601507,-0.0814704982847788,-0.1794757098059929,-0.013260100822925383,0.03171117508919945,-0.08731407402707356,-0.004959174245833674,0.08805065177008987,-0.15617377314689965,0.029436677178613924,-0.21451658393173625,0.12327575783235012,0.005013933706344102
EFNB1,-0.029877636822812186,0.061695240950800395,-0.04830196596933931,0.004774735637190443,0.06301466819820258,0.03991780007077228,0.017987279125681998,-0.13563649633003028,0.16231842706164504,0.056781774426883244,-0.013692635441435116,-0.019920827589594285,-0.029469486869470516,0.049763938226227496,0.18091437915765585,-0.01802390372387612,0.1189723470540032,0.03888834050069736,0.0981026343661001,0.13454097120272845,0.04025734700257891,0.009611314794318657,0.18557220858585793,-0.05743299497509981,0.08978521610688467
COL4A2,0.15150628046148437,0.06018324101631548,-0.2454746904693892,-0.0007282731205771179,0.011571449233731117,-0.03787034152261741,-0.016772746349435628,-0.22925438378854016,0.023593748017605744,-0.09356514809782737,0.028201263815332108,-0.24080961341459506,-0.1191096251536924,-0.14219173357663686,-0.1645587389297259,-0.0458879559034387,0.0457584913248373,-0.1786797378378559,-0.10089141708249129,0.2048436432775007,-0.13723130180297602,0.04955991358673073,-0.3913006422296103,0.18918467054567623,0.08871203343953933
SPP1,-0.4673300899318554,-0.3533090949059912,-0.1278915076782459,-0.11757261450873081,0.19432786887483974,-0.21238621727946658,-0.2740573479221356,-0.5029683231747631,-0.040571220016846966,-0.017755225269445753,-0.04544402719044303,-0.6487253491018367,-0.31603184551753466,0.1367187453302058,0.1535277711086034,0.14541062735735472,-0.22323307247649837,0.04177913242280637,-0.052237585779722,-0.032978339360144084,0.09453576535884749,0.0013090173886592105,-0.20118482050112613,-0.22477888052764677,-0.2217242150216682
PODXL2,0.0688816588618817,0.1755967990236782,0.03220317178483678,0.05066085793211526,0.07743469973234104,0.017263869664317907,0.04966637955419262,-0.16161968972308305,-0.006248782681647527,0.015685924100315843,-0.02031851802535257,0.26272364531766046,0.09925679735435405,0.017520879943690216,0.20134741450533983,0.0021199860548080456,0.11268054520491427,0.10167497446742584,0.1262803413406423,0.07680641075089799,0.25046044561445646,0.1000235279638673,0.3605676677966797,0.25695972970401015,0.14947891123743431
IFNE,,,,,,,,,,,0.05252935162793873,,,,,,,,,,,,,,
FGF9,0.02382095244940091,0.19915963495062233,0.08779815122050202,0.013711520481136111,0.06061983852154576,-0.004098549161755725,0.18622899680989022,0.11211617769460712,0.12345529689206217,0.021818245222580617,-0.005680505888319188,0.36268511980165435,0.10736398101574844,,,,,0.052808402425302534,0.06151816485790468,,0.08882587886073234,,0.013667256553036215,0.1947733448517336,0.1482254207307344
ITIH2,0.20748158344228462,0.0016405882163837743,-0.010134495709364694,,,0.009081477673249556,0.033712745714133636,0.023977562701881276,0.025016225540021992,,-0.014737060895550708,0.03622067413766517,-0.016269881189375012,,,-0.010036846464605257,-0.10720311168982445,0.016708663061736514,-0.04182611688945009,0.08750763718120669,-0.125493377165651,-0.0965351748916668,-0.12072390646768913,-0.09781478824093802,
ADAM10,-0.10528459410224976,-0.019271751852190915,-0.0526958090266995,-0.0015643004221903899,0.10784646134303587,0.0047536549479973295,0.07471261384714804,-0.013832361123540238,-0.014396367569003383,-0.014679531141285727,0.016061523744776252,-0.13991453205187793,0.018137283018984568,0.01732048350268217,0.07304764027320501,-0.12413506322720404,-0.019111987243218026,0.0883717762752627,0.03641020587279223,0.09159625730581164,-0.0008768448409431123,-0.0006711408330355536,-0.1983001955592355,0.12980630596130954,-0.04272635875989815
CFH,0.019495814305603237,0.11038925342189168,-0.22747383721408226,0.02312707373120321,0.11983058649310349,0.018450833031997255,0.07468235290795386,-0.01876622633827674,0.10592028575442046,-0.03503853755269117,-0.02431445070162715,-0.040660199661293285,-0.06528119109351152,-0.05266186106982859,-0.20267189529187174,0.0021204155800401948,0.04520781051102431,-0.05697636844604488,0.00967271418407995,0.1661684871354392,-0.16378511044391858,-0.025666327704704683,-0.1370592345853244,-0.028983953818955632,0.05327656664066705
COL4A5,-0.09705284360689857,0.05136151609562232,-0.0679590435406834,-0.0035733979223807706,0.13695197239951548,-0.030747840702630338,0.04875151146617716,-0.212564138627763,-0.09706695076317406,-0.06199942534449814,0.04599595677672093,-0.28102731050503477,0.05427923929222525,0.04782043398805449,0.18959914617177356,0.053942483177722336,0.047924810504453394,0.06338071204444629,0.11264264457701174,0.06998138521110779,0.013507744417581232,-0.011026137375328227,0.23997314022249028,0.003928235004851222,-0.09821892783860153
LTBP3,0.20403730892932512,-0.025607517930037998,0.054204550372869566,0.013631230003617283,0.040669380365838344,0.029529865511506003,0.008745770321008027,-0.07559689244635591,0.027755699812638923,-0.04480333732550599,0.047973140321829,-0.014602421505101383,-0.02124306025148151,0.09424035067396769,-0.015981519129299505,0.09258646016742222,0.1701009871711675,-0.0687767806505792,-0.0735000444966096,0.16849786193571725,-0.026802358631386667,0.10797538239139363,-0.1804922902687589,-0.09819329440606867,0.12949716507468265
GNB3,0.10040445030718884,-0.10408342158287874,0.0008668570824389042,0.02576265129461805,0.11597327919182136,-0.054245159904604504,0.044002700104645,-0.07483821372247826,0.019282939411821316,0.015687398427475775,0.01818066040550303,0.1955074197863,0.009367020944935512,0.060973517477397786,0.11771606499845072,0.008292978243039291,0.15618011174410573,0.055918991606278834,0.0023977090636263117,0.10796191029831832,0.08964613067801801,,0.12068294148131592,0.012021647251184231,
COL6A2,0.06614225885454213,-0.29807467882945365,-0.30434237679635356,-0.04934131693935473,-0.1596802051358059,-0.09333586467819127,0.01591237051622282,-0.165612680970778,0.06076012469232826,-0.10527007115236729,0.0388663225330982,-0.24898426098904045,-0.09557948795968885,-0.02850545224181628,-0.10281168776335309,0.14278063488814027,0.17732220014577602,-0.2084627017347132,-0.17032124064037074,0.05785515504480425,-0.15923429552232668,-0.018817844338150543,-0.3985577547094524,0.11545977420450466,0.055456813964064565
PLG,,,,,,,,,,,,,0.01113766496270854,,,,,,,,,,,,
GDF9,0.06103179278242664,-0.07722222455581945,0.057175676942086515,0.03589898784505597,0.01765997061660237,-0.033161352827711224,0.022327142500130494,-0.08348827486569249,-1.765260646626663e-06,0.03321717584353136,-0.0004038705419068562,,-0.01130736185368882,0.015688474907050668,0.01779401979834048,0.011661442055242324,0.1383871980914756,0.11889174180787053,0.006665642029541279,0.08032209472199414,0.011195003171249298,,0.18492987951968476,-0.00716461118018161,-0.004163691873461473
NCAM1,0.09248070330299915,0.2705485062874178,0.3206607286705891,0.043143808004298824,0.20813368219071426,0.2577090147366267,0.1616797689472756,-0.040247452274319945,-0.16799862219579106,0.09892171365605441,-0.010502246295237964,-0.014051766120755172,0.13074579433912295,0.040164527486282374,0.3184638772482384,0.2122287678574386,-0.06656102570399249,0.2741337083073407,0.27279081351258927,-0.19080203530182044,0.20194976154820757,-0.03716998856768681,0.38233098481867056,0.41452754843460105,-0.11676477848634087
APOC2,-0.1906067638602643,0.08492553690412669,-0.005656818573783054,-0.028692972202864833,0.13057537361216665,0.03408346292014631,0.01787612990615575,-0.1159350638433734,-0.024172047979087306,0.018405329425453244,-0.08571573346506961,-0.40474072608102885,-0.08016909562335708,0.02055561000400591,-0.0109898405663754,-0.06740845544329498,0.0675859618908141,0.11276340411089855,0.02608279170277249,0.027424393545336007,0.06774361398078771,0.0021765970627491056,0.22267713893737515,-0.05023373854985128,0.10682911984070505
