,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BST1,-0.022865668069059864,0.061659708812629284,0.06845560687468354,-0.01897183673687226,0.11267491828083892,0.023940626367696956,-0.0045686793831499475,0.04252549668250241,0.22921431131047107,0.026853769189997618,0.03671779078138152,-0.06630948258023651,0.01733534591164332,0.0642856612710101,-0.001711416829561718,0.021688417023770456,0.16083891033603606,0.048060602183379326,0.11000724260262684,0.057166278530915014,0.019970714247620917,-0.0222753110785361,-0.012542535301873693,0.11986751829654639,0.06570623574822664
AGTRAP,-0.026823162273980836,0.03354088169188571,0.016565877437796344,0.017371086066995736,0.009389059159211897,0.007066544519883399,0.026559507146170138,0.033669711267347815,0.20703656003463036,-0.004346965604657778,0.03763146852295588,-0.029976000972987884,-0.017085397490265605,0.10008073067801716,-0.004257683195193813,0.023147215648853393,0.03771437291469699,0.09424127357135345,0.055684147044514076,0.09192728196058123,-0.01372795036397156,0.03047342397194835,0.007906497828959252,0.10908650950428997,0.0213789130567666
LAMC1,0.07948607539354505,-0.013130582036758263,0.042494404988818804,0.044169574678845566,0.015729966399087577,-0.06718665953962467,-0.03093970764088366,0.030168083742572138,0.25865248935793594,0.062415172898441514,0.04350139855389502,0.024078679067114313,0.024654127528655645,0.05846670541610357,-0.046585775789974,-0.09151242550458501,0.032874173580722955,0.057171977238435985,-0.0067200145022262596,0.005089876355214445,-0.029575615654573364,-0.009792635679030277,-0.016334334565818176,-0.06739670713731225,-0.025522435883368843
COL6A3,-0.0035399486852298436,-0.012080127525906058,0.022264258197882757,-0.009084917599324156,-0.008045129383945688,-0.02938115003245796,-0.053434762718674374,0.04781547320809604,0.03323090647804069,0.023423380885909523,-0.010319520346811299,0.01684223301745545,-0.021111277509261506,-0.043777119317960335,0.008131710400088464,0.05627992301322065,-0.05791697369095264,0.010449652162340168,0.020965261949914736,-0.01216386776184272,-0.00402476976389536,0.013756637684830415,-0.007628649803035613,-0.06614090511032077,-0.027800632218208318
FN1,0.08526517292977318,-0.040644178446583815,0.020008915191906902,0.030453881779087692,0.022303395207695198,-0.08946722415973228,-0.0792591359657048,0.028561470053966427,0.238017817990609,0.017059238815481794,0.07426146439255643,0.0048778508436378085,-0.04311070955225766,0.04204934877950106,-0.060284251263502765,0.010825025368516714,-0.05318687209772009,0.10220113523835839,-0.0763795057096073,-0.08585340603444902,0.004279660229577169,-0.015519873017131489,-0.014827031137508313,-0.18958426715294222,-0.07214275746349123
MIF,-0.02635944539611694,0.07045621761502871,-0.06829504470715786,0.023700758483599604,-0.020712234939783396,0.040097620530474005,-0.021103517403203473,0.02518337318782869,-0.028817482691413033,0.058831787098176984,-0.00330360076165878,-0.0071944887846762074,-0.05371730287597607,-0.020073597046845474,0.02158734668246082,-0.07229533583374809,-0.09113868569063885,0.105318594697568,0.06408181565742144,-0.024940343885509923,0.06275902402701664,0.04661987773108189,0.029846282046632158,0.16764595032990254,-0.03594050440644531
JAG1,0.04947770486506301,0.10508352364704042,0.06150788673420368,0.013722279424188456,0.08592493063877514,-0.0244147820904688,-0.021462485844513837,0.024968555569779685,0.2437508743315243,0.072591343427985,0.03758719955165741,-0.02094238396132038,0.045809462814472575,0.15102908628375872,0.058527883520001954,-0.03548089504890508,0.0880676559586917,0.05278812056439116,-0.013742279570304184,0.002961294436416644,-0.061927109184214374,0.03238501906363608,-0.03675246766775443,-0.12570835172245334,-0.039707078001737534
NID2,0.0054930325589862775,0.06239166532629214,0.03322037979130086,-0.0060186494476549765,0.033732087566494144,-0.056630250375833094,-0.05007865493456131,0.09399001609475402,0.21053125074875145,0.007113291632507964,0.02374305202504113,0.018320476116292474,0.06619227157207583,-0.03280056606727816,0.026742253073437305,0.020150637186480126,-0.008098490189518146,0.06852546171834124,0.07108477555185903,0.05186908888868997,-0.01841269893549975,0.03930806169308935,-0.014093620129928956,-0.0012177202112953938,0.030582747401107828
EFNB1,-0.03239003218755854,0.09792032862556327,0.05411781971477487,0.08204126117849973,0.037393038424551606,0.016390430890615232,0.04302488900773269,0.015778979637168986,0.14488738822419067,0.007463456544908124,0.05852974698805302,0.06806930308680277,0.04665589036734933,0.11523090984175569,-0.02736271824233937,-0.047831426018778156,-0.009389492065314432,0.11792177519002807,0.08567181696618734,0.026452133586667242,0.05838551020721965,-0.003193278686144507,0.18107403964773044,0.10547602807263157,-0.0049543448151275335
COL4A2,0.011275742127353466,0.051425494491233494,0.03447884066722217,0.04394479622311158,-0.002487577769861857,-0.031233097215132965,-0.044797708060088336,0.012584165129168825,0.26502452901252405,0.05565966751728526,0.007099103188254237,-0.014028777515542448,0.0551028280909018,0.0645966850784803,-0.0800717839526826,0.011833586566762989,0.05029540064223751,0.05825015417757779,0.023480498975661516,0.005918052331218348,0.00820909880517976,0.05097803380448144,-0.07117573362341306,-0.12206942714176033,-0.017580722490668714
SPP1,-0.09019607855016011,-0.10478915495969712,0.038976815371686256,-0.06719626137121479,-0.0065324209409744986,0.08559529667520434,-0.0268838233384344,-0.016804396801666916,0.2648616733149441,0.007046229538363308,0.012115989979810345,0.00016811727919774467,-0.08966717230768981,0.1716763682857316,0.067624202952643,-0.07829237317826189,-0.06543315782458216,-0.06409728190228392,-0.04127978879813286,-0.06884870782000499,-0.009375165170303786,-0.0645687018228394,0.007617550163059113,-0.2148483485321956,-0.08214752122439911
PODXL2,0.08244292514603772,0.05184785207056667,0.008882845733153257,-0.016213971437960075,-0.07058625187207043,0.020572639020078217,-0.011338392603919098,0.09193470241108663,0.0246530460204434,0.027551292525199306,0.03349645448655996,0.03127925617987843,-0.007022276324756558,-0.05565772772125819,0.023134091979357882,0.07070886878782892,-0.09030239262189345,0.0441082005644778,0.09652918135993493,0.10207778954393594,-0.012966290294999624,0.14084550778561825,0.04778061135392956,0.2526395039837011,0.04380728508858417
IFNE,,,,,,,,,,,0.021774367756024975,,,,,,,,,,,,,,
FGF9,0.00153332764454288,-0.0034887635087008186,0.04893931924580206,0.001334856931225474,-0.04361320595759086,-0.0018478351510472484,-0.019114554340285226,0.05251216506961445,-0.09837157106278671,-0.029556605142454825,0.04058034473040803,0.05964738219462452,,-0.08006884002105195,,,,,0.04776987007024867,0.04015629816263461,,0.044933704545536184,,0.049626480997196104,0.0036514256863770717
ITIH2,0.0800033403111583,-0.049329940256010486,0.049319046718752584,,,0.024205189851691344,0.029932741670082755,0.04819182895179917,0.04789086919427272,,0.015089959771441409,0.061903732102351804,,-0.024021192499240205,,,-0.06204510851043111,-0.036119977588553905,0.035300905377757145,0.05808635414533621,0.02973609354048457,0.06340098442654084,-0.035788042083519975,0.07354183994138438,-0.0005525268351152281
ADAM10,0.00048469363675041977,0.016660098406922882,0.08500255206915136,0.040098018158311474,0.023564779111278397,0.03779903849475519,0.016002730630999894,0.03544495818417148,0.126686049356154,-0.0004240102090525957,0.04825412035803578,-0.0772571412828393,0.06377878950814245,0.009889691305973817,0.06982365432515453,-0.022451539468671868,0.05183089698434305,0.04277912575826754,0.058982547188734705,0.01913729331952977,0.016861476840637192,0.01830648080921284,-0.02272381553008157,-0.13495292514294158,0.049830204230204234
CFH,-0.0072015678638267635,0.027778238495018582,0.03985022467658258,-0.02488702750015491,-0.0025035828424283197,0.031112474778519465,-0.01207766844218696,-0.012011860120014362,0.17245858278389498,0.008761790023355675,0.09076468970503569,-0.01832293593135363,0.023711994267488885,0.004479358757261677,0.015143747031084127,0.05883091293169588,0.022284484146298224,0.07844030252734589,0.0896335883700346,0.06972104465773778,-0.005560988438477968,-0.007747528493911885,-0.05702548183443418,-0.0010141135596604606,-0.0073811434045790575
COL4A5,0.012989689784334997,0.059798470130128296,0.010149874796336871,0.020146081271349373,0.02139494802993571,0.03476405007298697,0.022007465609979106,-0.01648340077232099,0.08540456019373956,0.04129054261401481,-0.003929098118465032,0.010322693046285135,-0.011183511954137663,0.10420776193492537,-0.06029090166754177,0.11873534934308809,0.02541325385901913,0.016858242771718983,0.10275389346741824,0.15773884544589908,0.04073024317882122,0.0015495669372285984,0.005646269880079266,0.19289028578413744,0.021503458128756356
LTBP3,-0.017553017063708484,-0.00139288085993104,-0.014849978083182093,0.004309070900015243,0.01676451207587903,-0.008516529683741305,0.0055200051145326366,-0.02147364938811181,0.09041021751798967,0.04243257316248407,0.03651724427245775,0.00896040647882528,-0.017813564967390495,0.11820095460342808,0.0019895336343907204,-0.015605834104042463,0.03393505853019127,0.059440173693104136,-0.06233488258876667,-0.038556779286018895,0.021047130459262313,-0.09612834233241421,0.15805285193181898,-0.0707406628326128,0.016705791028371806
GNB3,0.02643253066772811,0.08540615936602279,0.00799291929903917,0.05004182005854133,0.010468111674424808,0.04138727439740247,-0.018665846624451782,0.08493575507377626,0.13208361924103937,0.04437090225050453,0.044441739789158115,-0.034269668968316465,0.06155953939688794,0.07340318918556231,-0.07538498234819833,0.11185998510366923,-0.012997971674322721,0.08609193439109163,0.06618559683576757,0.1252336229773755,-0.04812283489165456,0.05243318785094697,,0.15396711317806863,0.016822903344709178
COL6A2,0.04111417779144082,-0.004084916405378347,0.019194965577757548,-0.012183437469444678,0.04657011339555113,0.09601281859608761,-0.02959722825732767,0.07711328787184549,0.20852228827701527,0.07063161839909508,0.08204647566804496,-0.06825239855395838,-0.0301011459780789,-0.0492688799910666,-0.002689319924339558,-0.021518491684050435,-0.01961442533536392,0.1125172298743782,-0.016517627897971617,-0.09094608296248717,0.054564878247238324,-0.04142232042844192,-0.014664725147576796,-0.10890650280920791,-0.04722298919999219
PLG,,,,,,,,,,,,,,0.10241022635712238,,,,,,,,,,,
GDF9,0.009426141974101245,0.08281110272195848,0.06097266670039601,-0.021095687346182487,0.04063844388832693,0.08143520579304045,0.0672378787978408,0.02783569964655838,0.11654359794250735,0.042272042370607964,0.015215151806211734,,0.03694569863939202,0.08515213610827443,-0.01717731603135186,-0.026313576527013993,-0.008148693991348176,-0.03115556905649795,0.08937458641119388,0.09138254064448466,0.000166456194156594,0.09572330101584686,,0.06335454067943426,-0.004103083873784013
NCAM1,0.01385207061388189,0.09732975141370684,0.059838576703696446,0.02760074598585829,-0.007664495417094536,0.0781530489174136,0.007106882419060381,0.00483332153640451,-0.07364834633087548,-0.0015235229714214678,-0.03627244399299603,0.02509427362656458,-0.02131645527717411,0.14554329627796198,0.003601934032697881,0.09975847378046761,-0.009717191831264333,-0.13247718088673616,0.018278983596645596,0.013778318244563019,-0.026221394469008022,0.01240439147121024,-0.0429798047225802,0.06768132347327022,0.06863152794998707
APOC2,-0.028902629894908518,-0.00132483584537661,0.013208710561858635,0.04679867805516456,0.04257044517655342,0.01767284504570652,-0.004135047715125779,-0.005131030170185667,0.15501080822246172,0.006521085847260731,-0.02419847885585868,0.01933674318322609,0.07020449288497922,0.07777539112919013,0.019980731939263606,0.05607366137983207,0.02627963322213382,0.07319534791710693,0.10695341249396015,0.0837730047264634,0.02623056065252927,0.040798792151832575,-0.05577130760859211,0.24875109818456992,-0.012965546285034872
BST2,0.08926262824051201,-0.001193409614659112,0.014042001789591124,-0.006605087710154108,0.056563966885622444,0.010640184277793409,-0.002845509138082848,-0.02826001795471842,0.27886434146983646,-0.03243816629085012,0.045731531438418606,0.03991699677735395,-0.022648211720095655,0.22624559221307988,0.04466136157016213,0.15899294734806915,0.023907433977249218,0.17555165195529593,0.05713535992692218,0.08514363556410151,0.04957310868343703,-0.02944219806703841,0.07089805094601638,0.040379008683057105,-0.11117670459228103
COL5A1,-0.010812177816955383,0.0349380655496664,0.05152904729508201,-0.008123024823187223,0.005784918186640085,0.01414567314458358,0.015295037402853689,0.02016737917504221,0.10922107129185861,0.04586003265140931,0.07690661370186073,-0.0021962868263380635,-0.07139578854476442,0.021337598808225968,-0.020129081630171037,-0.021106243833137903,-0.01846226457119602,0.026178353091384454,0.0029324660742904587,-0.04375544929762651,0.006763264185187096,-0.05491366117887268,0.11386055126573456,-0.09481958611003616,-0.04465579868296356
CALM3,-0.00934851805359065,0.05795473463935551,0.052684263436163725,-0.004806789949982292,-0.05304401229947355,-0.06334022491538642,0.05857263855993268,-0.0008223697705024437,-0.23896710199587232,-0.09980276728438023,-0.07549285895039036,0.08709517207234667,0.02811819855477009,-0.1774246510189206,0.033228287383021304,-0.06739543481326153,-0.007443230694725765,-0.015883976871020906,0.12739690787060023,0.13215355388559186,-0.029155908433778945,0.11493175112459754,-0.0009783653220852948,0.0041403977304761705,0.04255136232276336
THBS2,0.08090398118134087,0.0499671937808396,0.07609624784910331,-0.023423453843335794,-0.0020081517945069256,0.03932855731896799,-0.0157987133268882,0.054696880731812246,0.16264711922203184,-0.010938086381552995,0.04210409643250101,0.017742879604667798,-0.05597792132608173,0.12133146123330667,0.03846409228777899,0.06022491882369644,0.09265890045107242,-0.010993453545568155,0.025087065302134882,-0.008391315177362902,0.004443684841451425,0.0465604053315126,-0.03377896444448955,0.011906401379553564,0.04575819548071671
SERPINE2,0.09233047950621563,0.01350008068768118,0.04362751269835164,0.009678100819692071,-0.04562405062773114,0.024416801647021966,0.004651736064611223,-0.07735474080588894,0.0003702478767213606,-0.012557637147636733,0.001561460577716498,0.05954990911394299,-0.01717909168256821,0.026131176574994936,-0.07714802644604082,0.0239782614156176,0.07610770478412647,0.11367372167395197,0.02729398163021839,0.0018678750332910559,0.049928302462152116,-0.019577135951711455,0.05489446110303892,0.08974194474635837,0.021609013035165252
EFNB2,-0.0056555803005053,0.06064100196937173,0.03129997072462677,0.04733132095401345,0.08459352138780124,0.011361607260478497,0.03183762921326904,0.05480642024605413,0.14560048631267455,0.026601211682333533,0.020322585948624086,0.04303461187590738,0.01659986011752925,0.006985658970562443,-0.043976892764037885,-0.05438952049407251,0.11457364452205662,0.067628383772213,-0.008646550581322082,-0.0026183396746367778,0.01007716525697206,-0.030157366193410445,0.00041636469547029405,0.002397992202962655,-0.06664236215302756
PROK1,,,0.0026398253386509894,-0.01075267980973186,-0.019568666892718533,0.00018948391541396718,0.013875075824196573,-0.02784408134919507,,0.011799814520226022,,,,,,,,,0.09470185424760938,0.03646366175065873,0.021045319932570226,-0.002675910383067822,,,-0.000535587744469932
LACRT,,,,,,,,,,,0.013086148168375411,,,,,,,,,,,,,,
MMP9,0.01752694802348887,-0.007039072538235937,-0.03248341549084489,-0.01454509531681123,0.03241264547454249,-0.1057076866246909,0.012078407437705524,0.037493046177558456,0.1524201942628841,0.0036910420070261087,,0.013530490997843104,0.06417442138504559,-0.05332864419921928,-0.02656933115412125,-0.04587914981429025,-0.13297127239962858,0.05899243443354936,-0.00763771366809158,-0.020328735928219592,0.028466883643557025,-0.03187966563779643,,-0.12356502440931334,-0.025990649549935862
DMP1,,,-0.017624423017734245,,,,,,,,,,,,-0.05191507780971827,,,,,,,,,,-0.038952212921454316
NPPA,0.03989003984863691,-0.015539882139356864,0.027334015640974832,0.01946725113740396,-0.016684481498237303,0.04528870894413878,0.03511134723243026,-0.011796291448163609,0.03496150992982608,0.006740514384381801,-0.022161464097658606,-0.026821171918889667,,0.01415184350219234,-0.017925969007731163,0.042660413580899184,0.08755504353253961,0.11387652757886975,0.1145185196435536,0.15053530423528125,0.004986410195854865,0.05229523744213091,0.04577081556160323,0.09468028954685094,0.012237566163968394
