,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NCAM1,-0.05248086094319349,-0.015669081866900542,0.02713945795508344,0.01016754827065431,0.06563515365332377,-0.02398634484496282,0.1833678919684804,0.03129223964285351,-0.048359915472612904,-0.041186822957097274,0.0019297183087760288,0.004175770539580447,0.12244560789744234,0.06728604227262061,-0.11663873254305035,0.007481016820942354,-0.011981514008228816,-0.044743540457709625,0.09333514588378117,-0.011618228349199363,0.011878737393052306,0.049115050446845464,0.10248037159622218,-0.11015068830461484
APOC2,-0.03535229360834232,-0.06265898557933869,0.04844683485357354,-0.010069093628893307,-0.0379322346532232,0.04807791938206603,0.03387983610649961,0.12224297831617152,0.14015572749111932,-0.0047372511399643704,0.045551470886389216,0.05262609456563033,0.003035660453428678,0.026492384253011057,0.09225164175807428,-0.02230669025343889,0.01712861105527425,0.03850399465125325,0.08711155159753038,0.04453715159393076,0.0687129964592173,0.030971392166732684,0.1797302446167354,-0.0008303107419647569
BST2,0.009080815146005594,0.06335694056558279,0.03229745203959845,0.015802308865954334,-0.014299949771912122,0.012954500825583871,-0.0025425360940601375,-0.03453854930415289,0.18894417620413118,-0.040563499096215615,0.05813807085651304,0.010243707930050213,-0.030902862077208597,0.06962240031201407,0.13786397074150428,0.11254087805682819,-0.03801686792776765,0.09780365618935125,0.012935832418255728,0.03754493158595405,0.07700865484385988,0.006566422461216395,0.01648748191373264,0.013014324956119957
COL5A1,0.03308356664965634,0.160224944337542,0.006020677735611796,0.01823830406912054,0.06817664644686898,-0.029445432159172117,-0.01859444121155078,0.2029585948794137,0.1360477525877521,0.15174144955973343,-0.004143348081203202,-0.004068360869861965,0.038286955397115664,0.10368505889986071,0.14464230875899697,0.05513363400038413,0.023516886037088673,0.16317629634891548,-0.06207115096028299,-0.0666802905587175,0.0419322393462216,-0.023966943220970496,-0.17441793352950968,0.0489089017505801
CALM3,0.03613168714321021,-0.03051464337601834,0.02188076372234383,-0.04702326635691459,-0.06204622630715916,0.04082739570762537,-0.02921295129458136,-0.16458388338568627,-0.15512130108820438,-0.1839267905808483,-0.06157120555034836,-0.01489156713824677,-0.030544135908683757,-0.184451111985398,0.0740661039429904,0.048193323354800456,-0.12517238117926033,-0.019930325127649903,0.14018144298580335,0.09884343001949458,0.09745563650809526,0.00034499241181696954,-0.018652502053503578,-0.12213299732349533
THBS2,0.024516050091395663,0.07680245500305441,0.03557550630622703,0.1080036223676446,0.06089357089917042,0.10122877520006461,0.014782949363842127,0.15135750511149693,0.1073492439437795,0.051487719389762404,0.05057587274449719,0.02971166139639717,0.03460616953245826,0.12593288326879057,0.014464624866300433,0.1077650012467904,0.011695444698979452,-0.017942047152088123,0.007820937355921891,-0.03018454179553548,-0.05062490837140603,-0.026220506040691365,-0.034654034800562665,0.11337132581550784
SERPINE2,0.01151245859233038,-0.00902338543014481,0.06394771862073166,-0.04062343916929521,-0.034070012401984644,0.11105677318550876,-0.005389675943378074,-0.04969717273647905,0.04278619975698957,-0.027694252817896895,-0.004909214330022972,-0.027042199283462406,0.06645410227398682,-0.06121913086847121,-0.003611733691683606,0.042325167993563985,-0.1102584609003027,0.14100008283892082,-0.04890300813440858,-0.020341304972353355,0.04571625303253778,-0.018416107954643806,0.1081345268067903,0.07113524661989869
EFNB2,0.027581453823393217,-0.030779503649591703,0.0104721106275798,0.02899784547682919,0.10719803667008143,0.013171811669502107,-0.011943770945778786,0.006531273380911867,0.023735531434269576,0.09484744655459186,0.00789357160772392,0.0031395675884127797,0.02814730993694194,-0.0016964152144741764,0.041012187645234774,-0.01956958280258568,-0.0020431138893031117,0.04142233042255689,-0.019613874279612073,-0.01857668603018043,0.04657442818689267,0.06307038347341612,-0.014972657609253908,0.06898298690159531
PROK1,,,-0.038306156564937965,0.04610395576059478,0.043859598111433994,-0.008563528073619436,0.005735081776082655,0.008454769857937042,,0.0008754464704409094,,,,,,,,,0.05982658438229503,-0.010392127623867755,0.04608773734372427,-0.029075403823571103,,-0.03347577574080683
LACRT,,,,,,,,,,,0.09205773060584366,,,,,,,,,,,,,
MMP9,0.014115288779740515,0.008491525947782828,0.033788688176329476,-0.0027140363771338987,-0.06208946834010807,-0.12311429336612768,-0.034588066276202215,0.030200240726925474,0.1222895591324811,0.05470368233109811,,-0.046816645524711716,0.08596230728149097,-0.08775505103715224,0.14070910010856622,0.02712059897454011,-0.09487627718220505,0.04586771700620426,-0.041602566076983635,0.00791569961555212,0.030707031165295794,0.03426637020470366,-0.18891992267036103,-0.00826754288123083
DMP1,,,-0.04224031172659747,,,,,,,,,,,,0.07888818407606786,,,,,,,,,-0.04622029124399666
NPPA,-0.06147526556915525,-0.0056043157884650184,0.003532134463109176,0.09779692730889092,0.03596910710060056,0.09008199293535597,0.03928736165893485,0.10446055266000276,0.06612767761166637,0.0027344519069503375,-0.012502783346066484,-0.03104748033957177,,-0.01704183300855374,0.011376944995429596,0.06470963770625478,0.014603289439250993,0.05434143642940289,0.062157398249527304,0.1180078884551028,0.011643795452485912,0.03570682285543101,0.10839511906909374,-0.004294621390950015
APOB,,,,0.0691180756898708,,,-0.0062450808240178644,,0.0453418839173329,0.0083555610681107,-0.01830945211362095,,,,,,,0.03683098723046669,,,-0.03135214419035435,,-0.01907530399235561,-0.001554132371432583
C4B,,-0.032592212327402774,,0.10224979101171569,,-0.025359517098586006,,,,-0.05285850102820062,,,0.019643601912332945,0.013499442400482715,0.04667167351634199,0.012143404488776169,,,,,-0.031730953611554695,0.0076845385570489255,0.07680239691910488,
NTNG2,0.05661078186652354,-0.050999223835366043,0.03241130740657652,0.0038917522839447107,0.07739639846788814,0.04108367887622923,0.021344925380906304,-0.018344987937229138,0.04843499170743395,0.10296145846621198,-0.003777436483116394,0.0451363442406224,0.0006158780773934699,0.025152839107387383,0.007530149464658473,0.1756703948667212,-0.0698373315344551,0.03885648864500045,0.022240537435323563,0.030924527714034023,0.044237843253575194,-0.008977916647836856,0.09782124432124774,-0.0045707921981442525
LAMA1,0.023323806211418743,0.040295695482375216,0.04842768347850087,-0.0016813208061544666,-0.007192353868828534,0.018648208319131707,-0.04883366804494747,0.09287271572143913,0.1510744428339111,0.00038518875816959027,0.013820470664834454,0.05551007361339326,0.036140508900810706,0.005819636177785924,-0.04411816215845574,,0.053663488615023215,0.07600879752969361,-0.004791963549435421,0.042884122530478734,0.02837498603941567,0.030336220515706492,0.10235431137632196,0.09940131207103298
UCN,0.004499825403758583,-0.05237729344190288,0.041880550042316333,0.0659892615703823,0.04754842478707635,0.055781218246730664,0.08156804011478994,0.07028512914789282,0.03682318987891776,0.03792472226798939,0.024178708233028853,-0.019643304202403882,0.01994714447653546,0.11662869950220327,0.003827957343717538,0.0841844137418846,0.07157311023643174,0.08097274928654802,0.0033320825694308797,0.038749452706848694,0.010075407992528413,0.08142887797407498,0.09936647415831389,0.06335065391457338
ARTN,,0.07533604493382035,0.05139407816673168,,0.025683470377521302,0.04887659904762671,0.05554842958844732,0.10172134701429722,0.044291367376846365,0.02421685405281619,,-0.014267404014418629,0.052207158247566096,0.08013121741559676,,,-0.03880612739795328,-0.03980443546225724,-0.03985355413489811,0.018658856597331457,-0.039534856614458214,0.008789462614773924,0.07903050728412166,-0.02154290425594662
PDGFD,-0.01136148164979192,0.11927807387204678,0.012684071201429385,0.03946374437607827,0.005703966034153621,0.02190382051473417,0.006424110567759816,0.03213178389624381,0.048024427045343744,-0.04286619288160236,-0.01347616001093779,0.035208864911556066,-0.005821852899431374,6.20159999552238e-05,0.030923255244463516,0.1303650448396765,-0.016840119595850463,0.07194440719907341,0.1237980359136326,0.05980744511558971,0.06050757155774371,0.007877852156872703,-0.003057005555290562,0.06702511137624133
EDN1,0.03729436085722559,-0.05385516103828177,0.043651138240101715,0.029901586587367912,-0.027772080164938096,0.059784651315581715,0.030568595906454953,-0.003564305961252279,0.11924250013806816,0.11891045989927088,0.0010778034153074237,0.10324502295791667,-0.0012227406353959255,0.16581379378718425,0.1403603008597664,-0.06050587896992675,-0.05868020177542191,0.0664733379747012,0.0825052505996299,0.023205140941970057,0.001453299105424467,-0.04124467156224873,0.08420919844240302,-0.007995995435760777
ARPC5,-0.002550381149912982,0.03672971945102126,0.004247133198429757,0.02310325271684273,0.0483330190882468,0.10364159739395921,0.011951725369706213,0.11711653807130148,0.03213033503991224,0.06116705029178482,-0.01897603115862755,-0.003480953053296881,0.01934144532057788,0.028486664380772655,-0.0035648083901517126,-0.11089597507903268,0.051374560885520025,-0.003293776424478742,-0.03204467180974216,0.008044012453008285,-0.011814528654905471,-0.005876424674623568,-0.11892150645390465,-0.002010293555527429
GSTO1,-0.013855988798041756,-0.010779673760448099,-0.04579720181344336,0.01490728369808548,-0.023093384851504088,0.02684281198994805,-0.06154673301109928,-0.21242475282240264,-0.15527062190085428,-0.023032531656139173,0.014836583987390769,0.022564341606767506,0.013743920873127289,-0.10583178551276881,0.012105907615382073,-0.0038524758688394185,0.022717444153888305,0.0224696611180312,-0.009951341506169612,0.031708539387313335,-0.008239990604177698,0.03363718856089035,-0.05420076806212937,-0.006349181118601358
PROK2,,,,,,,,,,,-0.02138476712966788,,,,,,,,-0.022534607616545528,-0.024453027388642922,,,0.034331268713801814,
SYK,-0.02057935028507845,0.00814578056329685,-0.02691610488271623,0.0515106479531188,0.00018467593570845915,-0.049240407772865015,-0.0765980103161846,0.12264503080895546,0.07467094044674882,0.0021342151774091764,-0.013523966237849135,0.03638769179085339,0.0008431502867666941,-0.004606411059568189,0.0844576025974512,-0.005001430580521228,0.044989709516958874,0.08531066343760205,-0.07595948890804825,0.006166977617882242,0.010331360889151093,0.020693510648870445,0.08192409451526726,0.0035937460108942626
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.01922647194301912,
ST6GAL1,-0.06665673669148395,0.036164990656003884,0.04343387787141925,0.0245508621237315,0.03517309523343473,0.03141915579307327,0.018245895230146945,0.026668579872115992,0.08008783678001029,-0.11696004013845321,-0.03559891951264031,-0.025629496489080708,0.027712083313286815,-0.07073240089443557,-0.048532179767333816,0.00122298350819577,0.08591656916377913,-0.07751161843768506,0.03360902667235958,0.10175622994030271,0.003534682649057071,-0.06665372378575289,0.11796337496333154,-0.06444457794303221
WNT3,0.028882740797231028,-0.04067678835736261,0.09026032122303447,0.05565420787202549,0.008811212393174379,0.05428583255052817,0.028549650546398575,0.07600961566879397,-0.07839586135323454,-0.020753405966833248,-0.014273421429005615,0.025652602672724244,0.005852632918503922,-0.03193167263902176,0.08495893233298663,0.027977368231377142,-0.0003166601375384157,-0.013389272622856914,-0.012758985111490227,0.11770059503056185,-0.025680501026351794,-0.010896518552376468,0.12463368476927429,-0.0182364553902046
HSP90B1,0.006281617972079024,0.017613082126956024,-0.019859152961618005,0.014262569044177194,0.15271023236365305,-0.020007829287797815,0.017082977414645765,0.14018230378169969,0.07141942664614521,0.19353256681249506,-0.0015125221988125446,0.0707131732252661,0.05573873003439336,0.22962797949202376,-0.0121136951935682,0.0768483355621744,-0.04799281195937007,0.08020963740180526,-0.08904968795249636,-0.11883257362920692,0.0868679879458209,0.0337849763841163,-0.19297058259480462,0.045457486650777056
ZP3,0.07691837746189942,0.08975610726153305,0.011478796923781648,-0.01033973845807601,0.04781477219792072,0.061819274340818096,-0.02702673673154295,0.1526305891702514,0.04395442106434369,0.028524360829676507,0.013228711641095807,0.02645747080545208,0.025263489439223696,0.07243621660547091,-0.0301220971138784,0.037182522795165575,0.015025178468068275,0.1696982606536455,-0.010270914313562338,0.021581657062638888,0.010808506993136562,0.041665222487121734,0.13776438577753358,0.006982294070618175
ANGPT4,,,-0.031877624573478404,0.019107232330637026,,,,,,,,,,,,,,,,,-0.011994596613148998,,,
NRG2,-0.02852583575546824,0.07625322895353404,0.052251343553183345,0.05725771159469339,0.01373065376787023,-0.014476603906128415,0.022015688160676467,0.047865209619799474,0.046913082592923844,-0.0011804359688606706,-0.02949034885910494,-0.00906042723569658,,0.06898730214829567,0.03985440609603793,0.03357502930144366,-0.02415629402535587,0.028843444162692435,0.09532340616604011,0.06895293274112127,0.004347562012810331,-0.017464572479811622,0.1606780216112911,0.07946453364687667
MELTF,0.027227751086712368,-0.020165988201784623,-0.014478146506580445,-0.0037567930936739337,-0.03641683940888418,0.06391923087376984,-0.0021212616001915,0.048394521603748006,0.10908864942276925,0.014010218506874249,0.01982449600970457,0.002946236220574238,-0.023992689317963875,0.01603087493048014,0.10295050030682856,0.10586035535005767,0.07956254925949165,0.044420543777199784,0.06818379097749742,0.08043637773616415,0.007865659575239785,-0.012924752714066779,0.15659040046805267,0.0872062165302116
NLGN1,0.01012973349687076,-0.023585897872556653,0.018599455052069294,-0.00390592665135678,0.024837661014815066,0.016295738082797023,0.06483321145183447,0.1382345992571687,0.07720527743041043,-0.05497519288514664,0.02977725250591319,-0.0703350444591496,0.043480506139687576,0.006790256124961992,-0.04459401751647619,0.010679546493362469,-0.03312068482426493,0.017832472599190605,0.06315764314421016,0.02520101969838908,0.015721229463092956,-0.03890339408080572,0.09589174805258718,0.009353948898658282
SLIT3,0.0786145306836643,-0.019564833096950413,-0.02933478035435073,0.040677976569833726,0.0050994004123404175,0.056970448845547805,-0.01024577166244472,-0.07055105860812781,-0.07826465721315314,-0.02595146117060194,0.029046038607290162,0.02818129329593925,0.06293999783349488,-0.0045443134149328384,0.11105571211086775,-0.023688986816460058,-0.04744913019493495,0.04987364906351298,0.0030240941242039663,0.06072178114392318,0.013636588014288948,-0.01801080334909502,-0.05343282509501418,-0.05523045359414118
CCL8,,0.0021735503292160683,-0.027610355496533966,0.006288739799809581,0.04682330268168357,0.021318712375999523,0.046235812077347525,-0.012545701823785376,0.002690206427574697,0.018086981902705603,-0.02570296448290149,-0.03595107268258047,0.0005919771395657472,-0.0073186775043154175,-0.012594679685000559,0.029264203385952696,0.06233667145042828,0.0007224233098051811,-0.007529437013572019,0.049918415225508925,,-0.01227273013046356,-0.07087230297831976,0.004899390792219351
S100A4,-0.020925098270446467,0.01906722078817066,-0.053637480216040444,0.050158526612785935,-0.0152496111863469,-0.005038145019628983,-0.05871757695521776,0.11916230363832186,0.20482742710821725,-0.060665927881886794,0.07125425992240401,0.05895986140261799,0.048725920431547616,0.07091513057089356,-0.03404395243122203,0.02145563532008985,0.20736314874104042,0.06594039642572339,-0.012938983291207157,-0.013822223752383477,-0.006006162589393735,-0.022871539648613656,-0.09353055757823206,0.028227679218080903
TNFSF13B,-0.0037921532964055146,-0.07937815289201407,-0.028687358684794825,0.05001941883809084,0.10580786166242732,0.018721633153180078,0.08659960465369707,0.07626601849780662,0.12268038464186164,-0.07135315663731895,-0.014474917523619643,-0.06502299308292188,0.03125178293980708,-0.003955100321915017,0.03741585521252366,0.011366081184447931,-0.009105237948741473,-0.06648666050553619,0.0063536609964196565,0.07365247375197172,0.04717506321829249,-0.04704466077492353,0.015857233666869353,-0.00886594217964748
