,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
KITLG,0.030363682095439447,-0.00027571066261603737,0.030751661289082,0.04400253606663358,0.008220005897346503,6.991922793201756e-05,0.01468467738902557,0.016766463611507215,0.025593126964079248,0.013815292054306273,0.029610504010431193,0.045476500926074435,0.1007619052936758,-0.009632239066898148,0.027107150612056548,-0.1708279230353764,-0.005624982369109639,0.0886198442717131,0.06371398524437727,0.003499585122371716,0.024915316551580895,-0.02796145032103848,-0.07281151339227113,0.09152009543621208,0.02315402087406829
MADCAM1,-0.047633815191549536,0.022500630003732078,-0.039017299637079395,0.010767271753489762,0.04351984331858832,-0.0431440833770524,0.0009679498983640144,0.021178644057284503,0.026775528085265104,0.007426275924769318,0.03694774924154495,-0.0001612232617582244,,0.038672458508449026,-0.030313224356312306,0.050546230111985946,-0.028528341556610094,-0.08002556859213775,0.010614153706735742,-0.04690853352753736,-0.016598031657642877,0.0021333924430180055,,0.09005406686015012,0.014007936898779327
F12,0.07198790239484104,-0.010135555947359995,0.019342089820724117,-0.0023655489795642564,0.009893915024071531,0.041160216163873296,0.02022539412180355,0.03259968840936506,-0.08507291594746343,-0.010784340935268222,-0.028427214955308422,-0.0028131429766560766,0.06337912360556494,-0.005737687867708288,0.07740312233399242,0.033153895296412744,0.042282182818764405,0.07999577384265547,0.07517771902602119,0.08296569261446265,-0.004494394203242086,-0.034439397168365075,0.006600458776881507,0.06288495044783726,0.07127511823685755
S100B,0.019495351292606853,-0.001088468002385355,0.11089035830061741,0.03869616767854599,0.04690704006014096,-0.04464407901201347,-0.07542534298901728,0.024393545152492764,0.06464859673659311,0.029125660525458646,-0.006362985731358562,0.09362080014378003,0.17817682057419737,-0.0673709432991011,-0.0719864814628937,-0.052554751796434346,0.03326017968816503,0.014605550850547433,0.1261935911366142,0.18327397441189772,-0.017018854360970753,0.024193100349129817,-0.10331987098804302,0.19965283978657658,-0.06809177413016297
IL27,,,0.030989272082145407,,,-0.008888766753957325,-0.024016878275053714,,,0.0342053342153892,,,,,0.031665499702912984,-0.05737776957257224,,,,0.010144691092351587,,0.005653554515825034,,0.047966473387425844,-0.049581418453346626
CD99,0.138138709217368,0.055401103759808355,-0.01451759078226508,0.039798656129027596,0.028881379315855805,0.010052584300082686,0.035649241141832565,0.0313614648728117,0.1487431669485852,-0.03557914748430756,0.0704226157722422,-0.0077875615418022915,-0.017700863659861402,0.05549222288862502,0.04813484324079684,-0.06085270000423057,0.024915985848955734,0.1675186932580838,0.14730422839795482,0.10770398717012351,0.01587949336538095,-0.01523845643443423,0.2183993387155301,0.11020705019349095,0.1633444623572446
PDGFB,-0.04001508075773902,-0.0013640211885635935,0.004004859793985329,0.08059921346156534,0.011930428983344189,-0.08227343162784523,0.018567934370547955,0.09073687431804997,0.027148206745200645,0.03745807876806138,0.0343044326578915,0.00036947563093891556,0.13263396128265528,0.06685984573832034,0.002532864547017283,0.031660877366896725,0.04837424355700113,0.08242526688188975,0.02119669053885561,0.021163170721351605,0.004459065768582313,-0.03309680270875608,0.0818511321945637,0.025430399070513695,-0.04420719534188923
CLEC2D,0.01813319956253266,0.028723750420042965,-0.008525298073654224,0.043132844034700635,-0.023789801188712413,-0.02729113728148762,-0.006658256176419153,0.0201782816213812,0.036901329475975936,0.032687668483942486,0.04636890696827061,0.007758343610952503,0.04104358442711321,-0.04972798246720726,0.016631128126172522,-0.022717958010148573,0.003557923594527122,0.0777153516532923,0.07235746037549874,0.08392983402322671,0.10105170566940505,0.018715718900592225,0.06137101883905232,0.048795584041126897,0.09608158914426607
F8,-0.03418621875885147,0.001071940692981516,0.06062672262054978,0.0004287335299321249,-0.011586745993072248,0.0356861130562022,-0.006571088344763563,0.03301317000612916,0.03877165507482914,-0.01712328442824609,-0.0026548541735522853,0.03941904555552339,0.050526233206811814,0.06281975040982346,0.03044728918993203,0.06738380716020177,-0.08767160146657393,0.0903470763948487,-0.01847742001797903,0.04319147051336529,-0.01885508049961345,0.0437741548564928,0.06254496052851516,0.24743773560722718,-0.011003197588484363
C3,-0.10418410936449775,-0.09751458515618462,0.03343996541664217,0.0183326764428508,0.01573317105181601,-0.04316224779431036,0.04157661320929268,-0.044191342222628736,0.11578974804495759,0.04093656193406452,0.06830169402972557,0.0029457686371900244,-0.0018889094111566637,0.0642209549717753,-0.05072692714972828,0.010773451848760073,0.14996968550027615,0.16005175770406116,0.020752070185376746,-0.03660559166304297,-0.013069641898337037,0.01994634840283165,0.10952335575278946,0.013081594210645527,0.06231359838430601
DLK2,,-0.09785505041839931,0.03423260195977426,0.021323253756431255,0.045134637882590777,-0.040807595475783234,-0.01943045004728533,0.013290284875504915,-0.022573232451464816,0.025354846335083187,0.005376277754267681,-0.03636488703435767,-0.026677772322713487,0.002228372363536545,-0.04379319930186772,0.13358281646828749,-0.029112617626890634,-0.025053085649001675,0.0763030704207383,-0.008038098634523524,-0.034788282524377045,0.004485237992687189,-0.0443108006643589,0.03260457647871325,-0.05237489451571532
TSLP,0.0522546884336867,0.0032166874627499583,-0.07204661132538412,0.016071577892672342,-0.05026266592984112,0.045003630082812114,0.042180811566089875,0.052701863545655786,0.1322768367915228,-0.05217964212439094,0.11578024422969509,-0.006422536347000225,0.004886581486506698,0.035687172507061604,-0.0037665495409984918,0.060564517143282495,,,-0.04910097208195682,0.045238134758593986,-0.016816053882061692,0.011205122884294637,,0.05000370415422763,0.11475488044656762
OSM,-0.023009571548615444,0.08409326847468221,-0.009573183587499078,0.06287088348706751,-0.04902505168844559,-0.008136615058805396,0.05334490930057095,0.010474692262595972,0.07594570720499297,0.07621256228994595,,-0.10660173292004686,0.08359205504412465,0.008543378436285495,0.020528472183731442,-0.09995695508578192,0.06366767642870926,0.06351918799275123,0.049641042987500265,0.059662677636114124,-0.05388745879843512,0.0457718251584044,0.10389905133672422,0.08435856334650936,0.04222564351388086
PRND,0.06576839566494656,,-0.05245740818072254,,,,,,-0.0022413605925667244,,,,0.12317909185077855,,,,0.03166909644125233,-0.05037880385407324,,,,,,-0.032018662639370504,
SLPI,0.009443207576675605,-0.0053777600694196424,-0.0009516276330382488,-0.008343168968607194,-0.012074869859317609,0.08237004763165624,0.06899565482774547,0.012743143620433252,0.13189538442373178,0.06893651797582333,-0.04498045991459521,-0.02503258652752806,-0.01891880812047167,-0.01988152948773123,0.03985558106305822,-0.008272647416463831,0.09573022953609622,0.21345062563290218,0.027890239294963048,-0.07616820794249937,0.012622273331330544,0.0011760525946239468,,0.06297508197504458,0.034494191043624514
AFDN,0.029827644805088822,-0.029208439117747096,0.06312702862684536,0.09391637132001772,0.011048475933953174,0.020030668958084315,0.00442819338219725,-0.051573046211220434,0.0696017707333914,0.02102577401871891,0.03243538909454872,0.028659946679265542,0.001974286364542052,0.020548950023697502,0.022169898908314147,0.06595298602670704,0.07758642911930051,0.07342904166350903,0.0042012127495159165,0.0399305890509333,-0.017702846283774026,-0.005833316252418296,-0.016573472780733112,0.004266736243537772,0.007408308634327847
KISS1,,,,-0.02683464774439663,,-0.020770619102918685,,,,,,,,0.08027410945636972,,0.04413370774825161,,,0.0821269517053614,0.03172381341814143,,0.007112390876051809,,,
ULBP2,0.04419047053538904,-0.03348995001659256,0.0735125127509832,0.011267857257999591,-0.002634103978532702,-0.019570615767905267,0.04999888808859237,0.01871630135565938,0.08043494778790453,-0.0038428784043025768,-0.04841147651774551,-0.022025180602258176,0.07025547877824567,0.007774727145001577,0.07408471452001437,-0.02035189378155328,-0.02227863421272499,0.12330468680880363,0.08829049381018948,0.08201968356187261,-0.013389327804835302,-0.021861023494013147,,0.025379933893499157,0.08019026245661359
ICAM4,,,0.008923025660606263,0.07173132775763502,,0.009156606292493173,0.006602018358233033,,,0.04289204876530685,,,,,,,0.06609043704145806,,,0.0027858413930885997,,,,0.05184857777333457,-0.026993339732264407
TDGF1,,,,,,,,-0.024077337742917846,,-0.016597080039427545,-0.03612754798037855,0.054725982193006846,,,,,,,,,,,,,
ANGPTL1,0.0449587349033031,0.014353957798939412,-0.03194134005823078,0.04101295424822698,,-0.019080625980236174,0.012420929730699267,-0.023938649413826573,0.06927539523684753,0.12487478593506772,0.06299732944629191,-0.05090097373634063,0.0674329990942861,-0.030488001325386743,0.0007133425128300577,,-0.0035785356204821243,0.1495026929550037,-0.032550741445770824,0.07606886472431813,-0.02166904039892532,0.005959876902391087,,0.031284302318331306,-0.05767865122175058
LTBP1,0.10670024449490521,-0.04130091146211993,-0.020908990766149094,-0.02356279834444832,-0.04747304502583362,0.033115452138350765,0.02342267608462477,0.00656460185589986,0.08684445704369466,-0.036417751606498135,0.02625284576638956,0.005266607137747673,-0.012980315378912219,0.07464940208264859,-0.03488354417533053,-0.015132095309525006,-0.01911294084691178,-0.03202389856661402,0.05696592084578104,0.004416213988027379,-0.02422480961051233,0.007922011787938478,-0.017399091950440863,0.03644408271566777,-0.006443819112544962
CD160,,,,0.007236467126473496,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.008388318256925122,-0.05029425764343904,0.03752400519065798,-0.00011169325502008073,0.02233071290380986,0.0036718371653946345,-0.05040437208802326,-0.009102239878079099,-0.014816924218706768,0.023788975502267145,-0.0034282948836978173,-0.05482548263117855,0.0723844092151352,-0.032902115163262365,0.0701054091395072,0.0579838140150333,0.042330525046182385,0.018643041066488123,0.09784391357454293,0.05940858839522975,0.05496022871669427,0.00420746344061824,0.04551850248352562,-0.012738054071722429,0.02322954604949597
APP,-0.04646266399700349,-0.03232131690434232,-0.0002498409190891456,0.05116275964262329,-0.017213604288465786,-0.037215434851498086,-0.02456422324848957,-0.017422338304851768,-0.14938075291966219,-0.04885178582381418,-0.04007783101373418,-0.02091989426293911,0.010479539577416222,-0.0659873333874119,-0.024195323493650923,0.029943691672980405,-0.05783068818997876,0.11031747652099372,-0.0009125865509035739,-0.00804121955746605,0.009985534205308792,-0.019532310279550994,0.03377258867682999,-0.05663977281845349,-0.12055655357868722
RIMS2,0.008523937512203685,-0.10041563389890848,0.020450733902216557,-0.025834572264773006,0.05073557296944804,-0.041985056115081625,0.04397965053024547,0.07338322224351096,-0.09843475743594333,-0.004906675499037818,0.032854121249492815,0.00582366355842473,0.015927729113552048,-0.011003554116644018,0.10051499083222958,0.05647077250318137,,0.053545616331343644,0.004579299692964391,0.04864220551171294,0.05983823376236376,0.020334265610287772,-0.008418806507272338,-0.017518648200559397,-0.0923991574456421
WNT7A,0.0549135562818943,0.09425478098019292,0.06651537566505836,-0.010873140080483616,0.018023561130702716,-0.00981800611661302,-0.012134009273548213,-0.0272677649446185,0.07005632363007158,0.0018725564498934704,0.010887280187067857,0.02233442229221791,,-0.015324617845800415,-0.033337171337729746,0.09379122521014192,-0.060779591271663984,0.010003193100234346,0.009666577770801286,0.025769151230014643,0.05512890797065055,-0.016231008338984314,0.013130575640275215,0.14335848536786366,0.009928698309617888
GAST,,,,,,,,,,,,,,,,,,,,-0.03148257937865616,0.13570524552380817,,,0.12054710584450119,0.021809721256939633
GPI,-0.027853394050616077,0.057172714757803014,-0.013741192758227513,-0.014799630640047938,-0.08944733679839706,0.06943658550795011,-0.0671678745271663,-0.002416406484985052,-0.10969040769219862,-0.027645588590492574,-0.0196669589363109,-0.005428310983304528,-0.09406354888474855,-0.011131326866841307,-0.004624930429746747,0.05235034544496799,-0.037669033624481124,0.010210122416875906,-0.11633130179621673,-0.10217018727794815,0.027354582580708255,-0.0017146295099445845,-0.02428841527492836,-0.05854340231795956,0.09061084482979034
IL1B,0.10515775590795112,0.04591569903168213,-0.04478585011614334,0.01983955523744735,0.011631716059400847,-0.0342833389288219,0.016366747356942254,-0.033150754412204164,0.06850401634348942,0.08338836014049317,-0.0017964805159489847,-0.07021166969588997,0.09017829828658384,0.054634633381001343,0.06671607051823747,0.006492537062430481,0.20002734705543346,0.04535945938817318,0.05108707666407053,0.0031665941897539816,0.033667451457885064,0.025147874885394876,-0.09612904996546563,0.061340040149534904,0.042875039358748715
SFTPA2,,,,,,,,,,,,,,-0.018826014899967984,,,,,0.07460658706359485,0.024712297990881163,,-0.043482299590403485,,,0.0717699733273341
HAS2,0.0979864637207153,0.022138047670585324,-0.010777317321677356,0.0588720504377832,-0.021272137985833793,0.052970438058064014,-0.0028900390859936498,0.07651154724552316,0.14692343566425625,0.01358683691386055,0.0451759194918212,-0.019025424879719303,0.012664980005735788,-0.029036908877176585,0.019881905095366876,-0.00874250133345296,0.026444783464922465,0.03146329104346359,-0.01159713000743657,0.01705983302692392,0.005784949416714206,0.043788251651739794,-0.05552184553500721,0.027233080526667258,0.07173863744242315
IL11,,,-0.022462884181402645,,0.007277785724717674,0.009780284232060423,0.027639327090945562,0.005002632829460568,0.012357299135026567,0.027113836596372336,,-0.0067067379982634024,0.004926887562178321,-0.021143708924542867,-0.054174784185805874,0.02221164755526187,0.061025558852923885,,-0.004427973805332705,0.0359618092994829,0.023076105719684818,-0.008032804066722946,0.011025944162711535,0.04198087565120443,0.07925821444615008
SEMA4B,-0.009127564223251727,0.05231282810182768,-0.03383965181031939,0.02736736087067249,0.058631876039081376,0.04660740373054654,-0.03924763748608854,-0.020235956054482952,0.13831126037986274,-0.049755303627146405,-0.03859841851959998,-0.070192655613025,0.03160405856966542,-0.004253748000414934,0.03127264118194127,-0.07526918947094983,0.11603153672553496,0.12356412664645393,0.03705095551681889,-0.006288319774802502,0.02937616743936935,0.016908173446764513,-0.009442005903962854,0.0964996403315803,0.04966051663259114
FGF12,-0.04400499480022104,-0.026024498908131175,0.026913609890248675,0.004725136920853768,0.013379547438870732,0.049925696019662034,-0.06876725031837129,0.004111280107434644,-0.09665599592497551,-0.029727673835014595,-0.04901094013833684,0.041636466775781214,-0.026912918168512722,-0.04026879528621836,0.07850417326072011,-0.06768580586884443,-0.0074157420174472575,0.08271503124943232,-0.004529195741939808,0.043207158562297114,-0.04218834131764028,0.0777605315350567,-0.13349561287459785,0.11711783806043995,-0.0451790732728387
CP,0.011500380074108993,-0.0032205045423486438,0.007753588977671137,-0.0506000319457791,-0.038120420696007074,0.007822093825809569,0.08189213570611135,-0.038821213066583454,0.03786220304273991,-0.010493935193929929,0.006072072925260655,-0.01038202773041918,0.005874018967357053,0.0007042252652077012,0.0354690135651029,0.08290647228451213,-0.1269793333639142,-0.0013473751639303437,0.011409984197190418,-0.09258496405877141,0.013503566069037968,-0.04411145084189227,0.053461590260497474,0.03580897865554235,0.038426052302283985
