,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA4,0.009452657853319935,-0.020667178970522112,-0.038479665836098145,0.0007696372588404229,0.002461948717327061,0.014814381133811927,-0.02520991917578364,0.03822806723262365,0.020614577907622465,0.014451364062083,0.018946120845025758,-0.007423571680437397,-0.07099764966933579,-0.04136862542040258,0.004954319981037191,0.037957270579476274,0.05033781876508112,-0.02851109036217449,0.042037508166364736,-0.0003824694163360693,-0.07546130908925786,0.07793929098940275,-0.04617025318480242,-0.008053902914908208,0.12989631468344368
INHBE,,0.10895611106538589,,,,,,,,,,0.08496723864962201,,,,,,,,,,,,,
DLL4,0.08732552380270511,0.030470277888017126,-0.0012316148072683887,0.03318945350922906,0.028175313057770303,0.002711275678925862,0.009111711934542268,0.07647462908640597,-0.022528520106809072,-0.003707536406722671,0.04506822578950846,-0.048338752902753766,0.05020490362572035,-0.015324388007735123,0.012706505094347018,-0.0355839218487136,0.052270106311031087,0.06944024796365485,0.09483485613282248,0.026606322975665994,-0.006146894909381135,0.016752369646002456,0.035052007987031196,0.051485259905051095,0.01792468467976722
SEMA3A,-0.07565711341641196,-0.04636488780687369,-0.0913117966520433,-0.008844975884805147,0.009414433143655273,0.05816168114415294,0.07521011692211045,-0.0011012999169728332,-0.0032954087001986427,-0.025032311073094008,0.0065530047947075865,0.07007753028208084,0.009159187409168126,0.04844121110324938,0.03137540569282921,,,0.07792585097139548,0.05911647150859346,0.015493441660070462,0.06286975008165996,0.028247779891882017,0.0967232328306034,-0.019597304604967447,-0.10931261094421063
RLN2,,,,-0.011350022422765367,-0.02038583830255382,-0.014536062376407904,-0.0267006553599275,-0.02484284478911102,-0.005099980737259833,0.01523246716269006,0.024042887972343836,,0.01595252711361895,,0.14533312517802696,,,0.04209107279082511,,0.010558864450275509,-0.005983682777353752,,0.0328415046770962,0.06741270815150487,
C5,0.024474333750853058,-0.026487210572799937,0.015430538258946903,-0.012843800154435538,0.02331509205415184,-0.010825254666248414,-0.0362226051324299,0.043500457476751374,0.003953839051088463,0.04336707343322286,0.0035078722518025757,0.032217299080459436,-0.004791187776250109,0.0046836487934396685,-0.0221545781679044,0.012438514647950908,-0.009199562230347623,0.02505191692968108,0.016740694734209697,-0.006236354529623905,0.03582746508205026,0.09103217161375178,0.12471544707764179,0.0761146396042991,0.16378160313233206
COMP,,,,,,,,,,,,0.03473208547658208,,,,,,,,-0.0061771431336985465,,,0.005260147931201448,,
EDN2,,-0.054861966788267165,0.03215721267426032,,,-0.03538940257006799,,-0.01860888548718861,-0.044025876506405236,,,0.0037107066064948234,-0.02710131803128399,,,,,,,,,,,,
C1QA,-0.058011806264655436,-0.0880544283388145,0.005814431291092198,0.03735777928746846,-0.04202209840926508,0.003812097394982252,-0.06589615800737611,0.051559384228922776,0.020030982891470622,-0.0167916620260963,0.007287433835400588,-0.023560409398097025,-0.038589587969747915,-0.0642229973163539,-0.08158216063541156,-0.002180738099763636,-0.004338362501060331,-0.019484542546518324,-0.059379818677297115,0.047105348659818615,-0.09979946625998094,-0.018097248198110493,-0.06887942609811602,-0.024072998081699028,-0.061027864767984906
UTS2B,0.006725631479036049,-0.017831981942924124,0.019675721351298487,0.002219984832204023,-0.019770619237492897,0.01719316292682044,-0.04146746252338455,,0.034179031454446375,0.011569072457219923,,,,,,-0.042939150268682544,,,,,,,0.03095458148485659,,
COL9A3,0.006738067904070848,0.023625547205861665,0.027883328590088893,0.0018919817123656893,0.0861244511056733,0.028316124329217564,-0.10450059986514429,0.0036745475897773027,-0.023376513667798762,0.04680199782668002,0.059954420028846635,-0.0785820816587802,0.010729780273002075,0.024279023402351368,-0.02058164520952214,-0.060185264599239535,0.01821340414795416,0.08151323146608994,0.08784778622776937,0.047394395680933676,-0.11343172531452492,0.09053602302951966,0.15249547468238303,-0.0007902753742955205,0.045287642352571995
DLK1,,,,,0.0288658593262028,0.08324081813095628,0.01067361312497582,,0.016059069160208408,,,-0.04096368340610593,,0.07364352500112745,-0.001736801226207513,,,,,,,,,0.03901485512063784,
HGF,0.06487910621716848,0.07488763392362095,-0.004808141025596356,0.0024254322803815317,0.01243754006605263,0.0625952094004657,-0.017085860173768244,0.015713859090971546,0.005055758604734816,0.037903469345230444,-0.05317046282937071,0.05819665663964683,-0.038480405769962346,0.07392889236789152,-0.017307012509007774,-0.02094525916396348,0.009193691628891523,0.06630444209236346,0.02150999880667414,-0.10262283672372412,0.01357971641987696,-0.035976820210879425,0.027751870823855072,0.061688227881030226,0.020064071331931572
GIP,,,,,,,,,,,,-0.023076750012263027,,,,,,,,,,,,,
P4HB,0.042163839643073284,-0.05419649012637459,-0.06385459676424096,-0.008485640128123778,-0.019873759862161635,-0.041183941894012935,-0.08541004611574156,0.011691679595621358,-0.035742074841643164,-0.023626248487571784,0.03654521369699068,0.11290372882656961,-0.03220622179705234,-0.059455424800143236,-0.016932332213760965,-0.11397582443025946,0.09150671912709642,-0.1502201517769124,-0.1726712244091805,-0.01750822410350954,-0.12247127535200185,-0.03845647430936937,-0.14648825371866916,-0.01044192466602437,-0.04176245491610612
ADCYAP1,-0.024440448054106806,,-0.016459401339529146,-0.03585510816412162,0.008994977071174203,0.052902429605233586,0.10492752689724477,0.034959121318153895,0.051499266556395085,0.03655425984865108,0.007075095428661749,,0.04326773651727025,0.01876897150517746,,0.09868124449811012,-0.03455584866399003,0.04093801385238119,0.03579494583152998,0.03497473001769151,0.012030549958809313,,0.03572825012509228,0.01732528486116194,0.06223529773579203
GREM1,-0.0149651072297797,-0.028065123873465977,-0.01679945941455629,-0.03272713106003464,-0.02270249027105257,0.17565088343080126,0.0036613711488533854,-0.0675609044195025,0.009861757703263798,0.05856831226898995,0.03322922045553686,0.013058545637622494,0.034335566481704244,0.03609727133014438,0.05704165111495934,0.013350906158594323,-0.12038990924654608,-0.033765684809637306,-0.02307675408116525,0.01577552764272566,-0.006661363824192742,0.032298585869175896,-0.008793080651515657,0.021988916604393224,-0.03586555689510197
EGF,0.03755457080945196,0.06496653389191415,0.03167403671583753,0.019983734554907543,0.00721858191165938,-0.0001832512383320635,-0.0009463525756013564,0.062371993886924895,0.019778276895794287,-0.006579365718326836,-0.05661388254351137,-0.03361064264600312,-0.023730881623174323,0.08991265868992313,-0.06092646380321788,-0.002682798950917294,0.02403087274783744,-0.0021310737154404827,0.0876256977941697,-0.029102691195589638,-0.018780723737041063,,0.11051082481277422,0.046449439855527484,0.06769125024575359
VEGFB,0.002021349214563832,0.022144257357587536,-0.03461974560644265,0.058710265801697574,-0.0037261434788688256,-0.09772370444023715,-0.06492444695529641,0.001948808876259314,-0.036586959285276416,-0.011489750088167982,0.05418470068357358,0.06544309571338969,-0.0036317796665207595,0.01643769309825578,-0.08346378395012159,0.08911004902027977,0.015237602851094205,-0.010450213190539213,-0.08943487420797937,-0.08997504668254334,-0.0007280862761257252,0.09525691180341524,0.12388278093557864,-0.019144403092633756,-0.03658096099571727
FARP2,0.05638922536015614,-0.010674384461834977,0.07330804634030308,0.00044224456278735275,-0.008628139049963564,-0.035979065047060485,-0.08019233281038023,0.0060605954109298945,0.04266043206698269,0.05883462891639692,0.03011133297750694,0.02957844559518022,-0.016301454999776224,0.01316986160781796,0.030196230550948243,0.06767882658243123,0.022275457729141485,0.03015312162964678,0.043087642822214445,-0.004879499492332919,-0.0008771342708390504,0.11377004188167872,0.13439408133375558,-0.01282324421301995,-0.020121052386279804
BMP3,,,,,,,-0.017611869508083574,,,0.03743654985489406,0.08948107729719047,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.008872542041796924,,,,,,,,0.02399857027320308,-0.02882613064898527,,-0.029925480101168096,,,,
LAMA2,0.008003781084637328,0.0012503415082325288,-0.028753654864932098,0.057288990945277445,-0.04058759508688821,0.036746030687531836,0.024476860028956472,-0.0035092654304071428,-0.01838854614579874,0.010381792075810695,0.019089245844991026,-0.011647906916827886,-0.03216172307912158,0.03277587753595441,0.10580894251617332,0.0050574475552435305,0.06408589554266082,0.1227190119912722,0.021453819575441003,-0.005162850969089479,-0.04156258443710948,0.03809668148088215,-0.1192960784309863,-0.02611546444058603,0.028048331964115363
SERPINC1,,,,,,,,,0.04329307510111105,,,,,,,,,,0.04325065522925891,,-0.029552917837947043,,,,
NRG1,,0.05124762902965405,-0.0026341756499243963,-0.025150466398350373,0.058083651293585774,0.03845919350846263,0.043444449456629154,0.0075154321130464,-0.043999868371052214,-0.01714311897971594,-0.002817236363717508,0.005642947488847331,-0.03831671249712194,0.007179241855135186,-0.012585424634729,0.04724130353276103,0.11797835281142842,-0.0490555142306435,-0.039483426758203044,,0.018293359403327835,,0.08248284087874987,0.03921553145572922,
SPINK1,,-0.008591146410071403,-0.07935233617792113,,-0.0016179908076038902,0.02931271689895991,,,,,,-0.01595562044665233,0.003790766019166355,,,,0.1257531777682036,-0.06168769378401532,-0.07924023634420055,,-0.03632648307766421,,0.0334743257946321,-0.008516160697422035,
EFEMP2,0.007891400240933752,0.03650857550726216,0.008914551341616023,0.022805902929309042,0.0009340017555991317,-0.0522411653644136,-0.0822776573879861,0.05041291509976061,-0.041127382285314706,0.0466929232693135,0.02687235397266142,-0.027640461312746258,0.007088418815231099,-0.0512691309848932,-0.015144698794844392,0.007154116947322621,-0.0011054994492250615,-0.027184254770271078,-0.04435541136830433,0.03817402639760897,-0.06980342127385504,-0.09603587223347525,0.015822977306998772,0.05401366068841082,0.015225622756231294
SELPLG,0.016020117199163332,0.01248643762462357,0.035558883701947555,-0.0159003252885042,0.00630149942332859,0.03768076805179351,0.04922241011440565,0.049575833984191214,0.012018963549412677,0.009153358757973495,0.028751405773654454,-0.007762902594677492,0.01635327624407873,-0.011203748172885076,-0.05578464096717795,0.04315323573069982,0.09405068253280419,0.0723233094179288,0.006798114171845803,0.060254570711272645,0.04667586526828805,-0.018575251086794677,0.11810347879166169,0.076603327394919,0.04282807228642619
GDF6,,0.021040603094186476,-0.021162675227399595,,-0.025292815789856215,,-0.0018558207800762818,0.039483572574251204,,,,,,,,,,-0.023907191636938677,0.005232553704474083,,-0.023067898593618096,,,,
HLA-E,-0.09430681384195848,0.01860988209165562,-0.07170810911509051,0.06432528653326307,-0.04108353696912967,-7.097025623870118e-05,-0.047007959370867075,0.029842328454181735,-0.038631294317744924,0.03678083515504891,0.024125526796576004,-0.06915222858114162,-0.03491252833113766,-0.06634211427761842,-0.0036168577360388443,0.0875881758000301,0.002058424669779484,-0.04536001331701733,-0.07522897280146304,-0.0312712388705484,-0.02143645679391638,0.055559876495666106,-0.08446633684894689,-0.0008981400582106123,0.01055427727005103
PTN,0.07027797715679415,0.09462636184081934,0.05266462043462115,-0.051072213174654144,0.036755475379167776,-0.08752419285076148,-0.10091418968061595,0.007044422595444881,-0.06771272834114718,-0.012550687424890072,0.03459334118870318,0.039016208307075674,-0.02181984845143405,0.06942858523044196,0.05823136644331674,-0.08761520938941568,0.1367835658421514,0.1198869124941796,0.034787837035314136,-0.033732548090796975,-0.07081807764069142,0.006797478812091248,0.15897174265838052,-0.03866155473711937,-0.08581003679146676
CD274,-0.0053744440817655465,-0.03433250017703829,-0.03836454541874137,0.04458351473777396,-0.010786068718271924,0.0503206154580272,0.006231069919436296,0.06946863282123036,0.026139788035016237,0.04940876579321437,-0.06827740624076796,0.009941008394269688,-0.010837375252167259,0.007273080224125693,0.019771093307708102,-0.00989695661369251,0.10074055550520875,-0.0038823934956940644,-0.0016163511589144,0.0160043009796658,0.09780496640982832,0.10279158136771835,0.02605548120587256,0.05294807448863935,
FGF10,,,,,,,,,,-0.040692869872824056,,,,,0.09114910988888351,,,,,,,,,,
CD14,-0.022815966791479316,0.0012086898965354977,-0.02096299934177361,0.04056532020138791,0.001417185730062405,-0.07592168729860557,-0.06227553606691372,0.10446936304115442,-0.023660273923375563,0.0035641832865403573,0.044210693413962346,-0.049058709229143294,-0.0812385632113129,-0.01367651888053294,-0.08390639076858371,-0.0025284176405631084,0.006038112804271365,0.03036872661130501,-0.05155049927635617,0.014618518231544725,-0.08972311888639807,0.030031435247268316,0.02446632089305184,-0.07589801732809488,0.016655111512791962
SFTPD,,0.1037529802923726,0.009727407894362026,0.035788539042349125,,0.07004802850574128,-0.007782323291691463,,0.03289924574229839,0.0006958040255492502,,,0.027356699842042084,0.0259568447498145,-0.0741928505898043,-0.026042724463508252,0.04877164234944373,0.03825542203368513,0.07242035047142388,0.040276451405261184,0.00747860180621358,0.021811156393549063,0.08471016609926112,0.032117338999348835,-0.06059002864456095
SLIT1,0.06046219425383896,-0.01256867841099269,0.017110454643486088,-0.010616820699375635,0.026831845558352687,0.0051157561626406,0.023700631631919662,0.11484944747897481,0.007004747035839955,-0.024050050779624046,0.03497703180995706,-0.0045708239541954404,0.09225280480066139,-0.057241923215459296,0.03696241204601479,-0.022020171496754098,0.2152267441012742,0.013513812438329652,-0.006499454671323336,0.021169488284040694,0.04221585978105858,0.01920195590130239,0.011677815743271435,0.050819074673309074,0.015826945737634705
LPA,,,,,,,-0.023235591004083636,,,,,,,,,,,,,,,,,,
CNTF,0.012644741760093994,,,,-0.029019390860447882,-0.033427896835956386,,0.03575837162021123,0.011084583712425914,-0.028727856370863687,-0.012870883556135674,,-0.036091314827910115,,,,,,,0.009170995749016671,-0.030293728767865395,,,,-0.06059028864589611
BST1,0.05306831286438117,0.006103263459736311,-0.040600097294331616,-0.015556521813264723,0.002112193534803615,-0.054505394187480426,0.004557332929507646,0.056411323116730236,0.004407169804101862,-0.015520818256571646,0.006005534731391261,-0.001948874990558966,0.0659827189423659,0.03192633940410023,0.11285007607672491,0.008959447672633599,0.029871200616938556,-0.013629085125012735,0.0820244370543026,0.05303901707502527,-0.02762104634535684,-0.03670553853881097,0.11159903185837013,-5.3668636034132014e-05,0.028762013895682472
AGTRAP,0.023416827763272193,0.012825198121749775,-0.03803227648622346,0.014848442577590182,0.0080847274895433,-0.01504709266897915,-0.04005652954958455,0.04227769237869417,0.04258486378596338,-0.01445521738865044,-0.032318877360794356,0.033527884689160535,-0.01941377196955295,0.06576553448376243,0.05628432222752242,-0.013922103896973887,0.03771192529734055,-0.002683902617372134,-0.04204480738042679,-0.029088048908882266,0.028852945091186532,0.024945479612753584,0.0578867214804765,0.08296753293192709,0.0026781879129465975
LAMC1,0.02979015218052583,0.02692846257025535,-0.03070754910228805,-0.03676253202986365,0.028335992987986964,-0.07338945406650187,-0.03055102233802913,0.04226268197994881,-0.10540498489289334,0.00469097645192633,0.030673617043817422,-0.046277727306670555,0.015875926122626803,-0.053181372249911915,-0.003177807049897634,-0.020461641355819567,0.05989711180605283,-0.06453896733046809,-0.0798514291109078,0.010899519512885085,-0.056430057048457063,-0.029084989930405477,-0.09513496775694709,-5.490118274578501e-08,0.04181231011966192
COL6A3,-0.010614720976478441,-0.033329808940401905,-0.05348105074044257,0.007252239984703121,-0.03218568291259098,0.057247323907755644,-0.02245793122622274,0.027504714080250944,-0.03766154858972953,-0.023272043740603765,0.015671502891904245,0.056208380096239824,0.0006020863113356805,0.012882199418744283,0.038064125013336975,0.15375925497325363,0.11564869415252965,0.0005925805985751276,-0.05057023373966308,0.012489277816394546,-0.07561670166415309,-0.04709051354816475,-0.1087998801546256,0.08515396302699331,-0.06369180596844266
