,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SERPINC1,,,,,,,,,,-0.009080527644536165,,,,,,,,,,0.029774564183640113,,-0.005991683254743874,,,
NRG1,,-0.04938795054342488,0.011859935352730696,0.05007140273864135,0.005337529268114125,0.02406209706662976,-0.03795454191496801,-0.057442174395501304,-0.0024521549831311644,-0.02833608844364443,0.0050045891158779394,0.07899661364026014,0.0034129154747013796,-0.030599192285458272,-0.04718555421210115,-0.01643007699165132,0.06365641267853313,-0.0025211099989234024,-0.036197020833646724,0.026556529516913386,,-0.01729842872837108,,0.12043791382486871,0.024494352609857814
SPINK1,,0.01986647637261481,-0.009333403522618753,,0.014246949565445553,0.05571751219465862,-0.06231225711752661,,,,,,-0.0031029013087795813,-0.019399994120286212,,,,0.00622581378879619,-0.02113495027598275,-0.07291074370484905,,-0.014052469323295331,,0.015894025851655808,0.04449025743198522
EFEMP2,0.025469367759802342,0.013111262919260631,0.02761951272089761,-0.03534611475667298,0.0005422468257673699,-0.021018214762210306,0.07482712931426694,0.13099116299824376,0.1838450749015661,0.013376080171103586,-0.029420091384428155,0.03163670269346914,-0.023173336782639796,0.05425184716226341,0.026335221729758603,-0.00700591161851623,0.07373097639462144,-0.016395873311244095,-0.01705416034502758,-0.07913984560146634,0.012844129892166512,0.02563432587198851,-0.047821354024930894,-0.015562877523185529,0.04282396298474292
SELPLG,-0.022103295251305777,-0.06929416988592296,-0.03408456733043403,0.007751183723986049,0.10449859857340373,-0.013116886208234344,-0.025341760529399633,0.011165303383920461,0.11578721000361232,-0.05909206685570049,0.009026770582570854,-0.06975076133861972,0.07471729344668357,0.051430650836313,0.023987631435828487,-0.049261683204419975,0.04643783656043883,0.032411332577812466,0.09464542110742516,0.09187886958832865,0.010656050532885259,0.04726654150269136,-0.05387748054856579,0.07164943555614103,0.004031765857049537
GDF6,,0.07168712848578616,0.06489486213679287,,0.05615606629781424,0.05156235264698537,,0.10778121600016473,-0.020483112948793913,,,,,,,,,,-0.00927196455850292,0.024033808823389867,,0.028720291182699642,,,
HLA-E,-0.007283309858316022,-0.03369620705638403,0.059359942357398804,-0.0034598517254221433,0.05647052806082917,-0.01445428540001939,-0.021305533455834354,0.016177508696679704,0.26681720349028076,-0.010857009928101034,-0.015331365076706795,-0.08564224778079416,-0.007011974310267335,0.04323947552460897,0.0009185200524780274,-0.15155194456783205,0.061813539409752725,0.07274118460317594,-0.04309945155122006,-0.04529024165008143,-0.0011316774058408741,-0.0699403233616925,0.010915498771017903,-0.08867619676593774,-0.05636300449539033
PTN,0.07268583534254675,-0.007383115659131584,0.09609985964655937,-0.005399259560443121,0.1568348300180203,-0.05834216743204898,0.0406607237293018,0.2068554844082011,0.255094789958071,0.0741441937254311,-0.008268304943651342,0.09500414690061294,-0.004393844254548809,0.06255169180867827,0.11002462125588702,-0.02818819994892441,0.05451556233525238,0.016143477089020954,0.025277956936685636,0.013657270999472323,0.056691012449759375,0.027748117087518467,0.0632074002473894,0.1539811282942907,0.058987783825270486
CD274,0.0646379079098345,0.028260501680129373,0.04419495319725324,0.08450748333995661,0.003482586962681081,0.08641464571689213,0.00792820524326521,-0.06456376849468998,0.07635756801211704,0.024194286172682232,-0.02227125907387784,0.05880362851635058,0.015952227963294853,-0.021389244453269153,0.14773036932012962,0.051711975036480215,-0.015428906506850146,0.020178198320833972,0.0048056735693971205,0.011286093145808166,0.06499928376676971,0.10256261257377523,-0.054198966446588864,-0.020133141047427947,0.07704269040852227
FGF10,,,,,,,,,,,0.032274159233883375,,,,,0.07310931635044815,,,,,,,,,
CD14,-0.05865074901431436,-0.09351374733706576,0.029674870681006518,-0.004848442135332075,0.07302626416696122,-0.031115315316204352,0.08434841581584579,0.12242511673193818,0.20274714615106754,0.06470081268337252,-0.046246963472633906,-0.023563372476897833,0.08295549395093602,0.006207548154390886,0.041303661782096046,0.027135688062527516,0.016211818645004185,0.09838793873648916,-0.015332019574511874,-0.00879981914603999,0.043090380525456946,0.013214981822957925,0.0050257863853252465,-0.04580985673810647,0.03586726027577131
SFTPD,,-0.017865770911474888,0.08147612497981072,0.01791594298505925,,,0.012936767390609899,-0.03133346439940819,,0.02810078537271939,0.022547367341035733,,,-0.011509635318012816,0.010070352301249596,-0.09104422375992044,-0.0003054251950400236,0.031164682013893993,-0.030062865109503605,0.041385546439275826,0.0455129529334914,0.0071617347633735244,0.07075948769176275,0.07894559970730834,-0.05921957242062163
SLIT1,0.028384645688112546,0.007018197171635287,-0.012808059718973355,0.02662551519419684,0.10774051332683557,-0.03652869601265706,-0.04253152439648422,0.15072121376861083,0.11073522259869502,-0.028374352653897855,0.03810699117301623,0.04432690626445928,0.027673795686514274,0.03836165359465446,0.00025576430151893613,0.013684467014986526,0.10536109743673064,0.0742065824296794,-0.015025661524828872,0.003244643509075318,-0.021152531576180505,0.07643519872496514,0.11511036966401872,0.01679007980332568,-0.03738780805666765
LPA,,,,,,,,0.03349185233747234,,,,,,,,,,,,,,,,,
CNTF,0.0622736018332725,,,,,-0.03143096026017435,0.023953723244026125,,0.12101669908513894,-0.0007743784280119096,-0.01877551816930013,-0.013689074946687767,,-0.022525463426921202,,,,,,,-0.028571304428656363,0.0002306029716674283,,,
BST1,-0.02344615663674462,0.02917663169751887,-0.005404068781778565,0.014658998452981735,0.10781828610400934,0.025896702836634734,0.03331360833977403,0.08764462358191664,0.15894052718510185,0.013830887217890525,0.058691121480535346,0.0573387866160384,0.06727457604085016,0.03042931494334276,-0.031130485771952137,0.014383789823079338,0.06444870499379197,-0.03286912899372114,0.040520848741986165,0.07543360041452994,0.0014004594091237288,-0.03762670382859064,0.04915229798825265,0.07387981634564923,0.04470053817208443
AGTRAP,-0.002359352062163109,-0.06152172531098391,0.011463471176357268,-0.0826426027167652,0.025134757505181148,0.00530341163585387,0.00733823480734105,0.07004556799172028,0.14161941342735265,-0.016909602701001357,-0.022184992817936764,-0.06797894524508441,0.06596100802986776,0.013523314215343005,0.06132963691894346,0.020205362994846224,0.05148859816511699,0.13807201417004686,0.0544481965332026,-0.01845933723131829,0.04394804896948925,-0.02610070542865165,0.06752044187637744,0.0039452573331349985,0.06776468240763707
LAMC1,0.08535075088259286,-0.0021161557748801438,0.02463996788341234,0.018623669755784226,-0.026266308366673465,-0.028183703890764984,0.002439266171691448,0.13235252597943456,0.25465840167870757,0.0034484295602676554,-0.03821033534606522,0.015595421427804727,-0.005812876838802405,-0.011833678071869832,0.048569484864179,-0.09687912257624201,0.015944257721024764,0.058786932593605,0.018473874102153637,-0.07672709005911459,0.02547533693305853,-0.048600808283074656,-0.07759463013446781,-0.058281420265384014,0.04353260356847755
COL6A3,-0.0030004157513709127,-0.11149658857556254,0.054362135381147765,0.02984690438746082,-0.04052039092443327,-0.013130075023791677,0.0010506158394191646,0.024359607675375206,0.008992487200558119,0.0494747604178741,-0.0037498143367482814,-0.02733541122532171,-0.05268076599079366,0.03843252578129732,0.17791157013531742,-0.08655966794384536,-0.021375516073324025,0.0005910653718419882,0.027696133816884738,-0.05952564449620433,-0.024420441619415284,-0.0175195622357683,0.1124018800012998,-0.09479315668151336,-0.02761470047401001
FN1,0.11686398964541644,0.04643201885428072,0.039056775224596905,-0.005334408153209426,-0.14622269664604012,-0.04221839719621965,0.0004539331266968633,0.08544399726990796,0.27537699210331595,0.03548543390758304,0.018525007744587523,0.017374043609187727,-0.0687894460554763,0.007145582478864792,0.04322358728447145,-0.06468553269627222,0.050547865665902754,0.028423132434223876,0.016536683320546246,-0.17167580608020247,-0.00641824969908383,-0.11256322148508759,-0.09226874438639446,-0.1543841493817071,-0.024989846833566705
MIF,-0.028944181962811955,0.05587649394456601,-0.04834462486046462,0.030565753381340047,-0.10650060914635605,0.08073217558667135,-0.0049950749458373715,0.11662278632948181,0.002485082339180512,-0.015129019404298517,0.014756664420712136,0.012252883152736722,-0.08016102540930323,0.010223290018860175,-0.04642936076222874,0.0731275166266157,-0.06978075316733338,0.00854612126495603,-0.03221682431342715,-0.04477308146068915,0.05394091500003877,0.15739554912247092,0.09556273535742404,0.1187736573745622,-0.004494814661496215
JAG1,0.002897756356905983,0.057077723232946166,0.1051623172714071,0.045488415539491275,0.037839643540961115,-0.046978513958227434,0.01441484738093177,0.11258790201683022,0.2098849310832442,-0.003958409234755811,-0.004604964054636268,-0.029357535886796484,0.0944917817295994,0.08950660754410605,0.033581585822072144,0.06497247677457264,0.0741705145543622,-0.013807850078963003,-0.014120120955967645,-0.015362345767075155,0.05153706024927514,0.00586891917241189,-0.0382310583329964,-0.07472290648510696,0.022610450019569975
NID2,0.013606709213580169,0.024054614706504635,0.049303232051998984,0.08412991826827607,0.026694864075581217,-0.023245152077786928,-0.01341927316970123,0.24751202795289032,0.20811441897968297,-0.009631061283007973,0.016030712748663783,0.033922499820628664,0.07414433640990736,0.010167377596825568,0.03025232975250986,0.028715154937869462,0.04357636110388055,0.11555991068598331,0.022710446980130066,0.06185389152654427,0.050694968461525505,-0.03658225702282334,0.07678039767712837,-0.050724022558877556,0.01018033294380807
EFNB1,-0.00800936632478409,-0.02684691701569923,0.023546108161200643,-0.0288769488364277,0.11075958819185153,-0.037851577352390066,0.030148760470974832,0.1451396434568078,0.10704585931251799,0.050913398783670794,0.002952296960380688,0.07520596929982629,0.05718253224893427,0.069743497414823,0.08857742205142925,-0.007885742774800352,-0.004452780654693127,0.03628271385536227,0.03172817447405676,0.01206526930861414,-0.013635430044610507,0.060419596697644413,0.07795809031779366,0.11931500161202156,0.07255452583097063
COL4A2,0.0879918937879583,-0.027405429423764952,0.04241052666644669,0.010017190396026514,-0.054404656673981346,-0.08121783391604474,0.0401142903424042,0.14748024585233285,0.2892380031539419,0.07209349281361777,0.03471418082534112,0.0011924943152239048,0.10130349351865177,0.054371728058898686,0.042242806781401326,-0.04078802772025829,0.0071277120589870995,0.019623025816662903,0.031083422830721907,-0.06491564654442435,0.006968080623486155,-0.02947604970756905,-0.006901907155884703,-0.12770493825417675,-0.015065504489945413
SPP1,-0.057705460827492144,-0.042999490447631294,-0.00949886136906879,-0.05050579685064293,0.035027113657804046,0.07631672121403377,0.08346895630226735,0.1705981619206067,0.23752526629000073,0.02683227532040566,0.0018400907144698329,-0.0746236755955887,-0.08381731262724422,0.011141449355412014,0.08770429528839942,0.022600085222986847,0.007099171448389508,0.01054253249738574,-0.06690598325741182,-0.11095345296069453,-0.021207860312030525,0.03819182977101298,0.006016378315871808,-0.09711833116861153,0.050500418388974344
PODXL2,0.012173194392841846,-0.00024127927843449167,0.006828012512440559,0.018544040887300887,0.015589023353766112,-0.007611244673651171,-0.007773259057738563,0.125482965040636,-0.0037582121313060584,-0.042511653922460174,0.029996866075398188,-0.015587685427361856,-0.02734670380708209,0.02501345142654513,-0.031594191434041394,0.048327924679767896,-0.06169415934278861,0.052501683387328836,0.08129662281030749,0.09749231460268368,-0.06595231102096673,0.06844922109529698,0.07742088771886774,0.19419126704091413,0.04594524099114273
IFNE,,,,,,,,,,,-0.02097707359305531,,,,,,,,,,,,,,
FGF9,-0.011495571698168576,0.021657427165280112,0.04337664757428949,0.029272005286806728,-0.054333346293524085,0.0027607016001353606,0.02698078961586972,0.020994369218226984,-0.10011161455155958,0.003796761651789916,-0.002148658399673474,-0.022927354941500826,,-0.042066507752310474,,,,,0.0035199838335597347,0.08069497503089129,,0.04124717358995624,,0.12929634986221855,0.04458481050249886
ITIH2,0.022457844985363965,-0.03454051474533911,-0.000958527169854083,,,-0.026676716687756702,0.023469140929988072,-0.04985138376306984,0.05121856106610811,,0.07497989595246632,-0.02183226839553931,,-0.031571747768298575,,,-0.061335212221757286,-0.04359616327405891,0.03144175941618923,0.03811910347027359,-0.0014095337244901759,0.021899194126946478,-0.001167706572808918,-0.043113537245497394,-0.01316121315987501
ADAM10,-0.05426295040741565,0.07193564631456967,0.030642734387612978,0.0656012769447504,0.07442234357730755,-0.02642978979725613,-0.011673603167645485,0.054480729703088045,0.117682444495445,-0.026351863241191965,0.04844082766018515,-0.06676943156401466,0.048388824248358525,0.07334283718320912,0.062128121253856944,0.024942197358166402,-0.016974505578578696,0.11536250310006349,0.027650606430879073,-0.031048984368338917,-0.015338133744578621,-0.0217964206672228,-0.05228555961076768,-0.0465494833967006,0.052519540889531625
CFH,-0.026609372709310693,-0.028894598908224624,0.05194741749189812,-0.010569518337502208,0.03240477589845978,0.02319397382860618,0.04137250221879603,0.013537529531697078,0.21590849158048495,0.04938638433301521,-0.015558268999120757,0.0014404174774268349,0.044204935810044595,0.051516868138804205,-0.024419158745837544,0.018652454719088316,-0.008574934334186124,0.07067733763291055,0.10182243704214759,0.06076662127341843,0.020374511682442017,-0.022039546319576497,-0.05252459978052828,-0.037572759620820004,0.04004936938639439
COL4A5,-0.006974662326250962,0.09174439435222853,0.025702305226298575,0.037090462943997045,0.13775085074696405,-0.005498401996998195,0.04901757276321381,0.09588527786005883,0.1600111641917943,0.0020985145415440766,0.028992804151310444,-0.08001971866014618,0.12750346497044077,0.05368742500578267,-0.01513708249765341,-0.0524373290746594,-0.017125212589438502,0.07086195008886584,0.060613134111265635,0.14986967530097664,-0.07212998744345549,-0.0005201265411775438,0.01763262758700685,0.11164328647601872,-0.008619973629912046
LTBP3,0.04787874644301194,0.02036217517558425,-0.026372643220809615,-0.007981414403282662,-0.087297399851072,-0.06223205685802897,-0.04093117560842518,0.05678567676533899,0.07503097931682803,0.04486929144154784,-0.0039529788582022725,0.010049512525512241,0.03661146581124822,0.03834257530841626,0.0191508920647705,0.1254059922571015,-0.014167502471002047,0.048941436915773885,-0.03311250331896062,-0.06188122697285288,-0.01432266830753501,-0.011489963138242762,-0.021181608153858975,-0.0568460394536135,0.07473186544894457
GNB3,0.043102147286166924,0.021526077797072,0.03888871441640075,-0.011104522552948342,0.20311792550844204,0.032836957359431866,0.035231953981657294,0.17750995731809355,0.10360801617623752,0.05234234543519102,0.01336922632506603,0.1369979140900275,0.07107634187493504,0.0720793231255894,-0.0016045904881652868,0.002279100644397779,-0.046617426834945436,0.006795395795117787,-0.02146924430521435,0.07262533185911726,-0.00452948400712032,0.034070208639668594,,0.037254420049720335,-0.03164417684710845
COL6A2,0.026120291286254683,0.01589163979934471,0.019047036557765032,-0.007868560872072383,-0.08004696840553568,-0.05384116203864076,0.0026852307276887598,0.16205179035043174,0.2252849797337124,0.04403925025160146,0.030384610519176205,-0.06164225238162871,-0.04367555013070941,0.04237971878688498,0.08222664830465479,-0.008781720141259402,0.016716367992420895,0.05898489480392909,0.0063435518291097125,-0.11048500405799225,0.013423582265513804,-0.002418481731609321,0.08498400098874148,-0.11845068194602867,0.01877644434689298
