,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CXCL10,-0.04043857178152436,-0.007873912401297029,-0.0006714886571765375,-0.004586878185973012,-0.003496525051798023,0.10293829313531071,-0.01843662680838967,0.14453291343125918,0.05942436793795088,0.059557824026689285,-0.007436704913350865,0.06530604086724184,0.012596152852614673,0.08026758326987292,-0.056188017958545486,-0.028900636378000506,0.06079639375759915,-0.003247002696176124,0.08076895103873177,-0.005201218084888817,-0.022997522893741004,-0.0066319006989518136,0.0528694389921855
ALOX5AP,0.029883177442671948,0.04687270120982698,0.036310580240192146,-0.04393997393260423,-0.05011150228193917,0.03145641031977506,0.024328902079129418,0.11072298019599502,0.030762362600443183,0.038125062233144075,0.007540830250408729,0.006631940173325414,0.09010807119630143,0.0795324504627048,0.0478716057106413,0.0858563717811208,-0.011642820001994346,-0.008650727890662206,0.0061551635380374765,0.059498256032131346,-0.024644716669961982,0.014914611377236259,0.09605488952217182
SORBS1,-0.014305711700561245,0.019677864602974087,0.003313355776541936,0.01577123650260964,0.06787628482539476,0.03054222530801017,-0.002289145706542577,-0.03300746106607668,-0.00011036609702996012,-0.004934186982275892,-0.004303411531419886,0.013676691463753233,0.0953571463875335,-0.0072203815803768435,0.0663068764543789,-0.0592300193394709,0.07585545506603454,-0.016538870136353967,0.01613902557904079,-0.09275140902370957,0.03199929636301039,-0.08548112575391115,0.03941264021518476
ARF4,-0.03339914903264592,0.005659711453395113,-0.00018377211881024632,0.0012291386000860534,-0.0325850806584072,0.052612368372419685,0.04202545330330932,0.08046283885657152,0.015594861337435317,-0.03114293008785697,-0.051847577531267425,0.05072800432623457,0.0035695266047540454,0.13042080551460475,-0.006870441210845155,0.0554284626296444,0.03398157097783145,0.07814165163067963,-0.04125091445624939,0.0008553384053758325,0.02153611584583128,0.039431861829344314,-0.028692729248896695
TAC1,0.024979664557265104,-0.06821923029186985,0.054630709602423236,0.03587690322445347,0.019572805006195855,0.004193781017300423,0.005643302461855208,-0.08218665259323926,0.016912225769436247,-0.03423710542305175,-0.03699157785524621,,-0.023075435574221863,,,,,,,,-0.02332180425883997,-0.007601368044859298,0.0027301751415771845
FST,,0.03385544234377082,0.0003631410859059885,-0.003246450785432563,0.04212210098262575,0.03926137308406223,0.031182754407161232,0.02612446251858539,0.0008823571721445004,0.0020098273433485432,-0.026822991977999124,0.044036348271807954,,0.17049612718670173,0.173454938888266,-0.027290437413339204,0.015642355056686184,0.07863053816433342,-0.03447424191252684,0.009256491459372393,0.035472313925940545,0.04786580733054808,0.05424093001458008
SEMA4G,0.0007780246789180848,0.013015106304328086,0.008976953035001794,-0.04247500772845313,0.046306247501220164,-0.012667381725955273,0.008993714308338794,0.09930588850659754,0.018802867659779954,0.015961653138687658,-0.03909462402364561,0.05861287574532552,0.02514664038343476,0.0353986754506048,0.09182148466154452,0.035916186494062745,0.010672580180322808,-0.03948837901125062,-0.02468293698834999,-0.008982329328370902,0.05509387247929632,0.028597078220873,-0.002990790780770336
WNT2B,0.009909017981743547,0.07308497062465039,0.004245748053300965,0.02620735124609408,0.001187762642831017,-0.029273657566333548,0.01001763672621214,0.04464851863446944,-0.02125660595445974,0.06134320201259304,0.06365480336055934,0.01149559958425735,-0.001973883060281006,0.013029880689436963,0.02547448387286651,-0.03377205687609117,-0.032214312257714026,-0.014461208342694723,0.043075081157933265,0.07799203570131814,0.03761300212624357,-0.054595327843714174,0.09394008086758489
CPAMD8,-0.014533804614204685,,-0.04442642651880469,,-0.03133524825383815,0.032079484247223185,-0.020287243336374997,0.024108250143122983,-0.023458581644885963,-0.030051337341498358,-0.03497088340546112,,0.01507302167511377,-0.035637795396882596,,-0.003962606812794254,0.03525548942774494,,-0.022182350819677094,0.04897063700778007,,0.049568165978733994,0.005597708416627898
PNOC,-0.010927660434960844,-0.05629976242856921,0.031700579181988,0.08115515725813717,0.047806200191539576,0.0042458856807919216,-0.01615604248357604,-0.11154379843324783,0.034817130424683054,-0.006831173225822301,0.05292093289448879,0.08136236418803834,-0.03331925433404386,,,,,,-0.020997334393057728,,0.06726274918939584,0.09534894910295501,-0.015448787805639084
APP,-0.029857112228784358,0.0724516711009242,0.07379913821551126,0.0043517580992989005,0.08557943941746592,0.0403382223257793,-0.07556076604775966,-0.14614211414661613,-0.023224446602791368,-0.011107976918984092,0.004917762611778957,0.05985867856071877,0.001707292736103687,-0.029287685263586088,0.014301900331240807,-0.008873944467842105,-0.026025505333539634,-0.018629628564089805,-0.028648246879084977,-0.021489284108654392,0.012684198101375822,-0.024955908704644713,-0.03386883930580437
IL18,0.05091361223368754,0.011048764528841591,0.06290528872493943,-0.015759102781061372,0.048834993516442264,-0.011351288233784987,0.005220811852704973,0.11445775939719582,-0.05858913755997169,-0.044627528051907214,0.05802784000240644,0.06514877775033247,0.009338350704562183,0.13359377456970994,-0.05886230357575522,0.03793008282248488,0.021615920386608707,0.010631360789051993,0.07139510029046559,0.039095113217978476,0.003915402967881432,0.09753818608276246,0.01697637735409395
IL24,,,,,,,,,,,,0.04150711210610385,,,,,,-0.022777726094282996,0.0872537937847755,,,,-0.0203107256822717
SFTPA2,,,,,,,,,,,,,-0.01607126497192386,,,,,0.029975421576345508,-0.02038048302058637,,-0.01369234328834129,,-0.026786136117163725
WNT2,,-0.03978086622635154,-0.015625892037440112,,,-0.021089518131703167,-0.02161139155958525,-0.06212609524422859,,-0.01928883412195065,-0.026245502009161238,,-0.018965328272460197,,-0.012030390894303052,,,0.01602822202131673,0.09487010612072483,,-0.017255686116324286,0.006427533817203707,0.02468116396167985
ADAM28,0.017578636511596878,0.033039957477284124,0.06560942136557166,0.0517930338507487,0.06629047883012992,0.012332866263389376,0.12187511811981915,0.044994951551894785,0.023170613128228518,0.019903040464210504,0.031674180094761493,0.05028263214708423,0.020163665669650346,0.0815457645774027,0.018493771337754678,-0.0187452453311194,0.026567841987207203,0.02373321073899556,-0.028488182465698057,0.05443489649612883,0.05256084999823579,0.09845186073179307,0.07342488174337818
PDGFB,0.05183897047872598,0.015190872780534399,-0.025695980258945,0.007306811286443836,0.024165060101705053,0.03222309623597926,0.071209528104506,0.015239112384693363,0.07996884469183092,-0.039495912242255786,0.04402623314637655,0.079091429037247,-0.020104132564671636,0.1295121351588599,0.04075572844637948,0.05021704867507424,0.029131802722374964,0.037260266893100025,-0.07866611373284516,-0.008425220361207459,-0.03192355785382748,0.06482029146324024,0.07048540513870771
COL4A1,-0.13585687687735298,0.05686977840335743,-0.011556054824471702,0.024899506181182352,-0.028147178497010872,0.03046244494452305,0.14648352354506217,0.20643000525061903,-0.0037405926269706126,0.0008504672292326606,-0.02468989473320544,0.05814935090509087,-0.005502021037957065,0.09446810493184195,0.021206248200539794,0.05751310209710435,0.1714569893129288,0.10708395989897898,-0.00761919056158861,0.0011282812126092807,0.0107968703303011,0.02903440997949284,0.04388926407323503
TCTN1,-0.030077685420077497,0.024682215915368663,0.10345447370316468,-0.023861293344062572,0.01401372850957775,0.03809812314711543,-0.0025897260481790806,0.12480238553050021,0.02277726509745522,0.035637764227447195,0.023871946932908082,0.023824779118956595,0.00010709509313436219,0.056134886978018335,0.0377666464173295,-0.057042991486903824,0.037733307483003076,0.0049444073852169,-0.04192141470494283,-0.009017378659612102,-0.058096306809871406,0.009745066820184112,0.027384741404001323
SPINK1,,0.029096673247268546,0.014341005144213432,,-0.03802453411631484,0.016329000345081696,,,,,,-0.04063731021887941,-0.017087912029353426,,,,-0.053657293629294986,-0.02204367847041214,0.004433462285593604,,0.07290291938619373,0.05270671988446308,0.015575442080538111
CXCL14,0.004938314027224875,-0.06517033108807475,0.062279307075286804,0.030810326850836324,-0.07031846915076378,-0.007113477350321825,-0.01701722510884131,0.0011356067008600691,-0.03187031031991518,0.024094185262518015,-0.004735359449361958,0.045612837240146684,-0.00278108751395134,0.11663674736132845,0.041831597674898836,0.07446476684643114,0.03007312393334684,0.007613242165778716,0.029857525451986527,-0.009254710940968759,0.01568709719057571,-0.10202697913176824,-0.09672043225579377
NPNT,0.05549970140526252,0.12068997423098742,0.026611951031192457,0.0378139432018904,0.0630387533169689,-0.03984217100412729,0.12857289564932134,0.11688659788777506,-0.052156442643794314,-0.0013814918682240453,-0.035788989006408665,0.060965836525171666,0.010775983602926654,0.014275542434695296,0.04258512649540794,0.00015400156439528587,0.02538928540612848,0.07607184729946471,0.02597535759100095,-0.0541082415450007,-0.05045280790794692,-0.09316284995581665,0.03183145667931232
GHRL,-0.04884710386260406,,0.012453531220700424,-0.01916700049070835,0.035122158367609714,-0.01975181981699169,0.004097120314158382,0.02741068538609214,0.04520459119952287,-0.01480687418632663,0.10382685128767648,,-0.02149145373737839,0.012648269511178869,0.1024029809420897,0.011293262780863683,-0.013792224592485825,,,0.02935365756182095,-0.016248127047093212,0.017014022997616545,0.014706583439445068
HMGB1,-0.04534039167036856,-0.00752786866983165,-0.02925569648945359,0.03619907537816907,-0.03832508149401245,-0.00973867791187674,0.06422991185437632,0.0975834394594144,-0.041079488069735666,-0.017650278555533964,-0.035550616851153204,0.043671899982525915,-0.010077255186452088,-0.03737120221412161,-0.07663586964342932,-0.019706435294939102,0.02869011039798962,-0.08170593967198166,-0.04756536127416095,-0.012799932207385905,0.0038964877180853587,-0.0697200350846121,-0.09163993985982358
APLN,0.015238621507056278,0.007174492223427095,-0.04067280092736134,-0.05792477920051687,-0.01447540891218114,-0.012179770471214388,0.050700116786357025,0.14430345499588038,-0.0059958934081041915,0.010513572150691802,0.005464202149547652,0.027968310553188075,0.001935150961131436,0.10166760298213323,0.03049807715014381,-0.09221437773091747,0.11013065124316095,-0.006263266481980282,0.01059656746025106,0.037162994275124865,-0.038633407902919685,0.01993849773910471,0.01585884337731282
CLCF1,0.06454821836319496,0.05224273426648852,-0.018926770848360704,0.02573092089449489,-0.0471641103108909,0.0007309705171119804,0.007925767712413925,0.06427892925725384,0.0552206564902797,0.017926739373134284,-0.022056821034862662,-0.028462047862973325,-0.03585869496391022,0.031594988688139404,-0.01983332917919371,0.012459467251653903,0.023671985845539482,0.02226027525978633,-0.01684027442654941,0.015850820420380815,0.07027758332561679,0.08097336180318011,0.11353652124005083
DSCAM,0.01483567483302944,0.07229965536898308,0.008022476661536635,0.012052347230959333,-0.012234577290246169,-0.002519199238140076,0.0909721824608018,0.0837303893786183,0.061063965565139024,0.018397862647570918,-0.010032442222787102,0.021047326021047676,0.010169960446857489,0.021693509080179786,-0.03567720873301404,0.07797130578035008,0.036210896465908284,0.039561275581759196,-0.022609209803495327,-0.03923107623922882,-0.0005253108899748901,-0.02942294023552054,-0.0046277630987778045
DHH,,,,,,,,,,,-0.019935055357423747,,,-0.034710395147273664,,,,0.07840077727587505,-0.01418999223390999,0.05975915419556026,-0.028287358626060605,0.0632675929170851,
EDIL3,0.12344764457976598,0.02305007676644201,0.04673077593899232,0.003918236126971447,-0.013172441069266887,-0.001456002519201436,-0.03327220918122644,-0.1681337131268455,0.015344284214051238,0.04800447445350747,0.04499455148703554,-0.014718241576060172,0.0314507779757221,-0.06154005148280691,0.09038729863702791,0.09236468998000409,-0.0874066228883372,0.013968976040438112,-0.058604431838685744,-0.01677268419580176,0.011628509338613981,0.08683008755776811,-0.024818170457288603
LCN1,,,-0.02854621585326372,,,,,-0.027442502414509247,,,,,,0.02191683366166117,,,,-0.023772088474368278,-0.023033458924473484,,,0.07078770263670539,0.012104958123375996
HEBP1,-0.021676306643232043,0.04423340742577665,0.06557321046048233,-0.011950912517427338,0.033666011881267645,0.05089524515058729,-0.0010586866287974023,0.040164596050696805,-0.051263128008098506,0.00013090258157458552,0.06126562010707674,0.013264022338562668,-0.019756290351130697,0.05997268560194074,0.015119366920983188,0.026947269975832563,-0.03253368263643269,0.08061384943035246,0.03757234510023665,0.056186963214001524,0.007668903377355175,0.012359018097725981,-0.012365783186300912
MFGE8,-0.03155263272165805,0.06679064681649745,0.000852622887103355,0.0267918140751411,-0.03143677527642463,0.014366265508184223,0.030849617219553902,0.07212976288407918,0.05241401896016445,0.0007851841937346973,0.0001822853696890217,0.014366268635634928,0.044527110404509955,0.009601420579958038,0.0755853384612302,0.08080058561664698,0.06869557107967339,0.0761121538816065,0.07096279329613533,-0.0026530437437271817,0.02029888883872217,0.03162417728191025,0.03284194104959567
CX3CL1,-0.031525332484297876,-0.035533894932102086,-0.019751789788625032,-0.023747388783809692,0.0036686169939743915,0.02427774571052415,0.012696935938122269,-0.005618305410624094,-0.016129937320774272,-0.009330882509740018,0.024740246651620643,0.004682453160469572,0.0006016147743791391,0.06297120563758259,-0.02952634910167932,0.034332327984328136,0.09864579979787554,0.09495372103605826,0.003719608898586476,0.04263710568049231,-0.014554998221519047,0.036741727148098376,-0.08578402125871819
COL9A1,0.02109910919054749,-0.01107762986079267,-0.016640447542450865,0.013978072281354512,-0.0041038109537600035,0.03162282245400429,0.15333191424771095,0.005157326100065785,0.07255241798565615,0.08316188883184193,-0.018655734264558452,,-0.027492657407861176,-0.0066361019423643195,0.10450614025602045,-0.014868298016249202,0.13222672150476095,0.07051184362983934,0.0394424093802544,-0.019543575795108244,0.09884429356341298,-0.006381068382912631,0.061535351657431174
TNFSF8,-0.0355763754255232,-0.030786330696317424,,0.034759506484803526,0.017291219360240705,-0.014878181071156533,,0.08542328698235274,-0.02134997140200317,,,,,-0.02528382257145377,0.015080988576837328,,,-0.03151742978295619,-0.02642648306297341,0.020104614475879492,-0.012796409455537311,-0.045721795367066866,-0.0361846350139446
FGF10,,,,,,,,,,-0.018784194451435293,,,,,0.21754456501124061,,,,,,,,
EFNA3,0.004380580088912832,0.058762254593146025,0.02417902643234267,-0.030254365865594848,-0.01539086156061107,0.022700866510892453,0.015740744218259946,-0.06720868744794914,-0.007726097675309011,0.015941259581493,-0.01896241963867269,0.0577605385232385,0.02954409298582909,0.08842669230387284,-0.10245128959121513,-0.05246587683025581,0.0885522796515351,-0.009094376319027224,-0.02999243194564097,0.005261500122800161,0.020028092813381526,-0.014605547451143109,-0.03789230633087921
ANGPT1,0.013570822135789886,0.07009040090612718,0.013870382343321658,0.02749376820057984,0.02599896724302902,-0.02832508230549127,0.05283510695229448,0.08676996031802951,0.011503234516370576,-0.02412629566873119,-0.018037147504169744,0.008751768546273528,0.06551640241567973,0.01078727867781433,-0.013790998248488048,0.021094552059832884,0.08277233761737567,0.1319962949179635,-0.027960248724068396,-0.029173007444056726,-0.019659483131047758,0.08268559622926788,-0.03646608802184611
LGALS8,0.020569847047659382,0.03745784521293546,0.009170979546308404,-0.001895104941340657,0.014183683683596541,-0.03877427676199521,-0.0020319820990685527,0.010604003709884905,0.02197115542810852,-0.011757173901075916,-0.022377492550833687,-0.018103816240448906,-0.028945171582369877,0.141669193244224,0.03019560859770129,0.0028970869637777066,0.03190093219546314,-0.004328579789219757,-0.0010119325674580277,-0.0746083841453079,-0.060886940556971476,0.06775471725274573,-0.041120906909621474
