,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NMB,-0.005927849268292888,0.07191208898852257,-0.01960227376846734,-0.03397150525622972,0.035132081743118417,-0.027998393194516885,-0.006822958289393958,0.006759320835624573,0.05053924225721351,0.05308079735935969,0.02855540085187548,-0.01881577176641903,0.016728013625520618,0.07949654103611002,-0.0883261297086954,0.007263010171710046,0.031534780487538695,0.1298110107654568,-0.04542916075076221,0.0541273822349584,-0.022873438314791328,-0.037684049822792755,-0.0036414875954950627,-0.06548516827652177
WNT4,,0.076807191084968,-0.020999587171248717,0.25792017706883114,0.0932299926295734,,-0.008882934011425493,-0.029534184399891597,-0.015915335141537604,-0.010209372027034215,0.0046989795283846544,0.06254540926682417,,-0.019157588262643254,0.16161374099437037,,,0.16151532216959724,0.0636168205741303,0.08035984174076098,0.07954982590905556,-0.014497175222511975,0.07113370708643277,0.11140299663564138
LAMA2,0.05846335144247442,0.030645038158461885,-0.001406815422023389,-0.009688539637595662,0.04593514879339444,-0.027836922307405164,-0.020114341577241807,0.015981146761727974,0.007513732531897226,-0.014145016594385839,0.012847524226989916,0.02760787296969092,-0.04077672894319373,0.022815182570331282,0.12265985906923167,-0.046128288907853164,-0.018726349837006717,0.03474801963021495,-0.013331872874833204,0.04873616280449625,0.053314775939332246,-0.06074945408917607,0.03024193625327135,-0.05315117759452411
S100A12,,,-0.035342334557933154,,,0.03930671231637861,,,,,,,-0.0218233653611897,,,,,,-0.028180299302159355,,0.04754023851152171,,0.040677493517818714,0.009434062442747455
CCL2,-0.039375289351976386,0.07064294269429369,0.01814705650124196,-0.06787585624383694,0.02669855327969623,-0.0911460212658514,0.029358842937579836,-0.04606308156590816,0.09684675944436354,0.03810301232696836,-0.03158079292009394,0.00023567916039904691,-0.06738536049282197,0.0042285060362734885,-0.04268975468664977,-0.009759183743859014,-0.1485975024110741,0.01170445710982616,0.07769524820400522,-0.011954363461049586,-0.007023260034038127,-0.012597589667541929,-0.0014826251258941742,-0.014328510671011385
IL17B,,0.05810150408353016,,,0.0662892109532906,,,,-0.02628441043148426,,,,0.014120350966647157,,-0.002883260269233704,0.011815324940370856,-0.0017200827850753228,,0.010122295600219473,0.04583345608262747,,0.034716223732147916,0.03051752904795066,-0.03311344356128227
RIMS2,-0.022747229969894416,-0.033617607595170816,0.03444541687146964,-0.02160046303181939,0.014553216683730092,-0.025729411954252955,0.01159959548221393,-0.0143839436672009,0.04219026751974632,-0.030462971923211502,-0.022184093485144753,0.07251829549583207,0.008853131367497302,-0.041358542425192046,-0.03862089619242017,-0.04717897724081015,,-0.02243077840135241,0.00853223848507724,0.06177492142329585,0.029517082283397465,0.03362095725715057,-0.010772730961982934,-0.0037072687533929167
RSPO3,,,-0.023642747175707756,,0.03608425200611801,-0.0203551907162796,0.024038878483143455,0.01114404037589841,-0.02268182722862892,-0.03288385998023086,-0.01951150021976826,0.02172724533043419,,-0.014656809211023155,,,,,0.06728702986889665,0.06633872725525726,,-0.025010512701460076,0.0175479296528768,-0.008783747336417682
S100A4,0.008417427720739964,-0.015600254919096852,0.018030224339965605,0.004645022793746984,0.009360488009858907,-0.032919818356483915,-0.023448674769337506,0.0015120958323469357,0.04658806869873956,-0.04840356777458972,-0.02947606536790915,0.04093649953543134,0.026717721945754804,0.09513692302909589,0.06266986697486084,0.11767042353287302,0.009718920662906222,0.03431651078597529,0.03223474198013176,-0.01635588840818742,-0.00018057615684545167,-0.03541921928132898,0.013359801091391878,0.07479433250103533
IGFL3,,,,,,,,,-0.01468823491028083,,,,,,,,,,,,-0.03194617549803944,,-0.024701543346594617,
LAMC2,,0.10174206492406221,-0.011322045004478542,,,0.09352758937136223,,-0.02362623963135182,,-0.020635560597969255,,,-0.02686380868450575,,,,-0.046816263404789615,,-0.00569214985894576,0.016176273012045057,-0.02303174369143445,-0.023961142261534153,0.04240873168003987,-0.029185121690099465
ARF1,0.03125289319549823,0.01448893434409268,-0.00236274404270305,0.01278317900849441,-0.06136904258044082,0.06802797367480222,-0.02804978709741365,0.01729900970946682,-0.002162318470004128,0.006501576201179528,0.0334185631611733,0.026939926699247385,-0.02851413027397136,-0.034645826842464096,0.02618556398099112,-0.03291421153660434,-0.05949810807007346,0.009922184605798998,0.0368644540732951,-0.006967590892447828,0.053524800625189724,0.0027355324775768827,-0.06911499417678103,0.05252376970795955
GSTO1,-0.0475360395331172,-0.056830244438104485,-0.03021803215094339,-0.06780658775796952,-0.012602703287374744,0.023540301702817224,0.004615447054592017,0.016072357979875263,-0.06805298385297841,0.015674344942813962,-0.02076674574882109,-0.029920741780318373,0.01247583937811511,-0.010286028570289636,0.05907119740786006,0.001216413723454839,-0.004142277758547671,-0.048915339256444354,0.03745848183280986,-0.03678046393799435,0.006232252460837737,-0.0017750782799675138,0.028151465781480783,0.023414559909370337
SPX,0.04873315968511123,-0.05549371792718717,0.020299872277981905,0.040778431286563686,,0.014170337417487938,0.017701460049708448,0.04910653805675172,-0.015643050337205384,-0.045552476746336446,-0.0348612712214651,-0.07250238813966105,,-0.040210195845537554,-0.033929535840538635,,,-0.016282794105880093,-0.035538334125744954,-0.02093284419823463,-0.08772623333553757,-0.006149135268967792,0.038566091007950165,0.0394289574480164
A2M,-0.006668372986084716,0.07655847539219302,-0.006103206578763911,-0.04987169908809587,0.10362524964513709,-0.11609498255830394,0.021297876736486015,-0.016115383505909308,0.0031838820869033073,0.03099027085311368,-0.05940938550046624,-0.04280766462690759,-0.009414603319712054,0.016239570866999533,0.04528595170016829,-0.06441366875099987,-0.023982200004667272,-0.014947932060691626,0.012474638924735595,0.06033417222836288,0.06614562971680224,-0.03550696850579689,0.02720240921578826,-0.17010670729251517
EBI3,0.01579258379814058,0.027462067650028708,0.04447364379979589,0.12258592930349048,0.05148383490901559,0.013934408151659401,0.02217699006550881,-0.01271456706390549,-0.023532731327958294,-0.040433736935940184,-0.012534442449965016,0.040174385530807454,-0.0238028464179371,-0.03276690546276573,0.012336945028146631,-0.0629839681197181,-0.06856842283200683,-0.004587500081365023,0.036396424777845875,0.049623723467209925,-0.04399028960721708,-0.04530388224130223,0.019933217811691804,-0.034888767963842215
EREG,,,,,-0.014667407390427697,,0.02641666608422203,,,,,-0.01999052047450356,-0.025997039595794805,,,,,,0.035020437136626566,-0.06860810597648322,,0.03874583975278227,-0.009723618711473255,0.017455852311773986
NID1,0.07291689705656652,0.04730579107908531,0.02467914707973199,-0.04884420524101104,0.009854204224881454,0.007425404233243105,-0.016714765112595252,0.0036660625421310795,0.04033086894002346,0.014242834433419267,-7.620207043515222e-05,-0.046871878851968966,-0.01811960817089678,-0.019569844179634165,-0.006418294453560291,-0.10322002372165888,0.07747123400035553,-0.027501073644441536,0.0037059936494745864,0.028293312015708585,0.09874945569927185,-0.07336142517138945,0.01351186114878572,-0.009457702197183719
LIF,0.018612119816061066,0.03345204955101597,0.019599632350730666,-0.01399000539124275,0.057341278900865815,0.04792964913769286,0.03359152413430141,0.05108562173019032,0.05510560919180138,0.015285075888333987,-0.013333405338301112,-0.0279381352103876,-0.052452517499290474,0.019479822758808357,0.16613805214214483,-0.010626399925106007,-0.03588320859104198,0.06945836811833979,0.06670582085336108,-0.05357791347715791,0.041416028735618796,0.003055719849275337,0.007064784088861326,0.014545404842490884
COL3A1,0.008519798618267774,0.033539648259197426,-0.0023953930049114944,-0.03397608734466152,0.018224737045375673,-0.049886388916802936,-0.016142447107045748,0.01019187817406956,0.0657331304729799,0.028885720997216206,0.033572322959631445,-0.026718121689016317,0.02432916751403363,0.04338864154882889,0.06892680332053021,-0.14957054354463417,-0.03701200640545155,0.00896587761825303,-0.03642980624067739,0.0236897909820073,0.0969582816732466,-0.022159778976019763,-0.007530103589983283,-0.008112611914296939
CCL20,,0.1109427150891753,0.07052606103921019,-0.01201993622403066,0.013131787296062365,0.031824020288850584,-0.05524926668732578,,-0.015717101942867424,0.07616332811873869,,0.034397190840639004,0.00612193948931932,-0.01423917892188178,,-0.029971407350576292,0.025784018504109565,,0.022540278103200452,-0.0732360976307325,-0.03668889955690759,-0.04722397467837809,0.02239472966934853,0.008147291568299462
SOST,,0.02368188350159662,-0.03534233465990551,,,,,,,,,,,-0.019317161338800688,,,-0.055151900928407015,,,,,,,
LTF,,-0.0093993842726382,-0.081613738664502,,0.11214736241794097,-0.013440186307353209,-0.003073278471909697,0.001410444005949146,0.09569830842056107,0.060886110282621385,0.007881290720470769,-0.02688794170204913,,0.03905135462658256,-0.08204419687902924,0.03948508582826808,-0.05659256030482335,-0.0583698872048257,0.05451376371136009,-0.006160784175145477,0.002969323735204163,-0.037322293065509826,-0.04503884010607911,-0.06299419955810563
TPH1,-0.04237690294990643,-0.03896771977026651,0.0277917814539909,,0.048781261501021085,-0.03704119330708118,0.011232536138327115,0.006760489073704529,-0.016686145468780077,0.031008051346396615,,,,-0.017136231645627022,,0.0002171383581578504,-0.024482817514636258,,0.0018721956386174184,-0.011101271713185123,0.06417054698053465,0.012241941028693316,0.0703897410922709,0.04164781550505669
PKM,-0.06184239995637148,-0.06495691859335039,0.006195916531308352,-0.01418269536959487,0.07997532946586763,0.07259774998960447,-0.04955375423813815,0.06055104499014777,0.12259730912901244,0.04418393454551831,0.006022344026904277,0.002244500592672254,-0.014170002447504017,0.06888356072087956,-0.06616046285815688,0.15972564032574144,-0.10181649551840526,0.057825273031241166,0.08994182566948325,-0.09798071139237131,0.0883629135227507,0.010432202753149333,-0.020458133028157084,-0.12583676707590155
C1QTNF1,0.024967227965936797,-0.03918142790894309,0.027272463799199308,0.013245086019341294,0.03300944449978136,0.04865810321560997,0.0025175485212049547,0.029324328142056773,0.06508812896807874,0.013552272370761674,0.013851432182986595,0.006363857188417455,-0.008383783749057372,0.029060397549051143,0.11816215002604183,0.10837948129311042,-0.031165538107037243,0.07006835350531156,0.09292568339918288,-0.051150676642202186,0.0415988964732652,0.07220258960951101,-0.03710856365143631,-0.06156460214538082
NPY,-0.03337107691995288,0.016823210737351848,-0.005392132776371984,0.046261270110472735,0.07074439819450186,-0.052717365381445384,0.09874776864373536,0.042076290464062895,-0.03416910163026354,0.0013190946523774132,-0.03635338595758734,-0.015142290207655923,,-0.01826385510346041,-0.03298875062453551,0.013172792666509088,,-0.02991693512145583,0.09638387676517932,0.016743852847130532,-0.006353236761079188,-0.006252118776385525,0.03919692269367815,0.02564910620917748
HSPG2,-0.003795584060098663,0.06209220082088001,0.004137411854799542,-0.03799809287270672,0.03675056858992986,-0.0391256453229999,-0.03303128790770818,-0.05457740721368961,0.06483197328996847,0.03938316283841054,0.005843340251235626,0.02674605060672804,0.04787957070351235,0.022709398517555955,0.05144614635333523,-0.14561576557873604,-0.01879103713893374,-0.012963093516451741,-0.02516039469148844,0.03962975259816661,0.13792147550972894,-0.060228152398241745,0.030551145020162512,-0.045118937893545
SERPINA1,-0.024335686616310206,0.0341039148049402,0.04392485701380427,-0.03758502543363503,0.07903844184354325,-0.014259291021584082,-0.01612294133207403,-0.04384863280221227,0.09616860066169752,-0.000659858544421823,-0.0018296556566021964,-0.02687151128970571,0.011071581405533567,0.061674390681097736,0.011306945733333223,0.16725288912518635,0.006182115699311166,-0.006487803918886388,0.031456571209473004,-0.027009625490405108,-0.006722582589146521,0.03291392764584774,0.009216303756278504,0.035443276592002575
NRG2,-0.028115551313440488,-0.0029083668074256527,-0.02446298654036917,-0.02160046579545951,-0.03383645744093343,-0.019574330536484146,-0.02392570690755962,-0.026974699129202306,0.04204002206994873,0.0010712598542006481,-0.015634646956652423,0.046635684040219304,,-0.030629959689485266,0.024443136228694217,0.14897000224825632,0.0824135671882068,0.018061167453221623,0.060257190961944956,0.0025841421466958345,0.06970438743217279,-0.014194936916317036,0.04517326846241887,-0.03514343896701234
MMP2,0.038049354820266494,0.09571304061047287,0.03508843844307325,0.0332151397390777,0.0015923111007063785,-0.05551604492483599,0.023546070216354516,0.007846107871333989,0.022667706997434908,0.03166217325894271,-0.0071438101675880775,-0.048814659661425126,0.011206509327026881,-0.0005175918123827567,0.06939237961900183,-0.10875244564232096,-0.09029280943053239,0.031364735787650866,0.024925924644960122,0.11598380523151681,0.13725025251497472,0.026881869153419703,-0.004328368578216776,0.01962409872151325
IL4,,,,,,,,,,,,,,,,-0.025419385807661326,,,,,,,,
BMP3,,,,,,,,0.00840545735952702,,,0.014662121809778435,-0.021326134095784467,,,,,,,,,,,,
HRAS,0.07497670460153992,-0.013717148810261487,0.01891079111350371,0.029622018241553482,-0.021821808329696515,0.018628518981948606,0.036147085486155736,-0.0034795155794948547,-0.02303373789392228,-0.044383415434365595,-0.041254678364097304,0.042989420216777256,-0.017458452352135098,0.004497398451342035,-0.01222159665567846,0.08917530023022893,0.05546436437208119,-0.024841772519275045,0.03088735288948763,-0.04751901709929719,-0.058577747779241705,0.012681170860439423,0.01820917417018579,-0.09070203667397533
AREG,,0.13088800407524767,-0.00652286896280579,0.02726112913907246,0.04782234436297202,-0.019177634836694085,0.028503840970614376,,0.0004898012766061258,0.035395185190545395,,-0.041906228691510373,0.0956830173634736,,,,,,-0.02188469476411961,0.03494258644577253,0.0036690036742681458,-0.023930377136757715,0.0051752661860808265,0.054483332101606774
SEMA6D,-0.008622409198359219,-0.049945179395653495,-0.027713221263741573,0.030960008394619324,-0.025856375846410713,0.038324043587583255,-0.0592608687446857,0.01250920968677269,-0.06091432507222421,-0.007702277299429443,-0.027180473670546844,0.04457098462583604,-0.02492164871288768,0.04637570593046717,0.02724803240843217,-0.04289174623543569,0.10970433783207308,-0.03440809442823934,-0.0005831292439279271,0.0026268229985030233,0.06219482243668247,0.01569360020142049,-0.0023223941916914906,-0.03547439418458689
ANGPTL2,-0.01712293572758067,0.0840089633458304,0.01415973989524519,0.02140348096923478,0.012765099181388522,-0.0010508084451920823,-0.013632088892541439,0.0160943567575697,0.05209397981967699,0.02752774551682606,-0.03828723195324356,-0.0656171022171723,0.029570597622004143,0.0762970021532845,0.006986319017138398,-0.059723093177828604,-0.05664100831248894,0.04744907695496717,-0.006634388144030939,0.07746508296140601,-0.06226106040034218,-0.044743752846386015,0.007942124508751234,-0.07594297142612037
HSP90B1,0.02914364765438652,-0.008528751902036951,0.027806253676964484,0.023868170919379428,-0.05897986578753482,0.0004914234360495428,0.02071826250163573,-0.032077298232358595,0.029825450085864697,0.05504121220763028,-0.018348476295972253,0.003866047081018373,-0.014808060655775702,0.052951320086877016,-0.0661589528230509,-0.1459497961083657,-0.015610593395489819,-0.03646331267630077,0.059597901523561356,-0.07418321984407594,-0.08411854329246579,0.067360535988702,0.0007193765578919928,-0.09471524443849853
