,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFNB1,0.01579714474300404,0.01262234239757231,0.03460468446944677,0.04114687370482811,-0.018918432245413248,0.0656973766770402,0.028442150464888953,0.03778288736294411,0.10475456633171214,0.008717160386617745,0.02338967672710209,-0.0169817422953745,0.0262246559368163,-0.05622138947148931,0.04621561251673865,0.02218420077757726,-0.017201117010521256,0.06601800400482748,0.04186805254382189,0.02801519519887588,0.0319700808267073,0.03833478885107769,0.08070404550553917,0.07826816065539914
COL4A2,0.024958740053249863,0.05465237392450533,0.022486442855988685,-0.024497714334039116,0.007277381492683512,-0.02708330262056623,-0.0031393765021732484,0.07920047183942712,0.20509549148907102,-0.01849705713539798,-0.0020420300297231673,-0.030534759965845565,0.008139337218561355,-0.049631079462908914,0.05751224149767042,0.01857489958552457,0.003300183820529627,0.02967533735014719,0.03883299809705635,-0.002199216881616046,-0.08061872460788065,-0.04504054777383749,-0.041335773056316465,-0.04077898661399041
SPP1,-0.1210531058958591,-0.13036790050257405,-0.07080849308597942,0.004331502730442224,0.07354957504915349,0.05236258278798352,-0.02305902293649064,0.07242516215371356,0.20322551862448524,0.04609903899934696,0.0016460790952508128,-0.1345321163071515,-0.041138901118413465,0.006510663455222098,0.11140662336717815,-0.0930953568407458,-0.006399125728480982,-0.04628556112994305,-0.022226498289579958,-0.01955535329294979,0.018976164024694635,-0.0103941919990494,0.00312036123622579,0.03969451864398951
PODXL2,-0.004876669329320136,0.01031705586185761,0.04705025271005184,-0.04824505100830298,-0.0003489983032057999,0.01988346441229748,-0.03606316290256845,0.05260102758871417,0.01136652481640902,0.010941270472514503,-0.008400551143909642,0.03293969936996246,0.048732807070976186,0.07722316211207171,0.057773214929670275,0.004641963015039154,0.0294114074522489,0.05029769937920423,0.011146727300460737,0.03954414262040737,-0.013495712559968835,0.125114578540186,0.04678920322586703,0.06818679847104375
IFNE,,,,,,,,,,,-0.02967019653722827,,,,,,,,,,,,,
FGF9,0.015698610029537492,0.11068941641646703,-0.02779248976244334,0.0014873438815019332,-0.026995784331239284,-0.03006653844715652,0.026623990912799652,0.0150768169793404,-0.07072451673295797,0.020057576169559107,0.015077170385100914,0.13720856328760977,,0.07701625151187419,,,,,0.08058493634170698,0.033991872070757545,,0.048720007566630086,-0.03291849078655447,0.0255701193497992
ITIH2,0.12305894629101626,-0.030485281740099658,0.004471498235035643,,,0.02597804319878957,-0.005215777002555668,-0.03336244290657434,0.024492348935936794,,0.0038788496721265118,0.06177699639058072,,0.017611713528825478,,,0.04406797456308819,0.0034214390299925073,0.08462506046734182,0.08825881739324302,-0.034993052202676275,-0.005124452192042556,0.004864252412150574,0.025740957456453606
ADAM10,-0.07187016147042882,0.015107840864786724,0.05816000343079943,-0.03411719562313412,-0.05095853163234263,0.015512034842244532,-0.029257994096709438,0.023552317077863313,0.09220660124511433,-0.03525835691980134,0.02487711311028574,-0.03946506693283905,0.006880948730488743,-0.032856051620540644,0.08906495485585458,-0.014628251607934798,-0.0031886665787051933,0.010933692961697845,0.038451017017904196,0.021430510013872864,0.01736758461433672,-0.046237496787173024,-0.028413454542800795,-0.010858220045417654
CFH,-0.012793033855879373,0.0493512393486394,0.027535310167320044,-0.0143975193327931,-0.01822532310459892,0.013439959786991836,0.020892526276190027,-0.003612172234851066,0.15695647958369066,-0.013951307428770114,0.09000568495212483,-0.06057045693848472,0.037503036136019144,-0.004079783646261724,-0.01081138614402288,-0.017329980533611792,-0.02094722119220142,0.005291583953987892,0.060203112649866025,0.04417205002248631,0.009118661025249684,-0.021284177019460216,-0.021279831901759236,0.032097390763634936
COL4A5,0.004641482670055379,0.07554304749654851,0.04239121047043338,-0.019962083252726092,0.019383774448489374,0.0005571222168134784,0.04361822645041248,0.048996711583622066,0.02666585575166306,0.03651477191383541,0.021532080023768524,-0.10529642020954226,-0.0347639193947705,-0.0029269857236496983,-0.03610531902934062,0.0974412008638411,0.03226171177205906,-0.06359896279599862,0.049268289340128606,0.1324630562582712,0.03158102877273914,-0.006452745899828715,0.06008687118346068,0.028859158780299664
LTBP3,-0.024336838219762635,-0.06652294830811092,-0.009963134938488145,-0.005790893311139628,0.004551316747747642,-0.016387732288143032,0.004937969605061472,0.03610693648906697,0.12513005200514085,0.017351070127238993,-0.011906733640298884,0.06118565982770185,-0.020972332104691214,-0.008017531723764952,-0.0490997962179482,-0.10348188656623901,-0.02386078739569213,-0.036266240855553154,-0.04202240742099077,-0.0774267978002468,-0.013746509622014944,0.0026699785983618557,-0.002835142599327619,0.06387598226150862
GNB3,0.04191073085139795,0.11354177177831315,0.016376806721269396,0.0970476666398771,0.05406400773182158,0.02353517409080535,0.058873525104610656,0.005442231459357185,0.02276519450985892,-0.004791760610092865,-0.0392732843067274,0.10214521934381132,0.08748984939303023,-0.013479177753251729,0.00865077027948913,0.10726629393351261,-0.0030303909579819867,0.04053059371781087,0.059757659184017174,0.12486689053236066,0.0011534742492932896,0.009821410862338387,0.004989729411329461,0.014409588441961394
COL6A2,0.03293197211233856,-0.06376778811788257,0.034718712496052025,-0.00190077772779687,-0.051308782409223576,0.015416974040543442,0.02068516811772568,0.025319968143642697,0.14328211319730008,0.009897888298606149,0.001572994398681965,-0.05046019869702127,0.026835624662302184,-0.02115330909029815,0.1279017396488279,-0.10159275388619714,-0.0744940760910049,0.01612966676362174,0.01629580330890751,-0.06914799330881205,-0.09446348563576512,-0.06618855310661803,0.020404102170630625,-0.03153225468824744
PLG,,,,,,,,,,,,,,-0.05292988828406787,,,,,,,,,,
GDF9,0.013056603546137623,-0.01546029989902535,-0.026316610659829563,0.01533270203911003,0.07398078986614122,0.030449997934865147,0.01481620689981546,-0.03391483049283231,0.13413201546049694,0.011449153778591677,0.05750466504187139,,0.013478170582656133,0.031301866155980455,0.02305506790241319,-0.03590907742533647,-0.10600793734444162,-0.02312415392675473,0.0011286875242503016,0.11503381643262871,-0.027305339803056525,0.085363615472111,-0.01142803003049666,-0.007114269713143209
NCAM1,0.11344774228686752,0.10471881540123926,0.05429137999020233,-0.04216905922603625,0.08717418593641256,-0.017959507078038353,-0.014025890855786476,-0.002864169492511102,-0.09882760271265123,0.05021563869224397,0.0073714905973361645,-0.024336026986648586,-0.004092537462441843,0.04408132233588951,-0.01941151407542414,0.1299614632923943,-0.0238081205239212,-0.008238684209457035,-0.003865151926552373,-0.03647533375214938,0.02056091034199187,0.027587432046588214,0.014219624100905126,-0.03907506321500261
APOC2,-0.04278161297983416,-0.014212224235697221,-0.061521770192002494,-0.0673939073253964,0.060274210460388965,0.058786085887037764,0.07606159221661477,0.027143012755970947,0.10082213313011285,0.00369367057495968,0.01332556560272477,-0.09949732959189068,-0.007081301634096242,0.02246036607717469,0.023983625737587094,0.04960725622894967,0.031383745214312135,0.04640534306165961,0.07776392556316089,0.03790002702671581,0.04538059503577237,0.06076774758506592,0.04817938898559902,-0.02559223114640542
BST2,0.07296784745338641,0.08980011083168467,0.058958393905831026,0.007778517532825743,0.08541862433220515,0.015483401887777795,0.012396134425273401,0.03119869246824506,0.1802608662114996,0.05465624037858257,0.021378950590912618,-0.06252638298160168,0.005927969518824469,-0.04801005754571256,0.004827544300537829,0.1417517322449938,-0.0441007644065079,-0.005680631003882392,0.03631861709416626,0.11463186758308042,-0.022816022258432014,-0.05572479411113607,-0.031877630617536956,-0.0016318230982178949
COL5A1,0.06153713504334539,-0.00564459784929597,-0.009643696146959296,0.007746146829424433,-0.03444683834205807,-0.03972167795519293,0.0020421228608322175,0.03542949747350912,0.09756844306748098,-0.00749790464648476,0.05447936157703485,-0.038802776158087325,-0.017483824873376956,-0.05889606721673154,0.05976180853815633,0.024744272477886565,-0.13624435033975424,0.07038538519097458,0.012678651630150445,-0.06534787957107378,0.04197757786332328,-0.024642201673645215,0.01008132021416655,0.10557376954363044
CALM3,0.04659845128207201,0.1026643922593098,0.053774637550695906,0.014746676434215462,0.027436190740004467,-0.00900283884331962,0.035082532806531785,-0.07921994421261541,-0.1635461156619669,-0.0036103664174763593,0.009409651750901105,0.13987266712641414,0.012162604722422256,0.0038828735281463047,-0.0342337939712578,-0.038679677514380395,-0.0340914544499477,0.003980881209821648,0.06146982590003147,0.06173325653998792,0.058927735032142325,0.06633992505160712,-0.018357342627475123,-0.03493347829583692
THBS2,0.017215737953903597,0.000655422660427202,-0.04939326711193261,-0.01702545678075209,0.042196487932791016,0.02332271006678666,-0.007204277548647297,0.03972580709339713,0.0827793788979854,0.03442816667527916,0.05888829383174957,-0.06544412709541442,0.02647515262699502,-0.04160038412804218,-0.032163569926835375,0.02792235295765177,-0.03485755016357521,-0.10342842037781273,-0.010238014971731836,-0.05020068376690665,0.014368555408865537,-0.009845259287045974,-0.027514748219024013,0.020578424306212397
SERPINE2,0.07944816153524603,0.060751756051415626,0.005886855314415449,0.0030275220920210613,-0.006904797211055569,-0.006033622230910606,0.018631120748784716,0.03843044337661176,-0.04861667761071907,0.015656559085374833,2.8673181642422262e-05,-0.00021857791010809646,-0.03378958474846543,0.03271170024918393,0.1432619423121554,-0.02281854719980599,0.023575964459684337,0.009793145229330204,-0.005369342952839841,0.013118890686535697,-0.026313530703928823,-0.04929485540600432,0.003664836618160256,0.08325442513319514
EFNB2,0.010472569538992131,0.0631110641755728,-0.029953798576039126,-0.030098451820693636,-0.013407888405730315,0.06099613369397008,-0.004971922950460434,-0.05248275205859997,0.051331556899602046,-0.0077655854912176,-0.010976713344269966,0.09503056918008519,-0.04573458848081371,0.013259502941817596,0.041707904261507105,-0.12198626687016748,0.034011610616525766,0.06225279497032563,-0.006006909569522721,0.038234097926256816,-0.06231753835478453,0.04735243202316499,0.07304028030779523,0.0034960198079064062
PROK1,,,-0.010943263142145034,0.04952191487782527,0.06856138004166853,0.030373225053811247,0.04432262717376384,0.005794250068328634,,0.005120116009227988,,,,,,,,,0.041394228201368594,-0.0303108450449834,-0.018599270184676026,-0.022277662407670425,,-0.03571760876863504
LACRT,,,,,,,,,,,0.08349076379611416,,,,,,,,,,,,,
MMP9,0.15337071634665034,0.06979008243402127,-0.013828711600336127,-0.020492211544873084,-0.035437011331369984,-0.04158380714359981,0.046730146295133175,0.04359526317421887,0.10552627077151569,0.028289092373939756,,-0.026447351340194603,0.09092956004418125,0.03205854158068175,0.019200529597952744,0.18091270576644347,-0.0003291838493129292,0.02512066103604098,0.010178278394669038,0.0015945415974328882,-0.06106764824049814,-0.011700643473924978,-0.02348666013850206,-0.007735209926484337
DMP1,,,-0.003268067751601852,,,,,,,,,,,,-0.028200251914386083,,,,,,,,,0.009641872786257603
NPPA,0.015452298136802628,0.07432731530010551,0.001161125031255957,0.003551075754931354,0.053260255501731975,0.02473303566418809,-0.013956128992819056,0.05078214994182922,0.10120161775916754,0.043370468712265756,-0.046428416210631734,0.1319170575849656,,-0.003750021504134198,-0.056443157359416844,0.08052721115241504,-0.053303192282141885,0.003717494935222473,0.08355948798520078,0.15026083234334683,0.06450858837302742,0.019034653084002505,0.003747823481914324,-0.00032662616912077744
APOB,,,,-0.020794668643315774,,,-0.03417270780116999,,0.0540505640382294,-0.01853236850482173,-0.005754336533698438,,,,,,,-0.022920959708282295,,,-0.020409547985942612,,-0.029644268887912825,0.00041895204829383594
C4B,,-0.04428034993123051,,-0.023880927866789237,,-0.0011520127547377712,,,,0.03860910723380389,,,0.15967613526378174,-0.03064218232680373,-0.024373246537405396,0.03404120104075897,,,,,0.029838888179350376,-0.02750177584921353,0.044599279059628676,
NTNG2,0.007816017512757232,0.0428288657541042,-0.03294921522544993,-0.01166216781224825,-0.03298895065499866,0.004703695336618311,0.002732586099234025,-0.003944565271667599,0.030574651516192892,0.028988013967176082,-0.0419466480666958,-0.03759290026840711,0.13112469618920639,-0.020783630033290847,-0.10299284704343609,0.05075502869300981,-0.049966704200998906,-0.05246375588327517,-0.000614360471708995,0.0740854547478867,0.005932127461768809,0.01091968629387604,0.021453375922535357,0.0013062633585473515
LAMA1,0.06882033246926667,0.12038777964464473,-0.021738529952361568,-0.054407148312358426,-0.015064708126718862,-0.03767783285026763,-0.04009833651305032,0.00025518829508602067,0.22638104314300508,-0.023753212286961985,0.038433335939966284,0.06261885085792554,-0.04151589257580303,-0.034161060792673135,-0.07243137774385676,,-0.016295311168725287,0.01990638663153195,0.0270189562072699,0.06967198240724269,0.03901841395105326,-0.05632711049147326,0.11554442188312045,0.07414928177532204
UCN,-0.00016486415157463153,-0.023967132560231426,0.045800282504325475,0.0081621941950884,0.01898716432189468,0.03644164045941007,0.002146966996135709,0.03063291901411262,0.03526592583826846,0.025464323102171615,0.005567246625186062,-0.028773494015242672,-0.009055121727618203,0.004445448448288788,-0.03024948805198933,-0.052030279962946596,-0.0549489621492668,-0.022907867736321495,0.0020546696383589224,0.039912476029736715,-0.03989988621627554,-0.014745285614318022,0.06497359333560655,0.01690573917705993
ARTN,,0.05143909939312115,0.0021656801977420134,,0.07230554219079022,0.0286709614293511,-0.0010209294869243028,-0.0018002601774703719,0.08064493781323198,0.03637542647824354,,0.02333318359119449,0.01586954131587079,-0.020508522025093498,,,-0.032200192433635956,-0.04703378445479943,0.037998044644772154,0.04995486612043512,-0.025736311631227728,0.05251849631549836,0.0715597016373401,0.12324657633575586
PDGFD,0.044945745666882114,0.09763980552857421,-0.011817733859483408,-0.03428161575850619,0.0025967357227846192,0.0326567186315661,0.003845157129770765,0.03303041768490159,0.060899964446280395,0.0678004097727875,-0.03381477701996926,-0.021375422508611755,-0.009462489973560816,-0.0077948601349830254,-0.00787944576638391,0.06818478308937506,-0.09132331886557155,0.04037136606342926,0.12955137341586823,0.0917163675859983,-0.0097619934813488,-0.005349420064874055,0.026352501400976797,-0.013539452195572513
EDN1,0.071867970717472,0.07241547235337728,0.03867898507856717,0.02807880911720635,0.0025637183359969824,0.012851245601341975,0.04169843060846336,0.05646296361731675,0.08829083371557812,0.05606909155152573,0.052415723817389036,-0.05023163731541574,0.0012633820300956059,0.011987327290231475,0.044013106439206445,0.09776020471548941,0.005860806305526856,0.011846948433817912,0.047257960512165145,0.008058202980287426,-0.04415486500055741,0.019405201445642783,0.009064027764342654,0.023969350651752673
ARPC5,0.02543088467429227,-0.02533653669301938,-0.0066660628471408205,0.028107610942659966,-0.06973416947931077,0.0685340650413155,-0.04326740059394751,0.036897243316063075,0.01607381017435332,0.04280741111105456,-0.0385186104350643,-0.07707122224571396,0.031076187303166372,-0.04707847740033618,0.09457657189947317,-0.06387068391497996,-0.022679827747428362,0.07332322036466943,-0.06959223316815519,0.012928941720360632,0.0008439004403843186,0.034250705927241096,0.0026764576579684264,0.02685938985810821
GSTO1,-0.024344673348664685,-0.005240845966526678,0.008226350138495082,-0.02478600637692339,0.008473462845675902,0.0674498152989617,-0.013550692698510263,-0.04368932656500056,-0.1321122901344996,0.03624402705032443,0.04045192937993927,-0.028881945145587333,0.04220072498673619,0.03231068920813367,0.12065390428524529,0.029250897748869086,0.05318513351927019,-0.02163803854866515,0.004052188465551454,0.07153261071871113,0.04658866950679841,-0.11669669521053139,0.051685086811150784,-0.009405480583371543
