,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FN1,0.0717313401745019,-0.05061983748526281,-0.003148107593708638,0.009424330479310274,-0.1206267851221251,-0.022047645666932764,0.03924513659286427,0.11835741463043971,0.12625828477183612,0.040311634600719334,-0.08159033481428994,0.012985552960928544,0.052632738637423404,-0.046130281418506024,0.13861132890726358,-0.025309699939522586,0.053423853273924,-0.02086873091955853,-0.036877001836850956,-0.02393336640933356,-0.0507009142883261,-0.07338731200101041,-0.07771282302193813,-0.09102764663963545,0.11501624852654574
MIF,-0.002979042382090595,-0.08232814216985651,-0.021826505676812397,-0.01140017166535941,-0.007827923588415144,0.04527971954137255,-0.06409851057853093,0.060732747346323744,0.018686625900262162,-0.0040393254374377794,0.0030280922898275947,-0.017162215577167225,0.04947106284995553,-0.07214004883969784,-0.14783672170733164,-0.0786623659681316,0.04266205195033416,-0.038981067123572216,-0.00791562517511569,0.022487277755023648,-0.00595794941973615,0.06980465158692721,0.06534795085950558,0.02101357778358403,-0.08246749609140679
JAG1,0.09446258701274553,0.20555749350001545,0.0349096208642381,0.02737971895564683,-0.04237634974966988,0.08437071467364729,0.09930029033734218,0.11555432009093049,0.08529350290876868,0.024695717250066977,0.010135709793241016,0.07409220208829498,0.057694739042018,-0.012283184869322962,0.048762328691105264,-0.03183739342308228,0.014457278528628685,-0.03597997182605336,-0.07941790817681171,-0.048144312023034305,0.023461563025827373,0.038571122828915595,-0.07069156759483575,-0.05840228043082265,0.0033100565600715703
NID2,0.04004696259803209,0.038837929316730836,-0.04550902637180927,0.0013510611911046924,-0.04904186826035679,-0.016050428085592528,0.062448033037813946,0.17584414446248145,0.07618100680800138,-0.016947404548622536,-0.04057993319181908,0.009341248478864753,-0.0538130599558207,0.023018574046679348,0.01880552140440044,-0.04486743758089063,-0.009090550336953428,0.10648552248061294,0.05738892414587924,-0.020974073536980747,-0.03946148735031158,0.1091963558426166,0.07127127694542237,-0.005489426517796702,0.05942633971217258
EFNB1,-0.06225237203023585,0.08500320050114211,0.05181444269744068,0.05017239037680728,0.023627019376030376,-0.03453272360806483,-0.031979523400146856,0.10701302155122665,0.06662289198734433,0.005802817792669603,0.023543750683005855,0.025022210276160455,0.04600656981737475,0.03224601409797544,-0.08158053856795555,-0.05191066679619732,0.08564280400036882,0.02877542393773551,0.02628786611189354,0.08876983172510969,-0.031157930226841712,0.10560520624330948,0.08731090233339793,0.09190733696822402,-0.046247837717204775
COL4A2,0.11913697275912791,0.13311075423285848,0.0034957586989853447,0.029367636172861762,-0.06027055703775289,-0.0628465476848711,0.03729079103587878,0.10111728546025306,0.16642366253948807,0.07454407249372146,-0.045322599466988175,0.07434530517677293,0.018342154139628974,-0.029804336619495116,0.12650634192706958,-0.028951080286079185,0.026763034219764,0.058483676605155396,0.04047104573002662,-0.06575641083875752,-0.03791834526184986,0.00449969510876091,-0.02906342881901043,0.012513220206819116,0.07382873752272144
SPP1,-0.07690369319272702,-0.15323018193644558,0.028984235221589362,-0.03493965238061859,-0.026931493825125535,0.026877493998674066,-0.027735445137771608,0.08035718900140683,0.19033820141236812,0.01858004627153868,0.09320905844195655,-0.025825264292385255,0.09154725999472899,0.22816311950458593,-0.01817706271048642,-0.05156393441036369,-0.014469555803587013,-0.10476175003403121,-0.08328556239875816,-0.060134470705478095,-0.09855929761253097,-0.0020966712150866976,-0.16752890406751314,0.02450027141145347,-0.00042699722649502557
PODXL2,0.10476071789230561,0.02129141748071666,-0.02568939586234006,0.03894888810400825,0.02134303497237199,0.04807697720674455,-0.0346164713328278,0.08352593118886799,0.009076486151449986,-0.022382953381884525,0.1159101084912665,-0.014257095366202408,-0.04449823646461623,0.058747564029313505,0.01784033758855776,0.027259666189917507,0.024095395469410356,0.046195165054933866,0.0847840588310609,0.036202236060849616,0.04052282035308464,0.02284482392850509,0.1965602913187126,4.544050401103438e-05,0.0735184677163137
FGF9,-0.029082600097016097,-0.058461807005360224,-0.026055192289906447,0.006168997255059495,-0.0345006939271246,-0.014162705755094115,-0.020586921319587746,-0.00035867016148063855,-0.05431528605595435,0.014260935682884225,0.09935677444951412,,-0.04513402744598732,,,,,0.061686608677740576,-0.00975677768158551,,0.04578511202909864,,0.05457819225544534,0.03083201242495127,0.06986526565896543
ITIH2,0.04578016973757764,0.03213851786436122,-0.007022500751228031,,,-0.03477828057411917,-0.020086585869275246,-0.03407720212794732,0.06677252309329341,,-0.04677839041493232,,0.01596113468153866,,,-0.023450906449457343,-0.06662675094831481,0.04139540696593626,0.061240363385728386,0.04151218562753763,-0.07517738771476218,0.07755102395952641,0.10115583114633253,0.0773193292865966,
ADAM10,-0.029803656347111112,0.10548847090697201,0.007288500479963109,0.04131998792786094,0.02353253481107644,0.007108701374264799,-0.001023530847901693,-0.0032744732555190243,0.0471205516915016,0.045825155002074444,0.07314474711030912,-0.047021750343062683,0.03605107511552257,0.03233196244242537,0.08384258335299463,-0.08422719845668661,-0.09195866980280273,0.01596935309250203,0.0022608961921183604,-0.08279015376016201,0.010245598274639204,-0.009596859731024088,-0.056399415207861445,0.043345950386622374,-0.030837831005745584
CFH,0.04493085286703443,0.07317270347553752,0.06232693997408462,-0.023420558069711512,-0.06405674055131194,-0.043011483929151904,-0.009291244228443575,0.032643765475760714,0.14910957388133464,-0.014522833949665524,0.04117817341800037,0.05123199881046711,-0.03685345136754156,0.0500599037068803,0.14122716852075107,-0.05871758754286514,0.05283395474072462,0.05844330476408438,0.047087849681454526,-0.012533755966923799,-0.027765389164434117,0.18925892375265632,0.06317555838318974,0.06405026187344244,-0.02805876373603571
COL4A5,0.0341635384523879,0.20620560123375942,-0.035411642076276804,0.07525269084282109,0.039892323995683536,0.006826959956091253,0.023806262097223092,0.104007682883159,0.02357486577614748,0.013457154652312264,0.10848571533011052,0.09383099850485511,0.045894507823047874,-0.00029257932229419584,-0.01054394705672068,0.06412285446921887,0.0020813421417389187,0.04897668033295811,0.08911793978732452,0.011571308528132991,-0.015264425869795125,0.07288257474143617,0.15552536233552366,0.07508606155665142,0.0475319989120516
LTBP3,-0.02052829748558052,0.04746167955552456,0.049351042254655704,0.033940503734826516,0.007477758565857928,-0.05376870748301901,0.03219604184342778,0.021293754695554307,0.16683435326727575,0.007563913796596074,-0.03093342805133046,-0.02305596173131496,0.0894062288095079,-0.045513382357665645,0.08252027453458367,-0.049188134738529746,0.003060414499671835,-0.04705338745516494,-0.0354843342013516,-0.06355719897233393,-0.042078485226560464,-0.026191510632665956,-0.005317305836424231,0.04416513558464769,-0.029357340991494826
GNB3,0.05362840534474356,-0.05166347578609942,-0.0050773189631738835,0.10650647817215975,0.051781529873848285,0.024697223013320474,0.035505521780780404,0.12285169374118327,0.07118616207158153,-0.014626840619257415,-0.059994346815298395,0.0023042852587693424,0.08049500704552577,0.0009081695085787899,-0.06770682822110848,-0.02084577096397129,0.00350328579051729,0.039786941439753074,0.06801578444103361,-0.008495855533546124,0.02804807417954243,,0.1286103858503839,-0.006533133780130191,
COL6A2,0.0447175407430229,0.0661509757178486,-0.03676665231030092,0.005385749284525217,-0.08707693497170231,-0.006346358791895398,0.01563476379654845,0.10398187936074733,0.1641801459139525,0.07354644404263332,-0.005056225881947452,0.07001978621599544,0.0014995862462142925,0.04544327518289123,-0.009645551735966781,-0.049482358574285734,0.05528962681416589,0.05657133629005578,-0.006430081078023228,-0.04084106969156618,-0.060458515083670165,0.020000009495053418,-0.0030417266517992906,0.01185777443601403,0.04309125232085887
PLG,,,,,,,,,,,,,0.1025663525972944,,,,,,,,,,,,
GDF9,0.0440124384343253,-0.04101791853250654,0.07027515183075464,0.02400551724350667,0.05297772973851507,0.04582917643928535,0.00997557671577665,0.0887866995129445,0.04085038154446644,0.07793770538036,,-0.02205096789259688,0.06187583050383546,-0.05229291852846891,0.07256495636443885,0.03329879119287398,0.01642695551714927,-0.026619030470351506,0.053850106071219934,0.01386700088807937,0.029211784222070863,,0.07390498193505157,0.04115852066338736,-0.07243132503454393
NCAM1,-0.0004330050017332336,0.1169551623650018,0.0008005867971474007,0.015035933833991886,0.10237103659023032,-0.02034309692629629,0.06328229727664397,0.024670015163843064,-0.08909329111269436,0.02722275871370015,0.023012520016894272,0.027252463284456307,0.02173631144597341,-0.05767493164034671,0.052988482645943864,0.0373349724948523,0.02093697405593175,0.02083594375504751,-0.003925791323189051,0.006690167534459926,0.013735440947921118,-0.00795862110342658,-0.013278920583307822,-0.011296037514922466,0.07401503527934628
APOC2,-0.06495165676928903,0.013099243987901115,0.027877593025328582,-0.012926971339266909,-0.04376943811206622,-0.004891278503375255,-0.03877500320924021,0.013068546923543584,0.04711561192545605,-0.009196788682133908,0.07705644965373314,0.026117928870229727,-0.005150267445789696,0.10414666199611397,0.08062210692963848,-0.007457250197758326,0.07994121488047563,0.11025627362099112,0.06013595375382936,0.0347126257261391,0.02741604446600566,-0.03540974424206789,0.1828292227853593,0.06345737534650307,-0.05159157105328328
BST2,0.12687242040740204,0.1219020034072504,0.04366441056718934,0.07271991301661603,-0.02098177846504627,-0.02602062024777366,0.030170468044162936,0.06193050138654681,0.12756205910029908,-0.04513750345023786,-0.016516429795236955,0.024064426180047886,0.04399140977947925,0.07677263998542112,0.033965724625023806,0.03194262161263498,0.013851766692126266,0.041908563195111666,0.06469494653593438,-0.04813633479917644,0.02894712933097068,0.0017816750069880015,0.06005684600353717,0.03920985222727975,-0.03896498602049262
COL5A1,0.03200230048903253,0.010819038522502876,0.04200271407280804,0.02335245429131709,-0.07261357401245673,-0.006540003510638504,-0.03409158582873624,0.10513273906135358,0.04009384887611028,0.04641494867560528,-0.032492486175679874,0.060025856426000536,0.03803250793706576,0.006006677723876731,-0.013472064411842139,-0.0037140027459750197,-0.044737088643048165,0.024700293043941543,-0.027074554559011633,0.013997509007000515,-0.0569461749786085,-0.042310630420315194,-0.02652053701696502,-0.01424822453544698,-0.05633219356459047
CALM3,0.0859280656971752,-0.038525886264391324,0.05997889318422879,-0.02240399353405794,0.026649877497041456,0.006315985316144369,-0.04143519986335673,-0.12272882731173702,-0.11391829775402659,-0.0666291755948085,-0.08170113719207475,0.04422552918666981,-0.01668230304987813,-0.07684162875553686,-0.01991642879883935,0.007223985540853133,-0.0032899022424954997,0.07088539328412478,0.10887800844745076,-0.003545765734053669,0.06523194098504702,-0.03760393091030611,0.03327564598378979,-0.06501991851325913,-0.006069880613889392
THBS2,0.032117675212575754,0.19904640848094848,0.0019450230346243391,0.05338153641532491,-0.004481479231811435,0.01178485705878266,0.058375910125733864,0.08253759795427777,0.06594809159621198,0.028686754738533916,0.04231796067955845,-0.028235755117178872,0.07385804852961163,0.032352176935631374,0.05306385848528874,0.06936974113454203,-0.0321501229993761,-0.037384390141555555,-0.0508226613258416,0.013364671084058295,-0.05248304201165323,0.04526976808595935,0.038785237960825794,0.09289478850218857,0.01807052488265231
SERPINE2,0.05240543685701959,0.06128519671223538,-0.005658865048498231,-0.0066502592192375885,-0.11556624672460267,0.005121746846173264,0.06120341911375983,-0.06054592966508196,-0.0440189662156752,-0.009841351286048464,0.013971698789930953,0.001966722279516496,-0.030794679245538345,-0.056772806135838,0.09917814543117998,0.01330557300727443,0.06021653513251289,0.018889512893832908,-0.022081006767130533,0.006905011600405089,-0.04344962369950158,-0.07184879833256767,0.12507419853691706,-0.020723768461537298,-0.0395276794488523
EFNB2,0.05227549259654311,0.043485121493088794,0.00022062068797504074,0.026170128183093628,-0.017959220434296607,-0.0007648693752699191,0.00936659100068803,0.05947529150734309,0.10536871027678468,0.04102701378344262,-0.005278645421153156,0.019029511327304183,0.013461385366574322,0.06504029396371755,0.05072730329934396,0.04725461845386265,-0.10668239788604508,0.01623460907717419,-0.004623395564235563,-0.07181270883133739,0.002027434043574737,-0.04484733768421029,0.02536542575291959,0.07708297969372592,0.0019403240864502584
PROK1,,,-0.01655930758124865,-0.006165263043313293,0.08247241213502311,0.03167393482036067,-0.02066227234760335,0.00021875479744415152,,0.0351726029372956,,,,,,,,0.02405947917173392,-0.020637913816025737,-0.030621756208477506,-0.0322528295483708,,,-0.021215000439025845,
MMP9,-0.03176733008924299,-0.051318210004177106,-0.010706766258321225,-0.03194139145679606,-0.049411472202876665,-0.003998491047101642,-0.03603470432361135,0.10685418273979634,0.04669756216984498,0.0035269083708850527,-0.019590240723741548,0.05233120358541076,-0.05193773417779495,-0.06703000420545048,0.12684243532611494,0.06510873319544518,0.11857700114849783,0.011130823046165238,-0.035384103964889085,0.02276172265059894,0.06586202477926206,,-0.04091955807133963,-0.05746218556671012,
DMP1,,,0.07705349214851986,,,,,,,,,,,-0.004714600830880854,,,,,,,,,,-0.02599486212265713,
NPPA,0.008532106769016359,-0.020199891306657704,-0.004609104610438324,0.03165245330166083,0.08507671742197274,-0.014198695251258341,-0.03423409831401584,0.036152839642161434,-0.03327919564778507,-0.05103336582253567,-0.023727055158593593,,0.012233483245836048,-0.07449330611283907,0.048175031115465866,0.03958697522505524,0.04699255208928258,-0.008717549516413216,0.0737737864777234,0.07841123290850299,0.05010716012128746,0.0009329621348645077,0.04678067605737344,0.020552002679052824,
APOB,,,,-0.022298949637461627,,,-0.03488759754496024,,0.049542884728100235,-0.009393564728347395,,,,,,,-0.000601818880520607,,,-0.033602189577614544,,,0.06305680594324922,-0.057056246430770965,
C4B,,-0.07662567344513349,,-0.008466115501927806,,-0.018041666214518103,,,,-0.014277586981070964,,-0.016629064670647148,0.0030184326495744794,0.05041587392430228,0.007454452787352915,,,,,-0.0025400281702142808,0.050019465354687896,-0.017721339099688854,0.02453965332484496,,
NTNG2,0.0036950708343920537,0.02566668883104639,0.013239625778662606,-0.021592661606559548,-0.05654205794609394,0.03514122830880542,0.03219987884055874,0.06683850336255649,0.08476674529646257,0.007333716834604943,-0.008937606945828886,-0.02699841807950401,0.021312599053027816,0.015234940068388762,0.06980230599253584,-0.04163030196438677,0.009657013205040574,0.014527916829510719,0.0656223308857403,-0.09279049243173323,0.03527645381628681,0.04913393463162699,0.05807701853581181,-0.004415026515745903,0.05128268887950431
LAMA1,0.06746283581616776,0.03774338015245865,0.039096188220771114,0.007154557932830208,-0.040592504081379994,0.05232326499609353,0.0521954568863546,0.1544068652104451,0.14772615157945046,0.06929183657369332,-0.047897695941820126,0.10481547853988038,0.010002982162340236,-0.017921564250119447,,0.047324181007859276,-0.03445207080017981,0.0045125442966645075,0.0815399104547717,-0.0405776817129267,-0.054616193205008316,,0.08420337637469208,0.05476981168011692,0.1298199094049519
UCN,-0.03773143867956373,0.05103131102387735,-0.010857815576274212,0.006047300677095828,-0.014800071435277172,-0.003749136704174658,0.06378898442081031,0.003314730845855088,0.05181683546477886,-0.057658376754299225,0.07685125642010494,-0.04007353589663474,0.003914985203397207,0.0793460655438573,0.03521147565040617,-0.12106920845391501,0.013077191905150526,0.07539888069733353,0.061497511436604854,-0.025095227551619546,-0.004002035434906828,-0.04000456151646586,0.1756354016141459,0.053853390223612504,-0.00444680487716981
