,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM3,-0.020799087436664285,0.1819830753736279,0.12359498617659448,0.02051123619213876,-0.04527388098817967,0.18546404752866205,0.17063132469001321,-0.03550931055891337,-0.06146405921673467,0.06448118702726142,0.3858944054425431,0.024360754669456853,0.15144017763422293,-0.004161131054372782,-0.0670130586003009,0.05478199378930451,0.03018373029183134,0.19914959090219952,0.17593522932268565,0.08989071585307304,0.14121800467512508,-0.04276211650361665,0.03265013077214145,0.027971997939056904,0.20100356025689722
THBS2,0.10731159700130971,-0.03478334059431167,0.0006831138622108161,0.02930541719187315,0.04054373946756188,-0.053250008140586114,-0.024286390144763453,-0.013482503621180243,0.0012290155902128493,0.01516711760997137,-0.17861032444908573,-0.09970272628952666,-0.10834271154965384,0.00409481775764306,-0.042095028188663404,0.07022673856495276,0.034013192528096016,0.06172102781932095,0.0054801370612792095,-0.08236565854630407,0.005787636334447155,0.16110385196849664,0.024561742319896922,0.11612909448248297,-0.09852392811989033
SERPINE2,0.1381785581301483,0.14448839816077952,-0.002711884297855629,-0.025227493966072247,0.042482526339788634,-0.1564655512710077,-0.045309211361443315,0.014340213881174605,0.03944348186978002,0.0159632434874953,0.07964787667219361,0.01248276643681131,0.09411765763964514,0.03540520978700205,0.022307894704800883,-0.08409763415914644,0.06432332784748837,-0.07489356913481454,-0.07659019057156059,0.05953669916234974,-0.09420606940537594,-0.07336755358710269,0.11593757384452788,0.00300878754311919,0.00024812172357134874
EFNB2,0.05852103892803215,-0.08824033118316016,0.01587923236835545,0.020302249348510177,0.00858273124460875,0.021152721831735416,0.10783868246890659,0.0387158055040297,0.06656155651633486,-0.016340075113267478,0.16830703614035203,0.009953452595982789,0.06686707336925042,0.08503781788501841,-0.07540233515025314,0.023642740456101614,0.07690151990890504,-0.008865987848026361,0.04306722042476435,-0.016730049961188542,0.07141333039111933,-0.03678515414744337,0.04875600563418891,0.012327727244304122,-0.02437651044002456
PROK1,,,0.007674477091853598,0.012917245612981762,0.014233745182104757,0.002523589524608418,0.09109596101338091,,-0.009639400984063958,,,,,,,,,-0.005661831944830329,0.07900155999538211,-0.021956114910332863,-0.0001822147193953297,,,0.07547532664359577,
LACRT,,,,,,,,,,-0.03590306270482962,,,,,,,,,,,,,,,
MMP9,0.04373330519140773,-0.04968426567855127,0.03667272561893643,-0.015708478952533293,-0.0010849923198148893,-0.12336180481891106,0.05541761768683122,0.01877083194328089,0.038217579784640514,,-0.0590655030068504,0.024790449483858123,0.03757216290685756,0.01904421135534479,0.12312867858727733,-0.04714525151057727,-0.015004924479332715,-0.10484226790657691,-0.08054760371231846,0.1286967094346833,-0.020360951698123922,,-0.09931153797165111,-0.09965426468756558,
DMP1,,,0.042263223959450126,,,,,,,,,,,0.1189759023546652,,,,,,,,,,0.08554227390025303,
NPPA,0.04281525227023289,0.02652042824976211,0.004467909071364641,-0.008858192094965451,0.015299288255616425,0.19726457871601846,0.004072202501102773,-0.009517808736239438,-0.07001341635604158,0.062403605502923856,0.15116960222403267,,0.006765463692841781,-0.016559662795460704,-0.08170746102170709,-0.016280209930410114,0.06678808098603443,-0.02242271042969379,0.041933899668351704,0.007458311888627586,0.0708976132875171,0.09646628647747377,0.12354463480331275,0.09657497493049502,
APOB,,,,-0.015940330012362898,,0.021645104324565005,,0.006287022540126385,-0.019745757947638883,-0.007391167501555997,,,,,,,-0.012589298055664172,,,-0.06488207536598102,,,0.12542651735413768,0.07364085330698794,
C4B,,0.028237121234782447,,-0.018306128254677256,-0.04072891872638781,,,,-0.031524772189011584,,,-0.018044145709294877,0.06520154247394838,0.07863888457761338,0.03466323646509232,,,,,0.06625787408807421,-0.030794746972544394,0.04695626359850749,0.07979486070215293,,
NTNG2,0.029780182512679974,0.04035188675573416,0.038574833234220014,-0.013766721637628284,-0.022567191876976176,0.06751232441496077,-0.02493423789865067,0.003997454381148016,0.03398075878165455,-0.015645852689300525,0.09755184952710458,-0.015748035576923967,0.0766906178483465,0.03148041658118022,-0.05570699286683824,0.12792618049522217,-0.008389605247920328,0.009576503007710882,0.013607498657990129,-0.013348119102820308,-0.012237691677783779,0.1267856760392363,0.11568309509454393,0.051693965852748366,0.07646354396574642
LAMA1,0.03601405932417811,0.05471526757922904,0.06255020021427457,0.05401139549474448,0.026890461875524532,0.03102398762288696,-0.05174407515597433,0.044519229685871804,-0.008879778793290766,-0.028644782019162904,0.14207369558243407,-0.0020374178053097426,0.052209052040833634,-0.031482899407140795,,0.1039710545490203,0.06994386455860148,0.041691632606204516,0.0649352086959916,-0.037579474009061614,-0.011576707631153647,,0.10347927482313445,0.0972577913054337,0.0018718179763834335
UCN,0.004881982174798991,0.03392144629023428,-0.012834291731262689,0.02759956017781375,0.010145213827109692,0.0037777286285359244,0.007563677581203845,0.017172898254371998,0.015567588335025973,-0.00797992113930231,-0.04201179184548081,-0.024080188828976654,-0.010623651631448894,0.06735717924805082,-0.04741448476053008,-0.0455411344472898,0.080098038500521,-0.028797048658771182,0.053814823267897764,0.08598967521656604,0.051212292455966424,0.049344432671637205,0.12026816057453729,0.12737997739928197,0.013263973719388545
ARTN,,-0.006494924059188232,0.018298794442234027,,0.05224516099824293,0.036516938975710754,0.030704681212864415,-0.00028265245998955794,0.024398746483155865,,0.07335599165855347,-0.04218161487714361,0.016749616595225735,,,0.033038985452750046,0.003290988857900749,-0.00018700494931389765,0.01713973502452399,0.0002960524858442263,0.018391218794473377,,0.01610927926911808,0.04365577948576267,
PDGFD,0.042003619233861075,-0.023501024047422395,0.0166650594423792,0.010562457503193014,-0.04381650835429679,0.03530301067531651,0.07285572012069076,0.040503808325310295,0.008931421141911594,-0.0026125216186145533,0.02053770507874174,-0.013358311686020417,0.053568827537915684,0.07076230117301392,0.05919856724429265,0.05218825557645722,0.024269603958648366,0.027708460087622167,0.11816964380112546,0.16296608850717095,-0.003670923867195549,0.056933973831101804,0.14748728899701943,0.10230986456232179,0.06882903405181223
EDN1,-0.02982701186420499,0.11211464230994668,0.06501300991018497,0.05930887681672641,-0.04134651836801202,0.03376035019033425,-0.027578074350643952,0.05003370862889482,0.008206445654324483,-0.011430186555332652,-0.049305292022204565,0.14022212338627332,0.014989522945285301,0.13164538156481667,-0.03618261816214287,-0.03783916072472211,0.058828567330511304,0.024184496236224394,0.061316927687824124,0.13573409696512576,-0.01712419134787474,0.02850792090841324,0.026053064734122857,0.08533835204087058,0.10723557957668188
ARPC5,0.05024373146557362,-0.09516412094465804,0.013922360459254754,0.0056251536380419916,-0.009109760183068345,-0.1253628762182054,-0.04139002179311089,-0.044502404455943646,0.006926622995691572,-0.008318226376292731,-0.2741914384395145,0.06619447205616831,-0.10538429044951551,0.025030575369652797,0.03305847914091483,0.10621851646393457,0.00226883314314729,-0.037044625134830235,0.00901302247468753,-0.030237245277432614,0.046713837909450745,0.12553158286191526,-0.004217377578897799,-0.11770169154017573,0.02415417466314633
GSTO1,-0.14831550949881858,0.022363235874881558,0.022664028040881825,0.02760941643078405,0.04403982665433637,-0.0045979349782408006,0.08127235637659448,0.01226065167521221,0.019128993284327375,0.047682736639117054,-0.05072186984540621,-0.06707055635599267,0.08398377559149348,0.04101095709241417,-0.03627619513902212,-0.01924540407071338,-0.03299346508314574,-0.12628426727542352,0.024445959742921602,0.0027889265106856138,-0.0065657313798571535,0.05642089514795713,-0.03953870511447528,-0.06221450381391008,0.028193018036500435
PROK2,,,,,,,,,,-0.006193520715997096,,,,,,,,-0.04365863542043162,-0.029368829399076455,,,,0.08724333532730888,,
SYK,-0.069449743737461,0.01532130387291539,-0.033897263035905824,-0.04088990069365443,-0.031984545944164715,0.04721409897610872,-0.06588765398488294,0.07859235610194172,-0.06962730142014412,-0.04858854437357194,-0.15937085362465897,-0.03862872310292786,0.007715078806587796,-0.007733613589853916,0.00046835644753167937,0.041827016526210105,0.07403071257006395,-0.010532341487474896,0.062402005733714655,0.010169283906397868,-0.022952481076977498,0.14152631404191965,0.13472462168076313,0.04309157975334153,-0.041057975040454005
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02722176177651935,,
ST6GAL1,-0.1130754061853231,0.18611583086973965,0.04058495475577713,-0.03133906844235886,0.005698292580925101,0.08473848554696967,-0.0006101352946216823,-0.02584590975411585,-0.07090312513403095,0.03660996659489885,-0.22780547569586454,0.05552122925808217,0.1062938939551352,0.017905698359130556,0.05777372512273223,0.10318678835579957,-0.05163598577008463,0.058566235797035196,0.1833779880886389,0.006924907959881183,-0.017901599765633255,0.006657212507707915,0.21387070156672405,0.07887941062967681,-0.14177613030775646
WNT3,0.00038509021563451197,0.017600585768459586,0.036248270774010626,0.04885432125079841,0.018015368897401678,0.023455114476151846,0.013362168660707888,0.019977962695264858,-0.014337583982820179,0.005096098789978698,0.2033881352386777,0.0625914072172613,0.09230515178134048,0.049002050178224565,0.04023024015163584,0.011968879368747229,0.16835098236960716,-0.03787440051605658,0.04203157153369179,-0.041393458432506504,0.027388047913645693,-0.025259163933188448,0.11001690814422593,0.08571486799270771,-0.06052698277793803
HSP90B1,0.03748401399953226,-0.07169781439005316,-0.02070698357135211,-0.0049501756173287665,0.04707145820537142,-0.18181305416454327,-0.0430739178523322,0.04712957472644067,0.0959142246596321,0.00035679527923871535,-0.09716797780092765,-0.009734588830623392,-0.12221197071645382,0.010530525532022704,-0.09642851902644455,0.024771416887178346,0.07729530543586018,-0.1306801774203164,-0.19565743900387603,-0.0013231456630216447,-0.11564439509087578,-0.11751178448511022,-0.18086080308017716,-0.08935946102040421,-0.02628509624551698
ZP3,0.03380815656080259,-0.002869642817725545,-0.004301950542988764,0.03670947339809119,0.002400754008285612,0.02723945698260486,0.022911011510016597,0.06075513605442617,-0.012746135828372022,-0.015808963214794938,0.06942976719342712,0.031062639115845905,0.06932949229214327,0.1866742040084737,-0.023417641593390142,0.04986525070948916,0.10285677966723158,-0.028201521607223484,-0.009199675976333177,0.01835446915755465,0.0209080831704332,-0.02557700395886119,0.19266995246208027,-0.010432607827279412,0.06729886346261454
ANGPT4,,,0.03366061993925489,-0.0074620241245156324,,,,,,,,,,,,,,,,-0.013922507464715015,,,,,
NRG2,0.10112552786449194,0.08716727528215625,-0.0013677269370759855,0.009914949088318012,-0.00773220493509371,0.1071141323518199,-0.025258129682008957,0.04738051687886741,-0.007489577247495505,-0.04142611915682169,0.06935660943970254,,0.08403352323211573,0.034505948388072326,-0.03094486214246963,0.08713662696612742,0.007783402431522084,0.14671315110403788,0.006115642441647567,0.11792731386319105,0.03334140888848469,0.10139086374170807,0.20273743318225207,0.051596707867331545,0.0634351875787957
MELTF,-0.04626202144823955,0.014208851846877398,0.0251651694566905,0.021514769976687498,0.02269414424204893,-0.04491288825663131,-0.06433106419912309,0.009464896636423609,0.025803312840386332,-0.0019329308283938993,0.03417302089825579,0.02505731029691475,0.016337420743344308,0.16406790135036614,-0.010244184165891602,0.04249968399244712,0.07562604341402067,0.05759094139048047,0.07235068928571724,0.08364784425770118,0.029260593775822612,0.12498889102368846,0.16501733210750266,0.06138295130857932,0.1311056283671811
NLGN1,0.09906906727076209,-0.012095945592204907,0.06020965546901456,-0.04670049454043647,-0.04462640620494015,0.06669757186437388,-0.07053517309219859,0.0608158309092361,0.010152884252538607,0.02239196598424873,0.07930910799147477,-0.024095288861768267,0.03805122425644563,0.10838721098877505,0.10125780293629594,0.0007924027768886426,0.04965258952420102,0.08440166728019913,0.0991521052874174,0.0818279984746425,0.014153040195714065,0.08130088103288426,0.1674150180397535,0.07082887813708406,-0.00040865260201576966
SLIT3,-0.03715083144060969,0.15960601140404646,0.0501173105297857,0.031369298774758365,-0.011080778953502995,0.0981397737297228,0.04091823584150692,-0.0019859830247111023,-0.028159476387400684,-0.00722873862573574,0.10860164940921997,-0.0439283644271411,0.04903092090726005,-0.023794902778235816,0.02364915986640805,0.0403568581842021,-0.006854017230435486,-0.015731833181264816,0.04686585574957715,-0.054204885189830875,0.027667671054881316,-0.0017353361758867566,0.0638450445902718,-0.009446233810967595,0.03759555116185076
CCL8,,-0.013505705226191725,-0.03628914253021926,0.029270360789381344,0.03188908169363716,-0.016985184862510588,0.0101623743691304,-0.01901185891478921,0.031437504872713476,-0.0402986898656173,-0.04463236223008907,-0.0024162978502416704,-0.001903843743944857,0.045163918836254854,-0.08087897592342026,-0.013485243950669143,0.027945383673771706,0.012114403595588895,-0.005935177525907551,,0.013645440469901148,0.01534855177057901,0.08564364373593869,0.050902988002716316,-0.02339282631792731
S100A4,-0.08740698567846984,-0.10219191485430631,-0.08234623303266245,0.011585315466538022,0.009951948550157179,-0.06800106381919586,-0.13024469823683896,0.024198841171121973,-0.011181508666596196,-0.0030479086270256725,-0.1737726607718254,-0.10618464238158767,-0.06065185749048689,0.0220148613564687,-0.09037810702927966,0.07911408759655862,-0.044560675806186084,-0.020610718789447972,0.03739233063326192,0.006730176557597242,0.010338375585060264,0.08899113436241649,-0.01180316333863286,-0.07864542980893702,0.0788598511904123
TNFSF13B,-0.016041108590414875,-0.030798714374748275,-0.055785296108472854,0.0027381251499728194,0.0067948062657409245,-0.029674278315144707,-0.08468471470673865,0.08168765546304846,-0.03596322077857036,0.0040887980077431215,-0.21333057261769273,0.03787804907949011,0.015886245948832683,0.01692541853025238,-0.024671459331490165,-0.048008532042222475,0.012343738068779813,-0.010704195288708248,0.07904035748648156,0.05140352420912803,0.004143232636826479,-0.06032027992604114,0.0780677710517409,0.01814147077309877,0.044960397020084454
HSPG2,0.0637008703337803,0.009179003998954775,0.07726741575520014,-0.020142318028149805,-0.0504725975390123,-0.06154938106153375,-0.015058312772546755,0.046488432161369664,0.08725493778032155,-0.00809460554891018,-0.05508322372789262,-0.10421422431906922,0.056065406133729685,0.042780615762196855,0.05338021865923984,0.023526850962837003,0.04538821307339922,-0.006326450172441958,-0.00919811270369429,0.1778597158994802,-0.026509930217870376,-0.006908808952717383,-0.059917749509042814,-0.03563451633504995,0.06744952866784913
FAM3C,0.1280123400762362,-0.013020963194159994,0.049483981376894665,-0.017237380365810642,0.021133735629875333,-0.027101036488959184,0.014228995623507922,0.04547514085899097,0.03285154315725493,0.03911868758526092,0.3562081686106693,-0.004089210587008502,0.12702739785207798,0.024198631597409946,0.051647582189711744,0.0938728551914311,0.03983009375584101,0.0026275595865231445,0.011184098971502927,0.17331042853016027,0.08372000148932038,-0.056086276336568194,0.0903056796901018,0.060291088595062756,0.1660590217843326
FLT3LG,0.0487641806745268,-0.07929505144869785,0.021677320135147792,0.005148088620829227,0.011606693984998568,-0.022969064219978255,0.015559926838461881,0.07012334102239563,0.0013187551461694544,-0.015505753663849636,-0.015852444560544767,0.10035865798368812,0.058468658766207195,-0.02877196746377612,-0.06272998808099726,-0.07318995709462842,0.008009914938654305,0.035667895483403426,0.08810995399211681,0.006134387599084205,-0.0007192799007297577,0.055559893705556695,0.14769661149031674,0.1302868399838142,
