,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
EGF,0.0808814730353447,-0.014776690941759166,-0.039266570644900974,-0.02622278137374302,,-0.006200787693242839,0.013867922769925059,-0.028375369755864008,-0.010678204192561302,0.006015797982420319,0.011182456365694812,-0.026826478219612277,0.1680519805636311,-0.009845648105374265,-0.02594673601566998,0.058134429638940145,0.12881795387511388,-0.03864730496428391,-0.01622726911221297,-0.017391298746662922,-0.00867005729215392,0.05448100714819571,0.07939405108308914,0.02500589122104758,-0.038610128896918804
VEGFB,0.019304940711698814,-0.027851190188808602,-0.01575363811097971,-0.038587476026115966,-0.03684176130842906,0.041030913685476546,0.05131280448499311,0.005200590793714073,-0.0007120681421808259,-0.019698854932048895,0.025410643669290627,-0.02228401359045024,-0.03066959458406567,0.058497673096332296,-0.02705511816503641,0.13993497748882955,0.035535303283451336,0.03738485028158233,0.04976593030153655,-0.05995339549924316,-0.016167965093320334,-0.052774481603174266,-0.008782335138555699,0.0036885236506610857,-0.03404811387071757
FARP2,-0.03145644078505655,0.05052785162421579,0.06761606714784547,-0.020846002685345276,0.025436960592933978,-0.007371061975579021,-0.03969745215936612,0.04072409885831715,0.008366978989875257,0.0011131109880788213,0.0009153042968031953,0.04938048630685266,-0.00191469900570639,0.056944648935654575,-0.055826066907362186,0.055286376619297126,-0.024383175598263397,-0.02304434517654496,-0.00663991048103306,0.03811750512291588,-0.040063422299819025,0.015003788178405916,0.0892808279060006,0.10562360320228055,0.08167139343232908
BMP3,,,,,,,,-0.007823713106602903,,,-0.03389685801481795,0.03981281852629795,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0006163448308744222,,,,,,,,0.02261065488703475,0.05404796068616473,,-0.014478776330244005,,,
LAMA2,0.01703860683715991,0.0079447037084272,0.07992073975347493,-0.04038662968330009,-0.029357606924365582,0.06851194758940647,0.028830336133761063,0.0225630278906367,-0.003073000040671263,-0.01822230248411228,0.06798724946586755,-0.0065872779091908605,0.025105096423832424,0.02495278014930385,-0.05384983711817452,0.05803844566377504,-0.020413200200257952,-0.07032557992541116,0.025690300417602667,0.05181879505528974,0.0027455181562233625,0.018636207496906084,0.04068874613384835,0.13813483708897106,-0.04606733561991655
SERPINC1,,,,,,,,,,-0.028398893233588858,,,,,,,,,,-0.03133448434293718,,-0.02571915402844487,,,
NRG1,,0.06531223617115851,-0.0037017620103995644,-0.0002782787617000932,0.0065849327239579855,0.007717125173738505,0.02227332407868765,0.036548447245459616,-0.030032031094314085,-0.05643527564383386,0.027564819954179746,0.1567085540604829,-0.051529042710150484,0.0367210769062233,-0.025541374664063626,0.03670991652827874,0.1538241534717038,0.00011077409395005212,0.07503642227965658,0.02164138426864377,,-0.043511884409573015,0.042165509942453605,0.052832899726560155,
SPINK1,,-0.04419773169192628,0.01709489470685017,,0.014427188381198672,0.04706250619049352,0.021476376654489624,,,,,,0.059308372390278224,0.03635658417522885,,,,0.17339228799505668,0.040140762821837137,-0.023544969457512548,,0.025460384464690837,0.015414185453051532,-0.013227810519302297,
EFEMP2,0.03869742179090882,0.0634496206541648,-0.024794972192964733,0.022349151758561864,-0.008028519517717658,-0.017090617640514418,0.01455897228912547,0.018195057951725935,0.06270707555194865,-0.015443776531018808,-0.002848970410738404,-0.059275847883437364,0.027513258740007474,-0.051012114603705104,-0.0480563103918064,0.06300563262487345,0.02234160206929817,-0.053754444508364446,0.05939248184497986,-0.016558694647249187,0.022753736079502013,0.028879520801291976,0.08379517777711068,0.09055371506409984,0.03393740073122481
SELPLG,0.03602248400503756,0.00032271141045970474,0.03164354348570193,-0.004779874240124236,0.061874398961598374,-0.004985039385473585,0.08763290380068255,0.07735982094781482,0.009760923395700897,-0.030721111285628412,0.024583740264783993,-0.0183471861694157,0.003928697776870815,-0.027870654716085685,0.05557780910676624,0.04404599654222554,-0.11280546396189947,-0.030172002570005328,-0.02495343169670951,0.028081620125935826,0.014954435080729788,0.025049280243564977,0.0024032012622457856,0.05959701620275586,0.03281809600555655
GDF6,,-0.040313979726417426,0.008816930489250113,,0.0012626408840586167,-0.010882405087260148,,-0.016020600858064095,-0.0344006190823694,,,,,,,,,,0.11008323856787756,0.03913825209154501,,-0.003518886860040456,,,
HLA-E,0.007039830013852825,-0.029963360545395196,-0.01552219073137146,0.02278057945392894,-0.019995713368685462,-0.0402911351527884,0.06436586462150587,-0.0384064184178521,-0.004491612922690685,0.054471374065222886,0.012730560488716056,-0.17799588198666616,0.0140773633513092,-0.031140769578820084,-0.003708520092002768,0.04643811204587455,-0.10102775164287155,-0.017094861371931943,-0.07520798774776,0.0785874672102338,0.06651952449388258,-0.04133052875192422,0.026068127836601132,-0.013331159978019728,-0.0828185143281032
PTN,0.10885999632269829,0.055841933848237456,0.04677776089263756,-0.027521166604407513,0.11720862934296403,-0.05732537901722067,0.007966392194316866,-0.07007363228935745,0.026925659531284996,-0.0456888589372353,-0.013171333246543425,-0.03850842308074553,-0.021292263702034214,-0.035922953624134016,-0.04054366436240801,0.004640788939653574,0.03564643612036737,0.07569078396609331,0.11171148526126215,0.0701507483381583,0.05890690816611784,0.07242772647251013,-0.03122840720215355,0.07575389286587071,0.08958059992331616
CD274,0.03673542908181676,-0.02346079087511959,-0.010069126773654905,-0.03815797523402353,0.02157758143100237,0.061365384394491976,0.051833692788233604,0.013405997380403992,0.07981568113107311,0.034594344918803,0.11513617646458849,0.012385538210020825,-0.025347543567580535,0.016636584370297865,-0.023045801608706375,0.0343939353190524,0.019161219702515747,-0.02189696303665911,0.02098709942891689,-0.026241420735691204,0.022893498888254833,-0.052374937620139464,0.05900661061124663,0.05647478570931773,
FGF10,,,,,,,,,,,-0.021412872313728678,,,,,0.16862384265581556,,,,,,,,,
CD14,-0.05543479444270468,-0.0846313990789778,-0.020367463338276676,0.030649806644149163,0.024174209382741344,-0.030054262611483862,0.039355706223884096,-0.0638399411883507,0.006993980086274001,0.01836105037135037,0.007824338174987074,-0.18111480914837438,-0.021441437775578154,-0.05089812443557386,0.03747582357963587,0.11618533552904302,0.026134772369008134,-0.020034653518696145,-0.0055620691356632074,-0.0236133956352646,-0.008241812944079033,0.011164513357293874,-0.03366759026083085,0.010586878161684873,-0.012106194729682737
SFTPD,,0.010987985807901545,-0.020023725589976483,-0.03011579097434746,,,0.0012087400363708508,0.028694662099560314,,0.030935688737356245,-0.00011944772106686905,,,-0.031078005887017656,0.060611025347600433,0.03674718463821561,-0.04676642566328349,-0.04501090278477249,-0.019089985990056773,-0.004119403990851189,0.13785551772640314,-0.012058272229166299,0.009520200116166316,-0.024630182430801794,-0.037508904891573144
SLIT1,0.0548053762390397,0.014715031997784499,0.03664089700356944,0.00848224821532987,0.0995172476683759,0.012570643931054153,-0.0076559158283428155,0.028881277102111722,-0.01650177092247973,0.01107811553347843,-0.016159756037657007,0.2039198440195088,0.07249849756410906,0.00014616914457304234,-0.025052698408279984,0.06328425375135842,-0.0024794036170721046,0.020024804128677895,0.03013875574738718,0.035566398617464405,-0.049973077092726643,0.07238928676580275,0.04834456084509132,-0.036133209072743006,0.062310984669027104
LPA,,,,,,,,0.07974714848449506,,,,,,,,,,,,,,,,,
CNTF,0.006764123166321269,,,,,0.0394158436591422,-0.016415527511877484,,0.048272200507448,-0.0010887262242524167,-0.019165578078917993,-0.04905086119542494,,0.03444127195569673,,,,,,,-0.007204903778535723,-0.037553090982394795,,,0.08977716880042223
BST1,0.0635057513259977,0.04638163615983766,0.037151463521008045,-0.040514856591918794,0.041544267834561104,0.1519742655512099,-0.017441926155676295,-0.011052346667142847,0.021909952299836204,0.0008077726491644943,-0.0044709179594838635,-0.07905965994151712,0.07358028398664403,-0.01896682800672,0.0446565955331405,0.07457686226030158,0.03322876009869354,-0.015591700774836374,-0.03669180483708106,0.03200852525841684,0.08339772454286842,0.0813224257164528,0.051234026566898024,0.06360242995663382,-0.038610137312277276
AGTRAP,0.037107438351219005,-0.0007524977736432383,0.06019138708471247,-0.05288056103568793,-0.0651041181165995,-0.013069362634898303,0.020132396598559525,-0.10765809619387591,0.043649061545514505,-0.043010494888065125,0.02420307407030553,-0.16284450649456408,-0.030283103169982777,-0.03249668146328725,-0.01475536351477018,0.0656964317994357,0.08219206030448659,0.07271531278715268,0.009325332506456221,0.06529747309508965,0.02328723909196797,-0.0234890872240188,0.03003178898917633,0.08714668567326594,0.0038433423341361858
LAMC1,0.09012584912641373,-0.03448663247848762,0.04073495941777557,-0.030481779507706558,-0.0173053183221407,0.01597063594582779,0.04103677431009975,-0.0360973051006533,0.031448871643317715,-0.074547407817037,-0.013601942549462396,-0.02505550896188482,0.007176690494898214,-0.005809062363355411,0.008020910702486011,-0.021358772534240955,-0.034752114789885526,-0.0448269893764221,0.05651567991680532,0.019159727378741314,-0.0017334431103313837,-0.013195912493955365,0.010119449853805595,0.09201418412933715,0.16635638436600791
COL6A3,0.004472329737407438,0.023929019842250356,0.003960203383345648,-0.027721104432854228,-0.015120152933175295,0.0428306143642687,0.1082615375924554,-0.00449655701776378,0.055074652882303884,-0.0047509568314405325,0.013447904555902342,-0.05861209119163646,0.004793092129990425,-0.023373444166965816,-0.032895357314439586,0.02721426973398092,0.005722707847531953,-0.01022466712163739,0.05832654548279842,0.02908213201362819,4.274667500403258e-06,0.0455084519593471,0.03326918479563576,0.10187479038543164,0.021455373888287495
FN1,0.06603433712535123,-0.09130641975113643,0.020926909048110672,0.03686170713005702,-0.07703251972182486,0.03717361326222679,0.00328627148592525,-0.01750962645688826,0.034785208478469144,0.0003186041304354691,0.045348910890112636,-0.10249012495067876,-0.020925244973420572,-0.05630678833836226,-0.018479820135355374,-0.057086879558786906,-0.008844715507641794,0.006929091627363259,-0.01583422827967785,0.007083437513312113,0.04959079292739174,-0.03314841239381042,0.013428728633866757,0.08573327292164222,0.030354870562724602
MIF,-0.04067989780111754,-0.06573431018282182,-0.026021583780134527,0.051148772132202,-0.006920031280521549,0.04474835265236075,0.02221377848651467,-0.0022886586360426854,0.08105758413272582,0.023698878259919932,-0.02041277648850011,-0.0048371354660089365,0.0007018283187506997,0.0346709604724193,-0.017952343425527845,0.08002641346733413,-0.02731948963549031,0.05344408349407619,0.11327278265519286,-0.05879424272029204,-0.01870159888044295,0.027298652659704336,-0.01478176083709151,0.007830498607945824,0.040929385891545614
JAG1,0.0678419540202292,-0.07219245946657697,0.009628833558938508,0.040173707253142836,0.007762019851200541,-0.010462649878728435,-0.020680164772793105,-0.010072175607703758,-5.504649874505016e-05,0.008860235377959913,-0.012121397639543592,0.004358413926549563,-0.00037446641479830215,-0.014974086621672369,0.015814871761007675,0.025850283392795298,0.018950837679942177,0.04234317263714961,-0.0006747204980666258,-0.04981778602368133,0.003887009546314059,0.02431436542355576,0.027457771388669314,0.1209491879688867,-0.02041717736989827
NID2,0.018222220375220637,0.08923348189066543,0.008380060404280845,0.03808582493326658,0.08033389215655212,-0.02523184463013164,0.05076689131060299,0.01265904398196712,0.02627035897582126,0.00784802187969059,-0.0010895678682098342,-0.042521025334460574,0.04530846938246161,-0.01627400943591558,0.0032965039493187327,-0.0940303480605711,-0.03196515625996363,-0.04971088939934651,-0.06278977743821436,0.05356795835393226,0.03970135821514586,0.010876081339137707,0.06642142597864108,0.12799111200422625,0.09557173403419635
EFNB1,0.027975964150678337,0.002400294221131785,0.0017349678440752806,-0.004706500425914654,0.07189567001720543,0.029480381023009154,-0.030030076259829022,-0.0323773781266362,0.05801175057303596,-0.03857203274550647,0.050035775635523264,-0.008590112477395318,0.028248728801124185,-0.00195526815825431,0.0024132920068266014,0.009482991503263961,0.033043802227933766,0.07099576993834865,0.03815631447891845,0.01405102245876928,-0.030898780684764253,-0.019760244458686155,0.05627084966482103,0.09330295046415643,0.009125621877231583
COL4A2,0.09773558976740691,0.09104793995215034,0.05581254786733922,0.061776656510417256,0.001592900826149195,0.009719918293259817,0.034589278096674024,0.029767723464127403,-0.0029804297612541757,-0.018378404867695576,-0.014641712449601635,-0.06066134900077691,0.026299972746589788,-0.009983226488236348,-0.03485782779360459,0.019272340828172595,-0.05660508463194736,-0.015716499771043852,-0.041766043794867994,0.04119578329267543,0.04820119229112483,0.0071819148305088155,0.015938861929741168,0.05544451579026951,0.034470165410262966
SPP1,-0.06540335025897616,-0.07439961960194025,-0.034709938501451355,0.08845485098641893,-0.0017754074633832366,0.05914311789342929,-0.042059140387550153,-0.07062584712185659,-0.03115988466727066,0.009646174297751347,-0.01559281709588066,-0.20821774320709427,0.026469079460810067,-0.06956551132664622,0.024145877264417318,0.07114551741680969,-0.06387318962444925,0.11495963716885152,0.08968552132825394,-0.08900746991009048,0.021550616408173327,-0.0708899265620238,-0.0020926849691358406,0.04678315827568657,-0.07103715286592613
PODXL2,0.04272721297388355,0.04568240347132678,0.000928542067649422,-0.024031294494147173,0.061882933386976986,0.03894050562677896,-0.060913082276274455,-0.0050874919818228205,-0.013115836662188204,0.062272254162755045,-0.022419273101345966,0.037841132736795936,0.049163761348394376,0.0020937190925495734,-0.013243705354982514,-0.019779971205090577,0.04377705882790769,0.008004934684803542,-0.03109908033433258,0.03598720361267826,-0.04206718181811969,0.039126267808478235,-0.004057520239961677,0.032303409080312366,0.014266875283532737
IFNE,,,,,,,,,,,0.07532337091457042,,,,,,,,,,,,,,
FGF9,0.027277658725927093,-0.014689183252599066,0.027400241288908035,-0.005738305137368824,-0.03725785596416296,0.004530287934210197,0.0071533468636780185,0.038552226382425794,0.050729488420417856,0.003637461484561723,0.017805815879745956,0.08773435134010966,,0.038048788213674065,,,,,0.007627354216152152,0.02107226413997311,,-0.036386428093426855,0.07033355471233073,-0.027884395478718006,-0.0002478976278603001
ITIH2,0.10893202884652634,-0.031968737142467535,0.07353562081605006,,,0.015347460065054642,-0.025018459364353256,-0.027890213587851605,-0.023951069244883383,,0.028436600049546255,-0.045767159675755474,,0.1407144196050041,,,-0.012598897207179636,-0.01879367314721147,-0.005233768141397189,8.768351763427341e-05,-0.027141559316536806,0.04226114154268091,0.034341964320277744,0.18868867969378614,
ADAM10,0.013539393086954636,-0.018434102517623473,0.04643300124662199,-0.03189526043491264,-0.008286320554637395,-0.0481551566681031,0.008621887739001405,0.0049104460912435125,-0.013952675201636174,-0.010007870227492322,0.021901475065357806,-0.08140546847267288,0.019221908377343628,0.012613189608601359,-0.022431488448717705,0.11259271047309795,0.07887720760887999,-0.02633047811160174,-0.04243423584674769,0.01896821064319485,0.061123207231851065,0.013805345885475903,0.033448993443485384,0.027404957041557734,-0.019760627758236376
CFH,0.08221390666984285,-0.032407379260539305,0.022135429399195737,0.020321950405812462,-0.018895526254567398,0.05548715961803505,0.12020658494506715,0.059114796338423634,-0.00858791243580409,0.05653168870335189,0.06342424263808626,0.03257044867869508,0.030294913581936655,-0.00018238233432235447,-0.017487425637478234,-0.0618596618134139,-0.03003012281413036,-0.02110356040300561,-0.0013170675869336975,0.037436086259607364,0.06359775932585561,0.015955101642312463,0.06378921596620354,0.11763523782830121,-0.03821182381791197
