,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CALM3,-0.04388776366075277,-0.03166655526206995,0.02946999471921392,0.029828893836130757,0.025584484270486856,-0.003530971883972955,0.01975824550417381,0.020586125560815172,-0.11203631447299985,0.035295046766861404,-0.013399522133776242,-0.03142893641739877,0.07868893964364779,-0.0819928560683632,-0.06805097944599262,0.028089139489110102,-0.003334142659542116,-0.0027565250076836355,-0.006412388786590595,0.07203159658698939,0.01863652796376183,-0.07791439353001113,0.012516694227549951,-0.08886431464162967,0.03331732324740215
THBS2,-0.00990070914601867,0.02880088097819026,0.026725069262796046,0.0026986901521482863,-0.040483390675009494,0.01363523288204319,-0.002613053588855566,-0.010905477149444811,0.0866359819957766,-0.01933472222757473,-0.0048219423253910805,0.0419107484911026,-0.05985781148809686,0.010536969278170865,-0.03538131149162691,0.06101698064431653,0.11186671573638643,-0.07402866234859942,0.003874635475736265,-0.04285888812598239,-0.03959077514797113,-0.030763908950982743,-0.024991403048057137,0.10235249076237984,0.11866423632561933
SERPINE2,0.02481879724785838,0.048317316185549776,0.013283494628336855,-0.032084979571948925,-0.08703316332217617,-0.03246787342250964,0.021943659932839785,-0.02860896233955649,0.042236583071691244,0.0461729948290049,0.045050961545777604,0.03438522124445036,-0.06420660149616651,0.05370342710185103,0.07700846707691253,-0.05008330315999931,0.17425756832725264,0.09599563376487896,0.023952381434467457,-0.04556789298284671,0.013507544407167855,0.07421850687860998,0.0103032825176552,-0.00867657519242273,0.1377798268802003
EFNB2,0.06370065412351732,0.015792665832907834,0.005514584864101029,0.043006751773408826,0.05724450240711161,0.014385605814968968,-0.00843660635444211,0.05941968762942179,0.019593068015162,-0.037710310114936314,0.013372877148037601,-0.0002735001866772442,0.002774520994878442,0.02908577579414233,0.011782900901070386,0.01615861326686043,-0.03817348447862734,0.10896645198552632,-0.03015589476689025,0.040511975681975246,0.09762798216834365,0.05113522765533834,-0.005362558901748987,0.015362450434069076,-0.009772843756924927
PROK1,,,-0.03918575327518699,-0.024367173669360746,0.05505701863094905,-0.0053580127054191785,0.029014315580462052,-0.021890642408239208,,-0.034318986767414746,,,,,,,,,-0.021357411916123465,0.03473710396150224,-0.026735979045416924,-0.014436246443411929,,-0.006305843403699052,
LACRT,,,,,,,,,,,-0.019605535150635286,,,,,,,,,,,,,,
MMP9,0.08036883254393584,0.1005651150148587,0.11366127262995575,-0.018920872581448367,-0.04323547339401641,0.01982799252322723,0.0392726921389833,-0.04096087623391901,0.12398567203081823,-0.029822231008785276,,0.01587470163741429,0.06569186248504104,-0.02268617455554735,0.10111053914149337,-0.061545397744392445,0.10249387098239864,0.04848279964712312,-0.013086684779484692,-0.021255658986297353,0.06153613709076394,0.005550320903169904,-0.003214086321409858,0.0018196816915626828,
DMP1,,,0.0785152406606377,,,,,,,,,,,,0.012823823466883573,,,,,,,,,0.01570972698733694,
NPPA,-0.045050143840937036,-0.04941056672072797,-0.03929017357991309,0.053990381039366014,0.04566686315684529,-0.021059843184527777,-0.035060815678998665,0.024234403014382552,0.03334618672651453,0.03502289903980236,0.022180606181534567,-0.025418226941468357,,0.041624006269138016,-0.030869270242280755,0.008908187028101564,-0.06598608536001226,0.09023802718034965,0.017792787358926324,0.06580765524010164,0.02112593328611836,0.04285942778157557,0.10369852874315148,-0.06714302144757212,
APOB,,,,-0.019200137325932252,,,-0.04547620873360632,,0.006612920645437453,0.037935946724315,-0.014733514543670159,,,,,,,0.04724497992546051,,,-0.0293382074597836,,0.06750824296535811,-0.030275948918996917,
C4B,,0.04086448470809443,,-0.02204974276714052,,0.01040760337064228,,,,-0.03086676239907896,,,-0.016811987632538057,0.06977894010389797,0.0077539973890280054,-0.028569817952239264,,,,,-0.02969268367421475,-0.01782154727571516,0.1144240592695921,,
NTNG2,-0.020814374535802833,0.013899748360297512,-0.05794887008789547,0.011455315588362535,-0.0009187637407835927,0.03235116594347958,0.02406271859386826,0.02342831708644557,0.0037187428828857074,-0.00578246137525265,0.03661737936623453,0.0353482269233741,-0.02729540595580888,0.10371576142242497,0.009705790971191668,0.053990100591943146,-0.04526083607443512,0.022402338254914764,-0.025221611498223134,0.048005187055325985,-0.05948565558821169,-0.04336778762320003,0.014470648602289837,-0.011155812482941308,-0.03882742191299349
LAMA1,-0.008703031545909875,0.07836274187872116,0.020109590222311357,-0.04103075231935613,-0.032708080936439475,-0.045617790669865856,-0.03364511224222583,-0.03442659321897607,0.1744273802072665,0.007333309549023592,0.04906275113840315,-0.029202663298991512,0.04633196402072374,0.020742063470032573,-0.002285733386169759,,-0.07630819243707704,0.09113947882593829,0.031190155159025373,0.008119641570454987,-0.02835809536377169,-0.003754687103791669,0.09911250673038562,0.031225860570684667,0.011745564376088029
UCN,-0.024235084135213424,0.008094357990260136,0.05480814341885598,0.004906665220493973,-0.01449203032925676,-0.026012078573998638,0.0920094866948868,0.027786682394911815,-0.016451288148426873,0.01095736515807378,0.005120950197058785,0.009223586177869295,-0.017829926889844604,0.0769384455901387,0.07634685917845092,0.10968166703261668,0.031159622342888948,0.030954784645558103,-0.004106487538797069,-0.00888346065780985,-0.03964503803221214,-0.005995937022886796,0.057814844697372095,0.015028307608895163,-0.046310694178888306
ARTN,,0.12301870409857886,0.0548233708132975,,-0.03247809698310138,0.0006815727131796821,0.07499885966976297,0.004611698604650453,0.10903750267013075,0.02429981551785367,,0.07884278502071247,-0.028234851412363374,0.003844207072011577,,,-0.03861427372876112,0.0008638412741996295,0.004156735174715445,0.014350328044870691,-0.010071388257310208,0.04085317885647844,0.02357632119707523,-0.003004082299502318,
PDGFD,-0.01874834288248699,0.020639573382993066,0.03793820766464946,-0.003292072394198211,0.010236246698742438,-0.03976581281459646,0.012841087566737587,0.0010889638832144812,0.04502725168224315,-0.02724102358396374,-0.03272103814773892,0.020683606881344376,-0.04451001514426107,-0.018659610093172574,0.004053001052595588,0.025235988027792616,-0.12098874017413026,0.026777967457250307,-0.00929860936718825,0.037881471995002865,0.05190164968340293,0.08175513189768063,-0.014039040653402045,0.13645954508838434,0.05415517353712527
EDN1,0.031250826043306396,0.011464087089616161,0.01201713422938172,0.014601351766930814,-0.03874970154835827,0.08127759651574605,-0.010398105260273634,-0.011073037015928428,0.11752455637450354,0.034470543082122,-0.0396975078856792,-0.004630989194997498,0.0165931621118548,0.016605341225192048,0.0329040485505097,-0.06740185196609481,0.04148367131900643,0.03371871973103646,0.03875944017795403,0.002245678955777222,-0.0403859458629074,0.03608805963674942,-0.006445708651309759,-0.02251844520573508,0.11320662877326762
ARPC5,-0.06495586903906841,0.07766935784568944,0.03713350615708424,-0.04912300683594818,-0.024697869498367317,-0.06141237361807361,0.060750508588146485,-0.07001204545748911,0.0597943452526014,-0.022186742336226074,0.027307213794782414,0.0333709325805672,0.04188130720446957,-0.017670129127877954,0.06556423550796003,-0.1113021897398411,-0.0866249856944664,-0.030799179749856728,-0.004454110102817158,0.02866871843404934,0.03194127980195014,0.040590055577008975,0.008932745353102206,-0.028615118808394756,0.10303371244076812
GSTO1,0.04706529843955522,-0.1145049392603652,0.056694544426247225,-0.002550596661173253,-0.017329158673779748,-0.01268014923058843,-0.006403964145877121,0.047076075846505916,-0.12891126047190013,0.038605867851134436,-0.031788153397670715,0.06079487379562612,0.02750536569085734,-0.0844991086144955,0.05846195944933789,0.05276912027751305,0.04612738723394054,-0.05308707250441496,-0.005193969290716681,-0.02165357630461286,-0.023753058413285892,0.03463485285053023,-0.023552544479893724,-0.004229097737139272,-0.003391649586907385
PROK2,,,,,,,,,,,-0.019597266590729707,,,,,,,,-0.018557921174153048,-0.01976576185699032,,,0.004635730374996991,,
SYK,-0.06860199437558882,0.009725346908728082,0.009442040989181652,0.05515274048287655,0.07015373788488692,-0.03156061142053243,0.02553797730522791,-0.040403695163054705,0.09569674937932113,0.023055843273237245,-0.02077786483215336,-0.024861107089165925,0.017109358136404677,0.01490849831207042,-0.03534540124786595,0.033959837070931184,-0.011549601771129032,0.03541752399615837,0.07774467153162347,0.003566930015911308,-0.06626606110176346,0.017656581178949884,0.06021885476153718,0.06368665544577619,-0.05116057286171427
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.006226665006925833,,
ST6GAL1,-0.0014377478811805127,0.05720755854462757,0.013403550456748735,0.0003645015529683564,0.0024270703554363903,0.03972774066552083,0.04388272748156867,0.02422419588128277,0.07549659206801815,0.010131821138128229,0.03213378655944309,0.030390616808144075,-0.048677274333422706,-0.015543737522558436,-0.03202592872161313,-0.0194579440124538,0.03382760596956279,0.04750277059619122,0.022706172896828976,0.03479354395144544,-0.03054588173443788,0.020887904404486093,0.06717409603592328,-0.02305523311790283,0.012332674579798614
WNT3,-0.011332099974092655,0.015624484084789092,0.056413874937904646,0.006812474315862583,0.0340090290262334,0.01797176325263094,-0.001120350219157013,0.048215769066963794,-0.048422778342492055,0.023040370691088677,-0.03337555048615543,0.003755179960601888,0.02040890324009045,0.008627364705621171,0.014362978895397694,0.1168080502596736,0.07524600196989291,-0.01343049934185755,0.020073278811557214,0.046592081217503925,-0.010121906973182295,-0.02095447407728943,0.03370461666989503,0.0869412743687649,0.0923617661587907
HSP90B1,-0.006430341546331917,-0.0494935536281062,-0.015562713117383878,-0.0017357558873130822,-0.05430625497044846,-0.05613710952549609,0.03614310290819806,-0.0587538143205507,0.06057048341087092,-0.05179958736978657,-0.013648764740372849,-0.000881155573704094,-0.0009623747158450427,0.07348096394904459,-0.026762933013975775,0.00047791403133862166,-0.046024662361364176,-0.012793345147078469,-0.015004679870510764,-0.07328328931181399,-0.04541368741257495,0.03752310245329428,-0.10295262218807026,-0.035437377191712804,0.12348626943745805
ZP3,0.0444476204612466,0.04643817407745423,-0.001184261759832044,0.024505936088600667,0.08075331218901108,0.0663713063209216,0.014359773473808502,-0.005767547191308031,0.02614676252865443,-0.033282810944856675,-0.0018306668447123208,-0.02944212630315398,-0.03032981513380963,0.017210499051017486,0.06837458484044302,0.02616708552422807,-0.05604262520443381,0.13045960897146974,-0.008601551605219351,0.04527709308603793,-0.020532180670682222,0.006209598477388459,0.10695566244151601,0.1107386075585823,0.0026778841053562547
ANGPT4,,,0.03970584502208361,-0.02690235528955568,,,,,,,,,,,,,,,,,-0.03699529341029058,,,,
NRG2,0.03544182259106694,0.005293282130371214,0.006940015310883661,-0.005946978640778991,0.0673329992866254,0.032183773450375514,0.04961883422077048,-0.0022345035423613695,0.0601720632655415,-0.008092470258115606,-0.03875498127787555,0.018353342223070477,,0.01577278901714046,0.02210257689272741,0.0384096614734368,0.04861915904832456,0.02850574687767181,0.023357406552243363,-0.010832943294076905,0.019822224130233913,-0.044616745142446256,0.09725833432278691,0.06702391531003862,0.11435378554607797
MELTF,-0.04484839867247782,0.002301311623824593,0.025706234867184978,0.05083610692675709,-0.03324051433048359,-0.028542736637895257,0.015704167075181418,-0.018833424655453405,0.06611302906042525,0.010469444236033042,-0.014823705610938393,-0.024344530552861673,-0.043191108372000936,0.0040918838616733205,-0.03144211592117369,-0.13807357766999848,-0.010952296900824172,0.04395266158317028,-0.018368443802528618,-0.010421639105646896,-0.05341070398316273,0.01980771141969311,0.060504297084911604,0.023979085747575606,-0.021156977446177522
NLGN1,0.049990298288942185,0.018471463939452464,0.009471733547261893,0.10353044987089735,0.027059447742455188,-0.002799886794355601,-0.010075330000908838,-0.02509193343421757,0.13683811184420008,-0.003045306687470674,0.045586596760511945,-0.011383625337602853,-0.022449923918415868,0.06129624461579614,0.03618611213834855,-0.042731497078447124,0.016961967932264486,0.05762100364720225,-0.06858671652013958,-0.020132576837792526,-0.012907257688381805,0.043702832207702706,0.07662133047205066,0.055133130276793764,0.07493821266738578
SLIT3,-0.02374816225360976,-0.06234396378832071,0.03740369074389639,0.046147095367909056,-0.041241889464187664,-0.014287811875387541,0.02445236181436453,0.006859746466580614,-0.10732412744926524,0.03164642965203946,0.026948648263349476,0.029802308151758303,-0.004992866513912441,-0.03754110352001273,0.04047393813323669,-0.0472584932454412,-0.048386044307793426,-0.06135396704981526,0.0038971509646110727,-0.0348436204107966,-0.0375701620920346,0.003240054880460399,0.010008745783213736,-0.04528784991387949,-0.0585871945742214
CCL8,,-0.03711697472260539,-0.028785989634260538,0.019854916493710816,-0.02414384877181292,0.006943793039658956,0.05043630035569671,0.090406423321539,-0.021620950563321348,0.018118048253313517,0.015543239146559557,-0.008393864006951387,0.019622720965792415,0.08664562733451764,-0.04917134974855623,0.0071784634792536285,-0.06276770953495212,0.20882056652200257,-0.035243519952317344,-0.039285423218788154,,-0.031106531476955995,-0.020939490417818,0.022584197041240386,-0.04779020488811081
S100A4,0.02434743569691119,-0.0576462355418337,-0.006575400347908435,-0.04136685793583621,-0.018307242391382324,-0.05827572938062627,0.04146290822773397,0.027753254408907833,0.17857695797215975,0.048417751440583606,0.04610178952590481,0.007985222827504907,0.05451245585321174,-0.01797230650618118,-0.005979802896679017,-0.041501554799039185,-0.07377845511370051,0.044669423065917965,0.05136723794446076,0.02941131285061977,-0.10330837742886044,-0.0292614904676616,-0.01093085581627147,0.03623005316194394,0.09663025248778573
TNFSF13B,-0.026523173852038194,0.041142577474079865,0.015805918920482543,0.04791207417251811,0.05978790748597631,0.0007728683953308789,0.06656008562762727,0.009013973123661258,0.16659283911406514,0.046708021453729494,0.005315367055314729,0.007614545659813255,0.027306516042830613,0.03353546419726706,0.006036771554593759,-0.1018160170335062,0.06566075973409295,0.002890653342928199,0.07849714904593078,-0.008884963501712187,0.04070130099733608,0.05169639283149822,-0.02304949182989913,0.06953327677754964,0.015881993707780942
HSPG2,0.017107717069757934,-0.048141114630940604,0.0983951545005081,-0.03388265744682217,0.015263260279760032,0.02010276515282601,-0.007739127494489256,-0.05301602548107456,0.1939849386037975,-0.0177516211330221,0.03479128278060792,-0.001495158959661233,0.057447799442103445,0.029363367051837917,0.11077816194777221,-0.06845466432134291,-0.009134841618622583,0.05454797838005239,-0.009446610427440598,-0.03357212341941218,0.045539526463487134,0.04112107873298853,-0.005913113141539052,-0.006299538001747256,0.13934627414982034
FAM3C,0.06507999142323702,0.02851963144431749,0.020379650973742065,0.03564146357337957,-0.06784641309007924,0.01542929131181806,-0.034904829583710925,-0.006498528361116187,0.09711788047192531,-0.04614904869402197,-0.04407731940271547,0.029893386632703692,0.011301089302725578,0.04896038363383145,0.0017989413790283806,-0.01407648673998097,-0.07398520295221933,0.0008889068487285592,0.026385375377997757,0.037704546169805356,-0.0019621603001413624,-0.03030917849946925,0.04510009755717995,0.09261387097871587,-0.02921218893991881
