,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,0.11482587038910173,0.06964668983403267,0.013812107987750729,0.02537163247708955,-0.0008421834368323536,-0.025233004561302563,0.05487734682880261,0.13587117793989123,0.1669359485071885,-0.024261435500714506,0.008377675598006307,0.07283213004365477,0.04521213903275036,0.0031335622741973075,-0.01284875037729984,-0.06346989911579279,0.07849242501043407,0.0323254439820193,0.08800411302164454,0.05741562015734995,-0.015269720437416905,-0.011080912602834364,0.05833551411007108,0.0031259420913977254,0.025203749620575068
BMP3,,,,,,,,-0.041733315108716224,,,-0.03498120578077463,0.03880814708138034,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.01290423955116917,,,,,,,-0.023084730330560334,-0.003031161615970018,,0.010801736446813547,,,,
LAMA2,0.06590012986815752,-0.02528568102181055,-0.017035084728407465,-0.04933322248741451,0.1445706732094781,0.061471844967371736,0.02978469671934871,0.13353287397561187,0.12364721311843983,-0.015578561319363629,-0.01255286077368497,-0.03548545922886719,0.02633780994845658,-0.02878284042115585,0.17624506470905615,-0.0005895428745628299,0.041223761235877475,0.05578444972759526,0.10820161697378147,0.09192643464735337,-0.05073542623642935,-0.02268418595540869,0.034765546150047,0.0007137437158535572,-0.06945679499552786
SERPINC1,,,,,,,,,,0.0016560728600412702,,,,,,,,,-0.033450226500145924,,0.057346975184931905,,,,
NRG1,,-0.034896470028853696,0.018215657385708607,0.038982894213602,0.09262091936551357,0.015512524289993654,0.0065680036996019165,-0.015955235519951313,-0.013349639788668747,0.010750257237300963,0.01996068773538398,-0.0567208469162258,0.028647469168016707,0.23193381647912087,0.0321614883225562,0.0643497868419968,-0.05324074216500962,-0.013828107287403595,5.749136225231406e-06,,-0.01950308501003575,,0.06386612863399375,0.07668679934870909,
SPINK1,,-0.04732204567749816,-0.03265045498966088,,-0.0585185928432744,-0.02823155395488321,-0.020650170529558233,,,,,,0.08885951565563602,,,,0.02740553997807018,-0.02118630490994305,-0.09848011519630034,,-0.04202063143245422,,-0.04927236292791334,-0.01711803334833767,
EFEMP2,-0.010252736504570016,0.013919929246906876,0.01861942933038255,0.0121196137773732,-0.028524939930367314,0.03480959772814602,0.02052040371888463,0.13409733140695493,0.20177230515730513,-0.00998678375533513,-0.012486446259673425,-0.023703769989106626,0.09150586916709262,0.049404359529459346,-0.059760302968227486,0.16392462440322336,0.025417550900798516,-0.05525029373972021,-0.06077238776023591,0.08050594670841268,-0.03355601797100806,0.014741854669013885,0.06860535903758488,-0.0013596157198368835,0.1802874193238815
SELPLG,-0.0035614305981809323,0.009071759458275656,0.008619149702994532,0.06071722736346973,0.1442444521418758,-0.011482291996028685,0.0195594201416849,0.053750652264263815,0.0533582810216434,-0.026217833149974622,-0.007499647870330015,-0.017002157394635658,-0.015446132834616341,0.10717720165444095,0.012968283635505928,0.09633899032564396,0.12189044142206974,0.13181059076905158,0.11946525845287807,0.023844246350071832,0.01758397035285718,0.036524793106360164,0.06253449334927354,0.036854980081387684,-0.006423781959927069
GDF6,,-0.0236475374609142,-0.027199801303727202,,-0.02050297686256927,0.023033706374424905,,0.11476138287548311,0.04294369707692198,,,,,,,,,0.058072572985918024,-0.02594040046952599,,-0.007745127608301457,,,,
HLA-E,0.021751383090993996,-0.043042189549946756,0.04347400701243588,-0.017245477617087147,0.09832297508370928,0.06986904805903231,-0.026215226443346482,0.10916725359020836,0.2430566111405002,0.009065722114636743,0.009487672192347495,0.014558433427463744,0.046455605487461006,0.104594870369345,0.016495121058467118,-0.029716581039559438,0.0882986072331802,-0.017239256423662603,-0.06273934622798519,0.057203404395750015,-0.010587818512713848,-0.04238670454756058,0.02367575056312831,0.01807891495353603,-0.04166933487496519
PTN,0.0720869950636029,0.0960606057897822,0.03811608022354446,0.022557241449806364,0.21559303842964667,0.018829015084501553,0.15120053896804336,0.22301560212750082,0.27421384093291423,0.06379500212866837,0.015443762105838848,0.05362745204142886,0.13842098568681613,0.03542350138178742,0.011556979918398637,0.24681136633619885,0.10761425659407206,0.018235553323279665,0.030224115337403476,0.11966421088983777,-0.007418353198981198,-0.021357679649083833,0.04105084962139218,0.019334756030108785,0.09627233902010968
CD274,0.016390877183103034,-0.029150322037039003,-0.04314750497162027,0.0036121482633375687,-0.056687207790569086,-0.01614592380214368,-0.004543990545007479,0.0626403080725773,0.12557443353362868,0.07291384750217984,-0.022962164970681917,-0.05258678330934662,0.029975682508942485,-0.055305762638349125,-0.0583531639323306,0.11268166439886437,0.027773092987729505,0.0794921586419639,0.013154411485328314,0.01670469065604762,0.0029423523571902354,0.12221362304404938,0.042037882306520925,-0.006396649328384708,
FGF10,,,,,,,,,,,-0.02162783255452035,,,,0.1494846889603322,,,,,,,,,,
CD14,-0.032895328114769376,-0.03695221350741904,-0.00374742510073126,0.002595452127801667,0.08449822341799958,-0.023119994122848493,0.010474666349045059,0.08941036672340678,0.1966695363325768,0.0028328268388872115,0.002199257730961871,-0.05475138801578804,0.07679313768277925,0.03447198033054063,0.0014574714172857235,-0.0306123651410811,0.12496701051038776,0.019245936803218663,0.009784186968480846,0.0524985355483021,-0.014626127055323401,0.04981577798870468,0.056813454876739444,0.02386919154893346,-0.10105747313948381
SFTPD,,-0.0256370554629853,0.053433228904441216,0.040745244005262186,,,0.05379049474512107,-0.03400907759128255,,-0.025448019470104787,0.011444063394785445,,-0.006567859782706685,-0.025378511589004886,-0.052233992970429105,-0.00800017597015452,0.1155429339808431,0.004535458999735219,0.10553756645500291,-0.017515774279451696,0.10721210383359973,-0.004501527145223466,0.09406030747443139,-0.006078570003248844,8.472869190389116e-05
SLIT1,0.07996453576070907,-0.005718824159164152,-0.040776656299188425,0.04589926839634632,0.15459852690586337,0.04916071810695212,0.05111132368803973,0.12850209051075265,0.14100717363755472,0.019582354782400817,-0.018227793838617338,0.006709201795916115,-0.01908220444686735,-0.002558784327723551,-0.013333221259516912,0.02364478805670007,0.15974112787226755,0.03943908131744434,0.07675945616778665,0.05073773654394458,0.08087931398073982,-0.020015488078993317,0.0013564766316215117,0.005108582048239273,0.06634849576779502
LPA,,,,,,,,0.09091825428317248,,,,,,,,,,,,,,,,,
CNTF,-0.02869424977565986,,,,,-0.025039158558569505,0.008101289488231753,,0.06743256207822267,-0.019524569141848056,-0.019357978109067822,-0.006298452600228442,0.1148529417449154,,,,,,,-0.02568862002293847,0.009126879187739013,,,,0.028838973929906857
BST1,0.0591212405715015,0.12563768886930163,0.09327603797400283,-0.01288026914103257,0.13023417800407938,0.05119351968802002,-0.07068449938890022,0.03532477206309587,0.2682865750164857,0.028797651801148672,0.01436740239888273,0.00678640463048724,-0.019809293822941398,0.009832950348728752,0.06774766950180608,-0.0714440041376781,0.09636501244245664,0.0239035301622293,0.06876466171027638,0.12635319801764,-0.002610842474772612,-0.017400424105232265,0.046760301217240396,-0.019747593958246615,-0.049665119756708925
AGTRAP,0.020765642762585846,0.06118193150789348,0.02950042594300251,-0.0050048946509592,0.06884599904044866,-0.006828745705848914,0.012214291814801865,0.10959525703100854,0.1868379129424844,-0.026468015579523094,0.018376056079180175,-0.03916774130727737,0.04309733632315474,0.018752121970015547,-0.0493654983486619,-0.0071077606098419845,0.02222567097267423,0.02058499951717292,0.0007670668683353337,0.011989572690658628,0.08290404635893421,0.11368846406631815,0.039255017787205734,-0.002091142732452416,0.03465061970119964
LAMC1,0.03692777411679677,0.09331524390390514,0.035552566839013644,0.0138680206368871,-0.03336604488417482,0.01144662013471301,-0.02354803689535832,0.16860284469622733,0.23382333873442243,0.03288996589615841,-0.01716137161561592,-0.005009335308835363,0.0769426200867813,0.0710472284901312,0.021110133982346336,-0.07574249912437132,0.03192834975119977,-0.04422077935256698,-0.06195886097165755,0.10869904362290381,-0.06953223709635435,0.05312185665171685,-0.038840976654059826,-0.03525857669273594,-0.04972396506262589
COL6A3,-0.00583091648551279,0.025117630667854534,0.037504089144264084,0.0455553003133883,-0.041394406453825666,-0.03337675207309757,0.016544794241568055,0.03781788435896742,0.04109516293410072,0.030952590779631514,-0.0417109231097942,-0.05160236978466077,-0.004551709164201631,0.015565466930581896,-0.010249455386458842,0.008714598538019095,-0.0815502706022852,-0.0385226283703214,-0.043136507512320094,0.16263139190319661,-0.06229895549688613,0.10759977474272768,0.005295912923588486,0.012292471325902051,0.1075442303448294
FN1,0.05757853869129185,-0.04292032832736803,0.07995367235264762,0.05541995844531421,-0.20047824284007357,-0.0745457404466562,-0.0697729652028064,0.167302183003164,0.2614559124421214,-0.03379118463775225,-0.008697089093796425,-0.08858104841703589,0.013782596776119352,-0.007212225714263889,0.13208936055406853,-0.06271930916427154,0.12045538991018977,-0.12396662122084588,-0.15076257926188963,0.09551309108134015,-0.047663677111370276,-0.050903031620934125,-0.08747968728695091,-0.0641233888687776,0.04740811314671356
MIF,-0.002009140571515951,-0.019435710755999258,-0.015713533604152702,-0.022405415470088366,-0.1742801370065182,0.004635096423199909,-0.03793553841162753,0.11849446957344988,0.030540747971582797,0.017698573993610748,0.05725354259520278,-0.1382370882027386,-0.008272652561475262,-0.01157388522127057,-0.16082558544804593,-0.03779743066761156,0.16454390976582234,0.006356741351274943,-0.10428862640281421,-0.03577191330739546,-0.005599155757989997,-0.01817106253348269,0.0174765425202332,0.014137417469481571,0.04521181083256831
JAG1,0.050828802271071914,0.03154688001386322,-0.0032935901436295587,0.04795116151511911,0.0021603439074821063,0.02385329168443015,0.027241594798261222,0.1357760856292069,0.21675949769724562,0.07059725877698693,0.054492623896918745,0.007669349082906953,0.05482669594663795,0.03316306599312923,-0.0585767161611067,0.059340124908297556,0.05457711272757137,-0.013761531964185506,-0.027430925465194128,0.03185401923309209,0.027980888631148587,0.06465062462290172,-0.07797183258310564,-0.02335715978024359,0.04855205020023715
NID2,-0.057210326515328355,0.038329839804663486,0.06979109334173109,-0.006964572132489644,0.03466808883102993,-0.018653443183487353,0.012207634219521373,0.22977873064025414,0.20935123554094004,0.002328007889295436,-0.023789680711587283,-0.01864724887662903,-0.03269903823062281,0.07898597934489872,0.05470157836648893,-0.03561855071567766,0.0736470953842616,0.04792240565383504,0.07903124605890324,0.10817092033582834,0.01593026474255471,-0.04600127014040821,0.027198281466157,0.03867107707164298,-0.07589235194300663
EFNB1,0.07751142696585527,0.005530023094733952,0.0660197239501567,0.03841922611586143,0.07627672999094687,-0.013774818064685702,0.004182870882494318,0.21336044875667753,0.1489321572643483,-0.004591316458634661,0.00951567391200392,-0.10326268234427949,0.036766865882679634,0.07823939959049267,0.03880050425694908,-0.010985979374391022,0.10148100581367435,0.027888798668318067,0.05607443324413063,0.012367154089394651,-0.0295967759736566,0.008713083360120357,0.10250541574143139,-0.020645322956780416,0.031540932230200595
COL4A2,0.07345971300142577,0.0005831525617373182,0.03690652872519988,-0.00933470456563335,-0.024186765858911247,-0.06774466830112062,0.05136362203798054,0.1644996496090054,0.275445044974305,0.017706606657433475,0.045383815262882515,0.00035308872611977124,0.009166841711036931,0.016152131177111922,0.01621169010482167,-0.07909240989513895,0.07776754404617973,0.033512239917978824,-0.0185142814712495,0.12118073779040524,-0.015409040273372424,0.041957636877842104,-0.043768306406445315,0.0006043037384000372,-0.059511588993134225
SPP1,-0.07624050284633557,-0.07141666817792446,-0.01743366847146329,-0.009334508309328802,0.07140314408537433,-0.006668142959662982,-0.055906117978072246,0.2037143183915127,0.28776565156074424,0.07986417893328912,-0.014342145593624565,0.02774771943547415,0.06559926350171379,0.09029368877185812,-0.0828792644609751,0.027751366294535836,-0.07081062513048585,-0.0931097523226974,-0.19718517664866442,-0.008400114708860486,-0.04455981305831018,0.058116109454901345,-0.158525296182714,-0.024720468194128205,-0.025297927343405857
PODXL2,-0.01336026907752325,0.06625929174166224,0.046469945477234,-0.0014926597420267021,-0.004537367634476309,-0.016677053251033816,-0.013635506482984276,0.12069719366883261,-0.000308645441809469,-0.019915136278956042,0.09240984488549911,-0.012789680344562107,-0.02579858097695026,0.06979921886583151,-0.07956377404792032,-0.004166060652250607,0.1077541822131626,0.12671466868944295,0.08191336272098078,-0.04332387261570525,0.056189952026592306,-0.008890163837461116,0.13773608809309879,0.02784258838008391,0.06045701260866522
IFNE,,,,,,,,,,,0.006037595574069758,,,,,,,,,,,,,,
FGF9,0.0469516506681146,-0.014211260672125211,0.009619144873467107,0.022741755395277934,0.09285687583783941,0.021960971088365703,-0.050813328440758226,0.04561290514770249,-0.09126545133732158,-0.03404184825642541,-0.021091679979852184,0.029291536170339316,-0.03708970957092686,,,,,0.055613061230162374,0.10018494293079762,,0.08572681766486692,,0.020659540297863686,0.015238964583287468,0.01155895628322221
ITIH2,0.041124283463537484,0.04156503859476301,0.12473560800548456,,,0.0036967001048680325,0.010876669119054607,-0.033251342264616866,-0.036573270076558306,,-0.006113868076433334,0.0014397465817723313,0.014887980826999355,,,-0.12050993966504357,-0.05825680404854923,0.041322850853862926,0.1681028000082725,0.07231737863891624,-0.047815852710891955,0.10349631029395359,0.0589275495253823,-0.0041559643955402705,
ADAM10,-0.048530801588763335,0.015311963500164269,0.03437912351026198,0.005255333001037464,0.1391143944260244,-0.039473207271139336,0.026402348611387877,0.04808398837792191,0.09988331685464745,0.0050720181888021885,-0.029434217807615563,0.046455182669069034,0.06376647986290528,-0.02106259245553874,-0.0031398731522111036,0.06335016073686502,0.06038426560413204,0.047178498221664845,0.02132829747957975,0.01992319183084739,0.006980849673515581,-0.07410265999170773,-0.01716305026343979,-0.058428270166952484,0.03281519684459161
CFH,0.05544394863625985,-0.00810747607647652,0.020540402701337897,-0.009932581040866719,0.062303479503617684,0.05456057566244973,0.030519684037495613,0.06574030538083543,0.18010350845416281,0.0028034425822238626,-0.016310475754346795,0.038223918102170316,0.04758560922192496,0.03736553001006784,0.0744296713284338,-0.03456962400861237,0.024160318747913592,0.10514609339378814,0.12850732921195077,0.09118967490289571,-0.022749419877633303,0.04417192955522899,0.047514118101710204,-0.015496165590712258,0.1014932164006008
COL4A5,-0.026582392220348822,0.012660055620939912,0.082492078506054,0.042631554219276044,0.06876931536438108,0.03010660427204909,0.08194581993540744,0.10052371956426595,0.09626241695274443,-0.007250124405589276,0.039062841654893356,0.0832823242191004,0.03768701599255987,0.03213632298691937,0.02295014649721663,0.035152103425900076,0.02314996082341884,0.04675985462406133,0.1396061013067654,0.05765394432700837,0.04445481625379246,0.0022924132993946853,0.07922023014212454,0.010529376920255367,0.16507562898367317
LTBP3,0.01539860790831725,-0.030921594283395235,0.0017608574868847753,-0.0374539243201836,-0.010540947222262877,-0.02669569410229455,0.018875934889001956,0.09714444224199617,0.0961737838573728,0.014699191426820891,-0.012432845149189735,0.04041480307908938,0.061646570838610894,0.05818322456335825,-0.12352236914776768,-0.10705354303832418,0.08641398197678943,-0.07128063162733132,-0.01985163257695376,0.09831950743953523,-0.05412132517253988,0.028131846541093544,0.011160883936292235,0.03461492884182599,0.03560269964325312
GNB3,0.041851661400974204,-0.0019685383542988283,0.02596196582966933,0.009765997164392673,0.14618843937528778,0.0038388528313058447,0.010358797738574073,0.12195968294489329,0.1043593988410585,0.017733925451107874,0.032619650084046825,0.04953082676893823,0.060424122122980234,0.070960682100442,0.08176494777756821,0.06826753465392396,0.13109427406079335,0.1763113479824546,0.061633547879615176,-0.009672729801393842,0.0642957596597991,,0.040985506375640794,0.024654770039410422,
