,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MTMR4,0.03611617947456358,-0.011201964559193771,0.03791785411048661,-0.012246374062230466,0.21478338605789105,0.00901339747302277,0.067024443575376,0.023073833242110986,0.1367290967070924,-0.028803302203344445,0.018548309001940756,-0.04220105724927464,0.01523610651740285,0.05808075052817946,-0.05129152429408366,-0.13887085039130428,-0.016103617411671385,0.07882952555663357,0.13318288326437433,0.07711567460873532,0.052020065564400225,-0.008264408544754659,0.12437608071122092,0.039770504777422125,0.03852474861559766
LIPH,,0.12261772053219812,-0.11470761286176517,,-0.05397351300456116,0.0038814173623386624,,,,-0.0019972031563074517,,,,,0.09528717435015516,,,0.03527163248505382,0.09791967364367764,,-0.0221865437377336,,0.18653947905248813,0.14817889001329637,
TNFSF11,,,-0.03997134817212736,,,,,,,,,,,-0.0025636192108018695,,,,-0.01876581163275453,-0.008592042553768577,,,,-0.15761671562925372,0.03770861109800989,
ADAM17,0.07216447961050712,-0.036788872009770844,0.016526089564003713,0.0039416346390538535,-0.12893816255273266,0.019023672079677995,-0.11591632624274127,0.1380969519711805,0.3008703610113838,0.04700876245820724,-0.002093784786949836,-0.00685308345562725,-0.07187965879295419,0.04960060721455503,0.1720696012164524,0.026361045731418446,0.0003321577957045671,-0.2497195644437941,-0.10323823386064049,0.08589676574640424,-0.1411350724257853,0.038750762411856564,-0.017206516556371104,-0.03775701553292307,-0.08929702246129077
MFNG,-0.1138674925895709,0.055370334463659326,0.008981000252767615,0.008389600720836107,0.2071836038340425,0.11897738816894138,0.14283951137194198,0.13555965796583183,0.33340172897776726,-0.09085631761945755,-0.010554188154776241,-0.062377358421865106,0.03506422677333695,-0.019647531875980066,0.04241524104125843,0.09591784657999614,0.02355173347120966,0.20815284657469468,0.24207631977046118,-0.022681825191586246,0.03462941216209185,0.05186865606310327,0.07304888800839594,0.010348320719722635,0.0036793792287296992
IL36G,,,,,,,,,,,,,0.005498528902906865,,,,,,,,,,,,
FYN,0.0950450532339097,0.3395896753775498,0.3483462244767047,0.09518978185012227,0.5105676796757206,0.30768438697120254,0.2897937154364264,0.22669200354165467,0.46598750972795605,0.27719095815647027,0.01691779392145023,0.039991495897053975,0.08670995191984011,0.02909914002439374,0.3255166334375455,0.09306042888659424,0.14074762583649544,0.5997426928774131,0.654206488291947,0.21613638827544007,0.3493569941831203,0.1946947752241964,0.31210550541679816,0.3362071359573125,0.08071763505138681
COL1A1,-0.01687524840096731,0.18113506661955944,-0.09542022413626738,0.02234618206007565,0.1423609677866952,-0.09005992595382324,-0.06224643569131497,0.042921283806331215,0.3160066682018605,0.25305725594862305,-0.038739092574452266,-0.1477161535499795,-0.04985838394375178,-0.05216434014214777,0.29610133205381856,0.01923850739420797,-0.07319856962334677,-0.13463282417508135,-0.23388455089868973,0.20717052445455925,-0.3004080188836836,0.06029113134328617,-0.5191292462042787,-0.03318872336748528,0.05505057046908609
ZP3,0.007110572233141563,0.047165117088515535,0.0002804369482579481,0.033353733829533654,0.16662352153796897,-0.06206358102905514,0.006648305364175968,-0.02553465113822459,0.32229269807278355,0.04050831639530469,0.010026124424105432,0.0032863621638852306,0.0223549362923696,0.003727105469705356,-0.040405282657550896,0.01887527814295122,0.19676683892503052,0.010914923890440076,0.06274161263567947,0.051847600161476375,0.027943393592768553,0.06513318048518477,0.13538778123922102,0.08065967991077795,0.0510951971433692
VIM,0.3239614347997095,-0.45299666274343253,-0.5848253619391035,-0.05930561730912917,-0.4430383912428449,-0.5071841853805955,-0.6894772476756568,0.19009361050786938,0.6215603843008429,0.25644246233296913,-0.05868179928540588,-0.1148154054502496,-0.3756779758276518,0.18639689901548834,-0.5124120762802107,-0.2918777534081268,-0.0386839777926527,-0.6462837067322197,-0.7673137084053717,0.3229503255004038,-0.3681542870822868,0.19501485544625377,-0.0267283490509969,-0.17987381720055137,0.13725436886405298
EFNA2,,,,,,,,,,,,,,,,,,,0.04882346315945003,,,,,,
NAMPT,-0.095586658531571,-0.4987740552991542,-0.5378959197453032,-0.023750023209201467,-0.3841398146028334,-0.47717302484622964,-0.5991934855502806,0.009675409250926621,0.2724285230615841,-0.05958705229885037,0.032352247634708516,-0.14398855863378282,-0.21761380657507942,0.16111644130040362,-0.32812198577824797,-0.24866308796023914,-0.19340068479278774,-0.5736036393090498,-0.50827711318526,0.1969461883415476,-0.2871163262565801,-0.037796549115869056,-0.217859890008827,-0.2423159778541429,-0.07793866964860029
S100A8,-0.20857292464546712,-0.08221452597023224,-0.30571681658073124,-0.05618734967055865,0.32606816847638415,-0.29531453242181865,-0.41220244900010383,0.10428786120479665,0.41205245318314115,0.14446217363924252,-0.00739789471057098,-0.1631214708788809,-0.21820400868068413,0.09702447741954326,-0.35890112701380045,-0.07281536466553296,0.013744191411232282,-0.1432247284694121,-0.12154081321353166,0.10725821686739384,-0.22750929947353174,0.0052257328134788965,0.09848939551392229,-0.07661748468238973,0.008358693554644086
FBLN2,0.02444146040484182,0.11511349953088548,-0.09433584282287559,-0.03499940843404486,-0.027755657530101854,-0.07436016089391194,0.04088730921489062,-0.07546420453998799,0.03116228840123542,-0.0808192667855311,-0.014676078481990575,0.015516584270286831,0.07224806505024618,-0.019977418334472533,-0.17763970181019784,,-0.09518960646211486,0.10928691096459152,0.07434424539474312,0.006176605536660786,-0.16415150179586174,0.022597578656921767,-0.0703465790418787,-0.0008942741997474979,0.1186402079642024
CD86,-0.12144515925154191,-0.21905641973305073,-0.18506700604676146,-0.025373711507463537,0.04618572853514943,0.04964482958543339,-0.04955196749686871,0.0485493686440856,0.2877681368532982,-0.06053035688012952,-0.056882665943011806,-0.008647482568656214,-0.12405000727350794,0.004414151097181173,-0.08168799367591731,-0.08789361249932584,0.018355378489130474,0.042423321011869505,0.06572271664709407,0.02936136627302842,-0.07555765744681285,0.16923405369614183,-0.052437161160848185,-0.1610668120619304,-0.007294670848804484
GSTP1,0.18440490560550118,0.29903466578019844,0.3195971575576346,0.0038582559146138245,0.15774722250565948,0.030857114345712953,0.10230700559361518,0.16125114633110466,0.641047220656462,-0.08849444605859277,-0.029332803643299044,-0.06693441828578188,-0.05320110975039855,-0.020628469331313185,0.016391848196184878,0.10800108849608674,0.03738499812988338,0.23772837868217306,0.3347958180175172,-0.1743356240641172,0.06775210614125884,0.10459778666685322,0.23217236960932425,0.26805002850993676,0.0341749358238518
NTN4,0.11615634940997806,-0.00222976403564758,0.0591661154528067,0.056492653335680855,0.22352201260365379,-0.03710465623981775,0.09666012754051953,-0.002587270955782046,-0.10884141362560451,-0.055396038354770326,-0.04206908280502292,0.024954023233550674,0.09326220196858769,-0.043716520074450746,0.1984493729634774,-0.1140160971852893,-0.015639470192333624,0.37414215561649605,0.3132688131312384,0.08188359217495418,-0.03605430977329669,0.07234116406222796,-0.023347600948717455,-0.13793517640022177,-0.03433029171953723
ANXA1,-0.0725377993155959,-0.18660945077114313,-0.33232887803539807,0.010616123141242207,-0.1867085289009913,-0.03614807458834745,-0.46002586900639303,0.10037871502794518,0.5401788358913384,-0.03272931894857938,-0.06701667049809537,-0.11139903466926285,-0.3363118957315461,0.09331213542743642,0.06686794578750742,-0.11598943740008151,0.016957305267450373,-0.2430070249472234,-0.17598491571750552,0.07201300318588848,-0.03501377192135611,0.12656618824392057,-0.15599862802662806,0.02956411760941983,0.10280747456152922
TNFSF18,-0.012109662017223083,0.10468824836126299,0.061427696603162725,-0.02102088157064416,,,,0.01901074394495893,0.10621959662340655,0.08932799362610325,,,,-0.03493167805321857,,0.08926128275783944,,,,0.04270263094227985,,-0.006038859221719392,0.040690912676805725,0.050968003581777326,
CCL4,-0.16632515113111876,0.23420770829076587,0.02035164877874045,-0.02834842191177231,0.13680186696881894,0.13753254367808232,-0.08365169721524507,0.16731561770034703,0.27480717704709995,0.040342154192806116,-0.04057069502127822,-0.12812803011050383,-0.18306891439344697,0.031235608637406518,-0.11800437795590488,-0.021558169721311957,-0.11490588253670027,0.02529611070448758,-0.09948920284141813,-0.02348932584359375,-0.153499542177803,-0.04070047712759138,0.1887156647190979,0.0956480590502153,0.012831935203560012
WNT6,,0.08901267263928633,-0.051874718441335545,0.012054287751428895,-0.015113815924194883,-0.032572131701834386,0.031279499893659565,-0.01019760859752233,0.07752201829629224,0.04254954422011698,,,0.0010509350494592024,,-0.06478667088778985,,-0.03474030112378938,-0.006170584521804357,0.03721319112310938,,-0.06860473563458878,,-0.024453223707861283,-0.09260517772409407,
SPTAN1,0.21276168714479776,0.4753782147147962,0.35673738426123536,0.08509438646033331,0.33541415617660386,0.3485815480431533,0.26856420367936695,-0.15401348502344003,-0.29809662680956306,-0.08226306409625521,-0.02102784073339905,0.06909687807343556,0.28492798052230583,0.0021924982840272316,0.34128820287919953,0.10278915244848712,0.21733591498809632,0.17022564575061533,0.40577822236170363,0.13318615368963257,0.2595702913310566,-0.08286328834991309,0.25737391989014347,0.1359796678612538,-0.12305035590402126
TNFSF9,-0.03724648060105799,-0.03454702075539815,0.04840970026057305,0.0015178045002370074,0.06235108484430518,-0.05641061682736592,0.08137555804266158,-0.046647878775048175,-0.2701322695930089,-0.03984796968819279,-0.007400302687038757,-0.0430730762954002,0.078489714370568,,,0.006251149103309945,-0.0709863885078797,0.10454632738829275,-0.05393389724517889,-0.017203636379062706,0.009636685354281126,0.05420283398806805,-0.00026712807544502435,-0.03910732793567986,-0.07948923331307099
CD55,0.022005899364161714,-0.06766302846913486,-0.12141033278310209,-0.03371737447396422,-0.06011079263229895,-0.05821961901270104,-0.13796738383556198,-0.11863834978434631,0.057714137836922,-0.016286714466660572,-0.01566030256261172,-0.0512656571630668,0.02273855605680081,-0.09787447987772636,0.08496659981612312,-0.14672131672836808,0.041847692607092306,0.02913227653091353,-0.03446537676399288,0.016657144111391707,-0.09357100023016895,-0.04942716811645429,-0.20566227098191897,-0.14501313548981867,0.07370790008236454
CNTN4,,0.10320917299866343,0.010161987674086725,0.0393604991288432,-0.007395399469362204,-0.024531145056370576,0.13069032695831878,-0.0278817843150266,-0.3325404192738604,-0.030272085759101675,0.033341315279501585,-0.030718378367752385,0.08900775598613603,0.003062087336087108,,,0.009553930874478698,0.1669888641147432,0.1547336762181264,-0.02439952430177663,-0.07665297807407365,-0.08873405905718187,-0.045794791487041055,-0.009974559925296602,-0.11355298499254056
NMB,0.17462398698328258,0.47534133487499153,0.15503499695524706,0.027177869954593342,0.09454034368316944,0.18352201995660974,-0.0563080237093534,0.12586624368777702,0.5226994227653711,0.022753556652136107,0.0071484990722775355,-0.03276864850871077,-0.15437512279088472,0.0962900105041607,0.08110394240058637,0.17585787471754924,0.18918898204134174,0.3608354125071066,0.337639195700261,-0.03440514392193449,0.31421480795017476,0.10467088426014026,0.5008597196139115,0.23859505432990777,0.0655404595334676
WNT4,,0.013922770676397443,-0.05396842679439592,0.01312758015723221,0.015356949999839603,,0.08170405328754295,0.07162839666892497,-0.04969842465841074,0.04524455876172672,-0.010296906129692515,0.04187777852575239,0.0955206558596246,-0.05429064634455091,,,-0.009926924845481747,0.18657334732603528,0.2165231269641221,0.08008252246651877,-0.14398241852867347,,-0.1592822429234165,0.02987776520861451,0.004921988602540988
LAMA2,0.0827458148809062,0.09509087013796037,0.04346676967102133,0.0006309026302961337,0.12689640307212435,0.01826371344609154,0.08855883356601686,0.015274694935647955,0.343950244095987,0.2372124743029779,0.001633773571785063,-0.014112695324603401,-0.028238349463322113,-0.02406961992377147,0.17213012448285753,0.14846459861439068,0.018730479077591504,0.18142819335967447,0.2517226461292406,0.16697964887404426,-0.10940041937230577,-0.000230531235198966,-0.27539933209887174,0.09426983251795495,0.05946442531779626
S100A12,,,-0.021423470076364932,,,0.006691915393129007,,,,,,,,,,,,-0.07187155205811414,,0.08693664470513683,,,0.013377004693730023,-0.005876027518592026,-0.03169973336377836
CCL2,-0.07381489562653792,0.06135261204439268,-0.19830230290532863,0.014343178313074335,0.06226058368579498,-0.1162045587343799,-0.4810501816100539,0.06276343511719851,0.040892898025707815,0.009915346256966216,0.014259185534151524,-0.09700376486098582,-0.06749382178256133,0.1935900232963652,0.06073046695216394,-0.057128076518202814,-0.15004700272073168,-0.18964073426557632,-0.12861500025484107,-0.009514192123746875,-0.0846184282032953,-0.2363892792801154,-0.04050099682357272,-0.23605733168051304,0.03523629704691134
IL17B,,0.11679785319782789,,,-0.06435874283485606,,,,0.1502541599362676,,,,,-0.06243613171057236,0.006771175311506035,0.015861666516363174,,0.056420399016793396,0.04703650549301786,,-0.00475083541790617,,-0.05427279440770801,0.03883245499238593,
RIMS2,0.055416452159932,0.042403362602468166,0.03566176356343249,0.0026829198472572077,0.10009752505885548,0.006230611684373372,0.11253345473322457,-0.13013739987658368,-0.4972250681299193,-0.05700231130121281,-0.00872666101827452,0.08195071264115175,0.1754467707006051,0.032811545318484195,0.13254898871245144,,-0.01222742660867388,0.16244788840349061,0.17685054874338338,0.042584230672173505,-0.020326214351064766,-0.1298795430404596,-0.032186031001702455,-0.006009920083458933,-0.02939266494895145
RSPO3,,,0.007376723642120542,,0.1063919473610867,-0.02658084289853056,-0.005734019280933964,-0.132908653468049,-0.19438634600263838,-0.007089215539081138,0.0037951721034405264,0.055638783785584615,0.01353274184142431,,,,,0.19018878590881833,0.2240042230361991,,0.010371146651731543,0.06034512265326079,0.016277203925923182,0.00843565017619232,-0.046763474720559944
S100A4,-0.09045163600298343,-0.49713564963343704,-0.3030549049331068,-0.03241718264682197,0.1970783851291259,-0.09127493539812982,-0.33829525199396426,0.15878986594699385,0.5871491176031279,-0.07303177582478844,-0.02646280164633459,-0.12099181147425389,-0.24170132997024793,0.07960181683047274,-0.48435544307090767,0.0002946734522620154,-0.021044057283457696,-0.06344810922378576,-0.07969337992472064,-0.04664772315956478,-0.15193424716051268,0.15523743371277607,-0.15510195375450586,-0.303135855839248,0.006972969396965752
IGFL3,,,,,,,,,0.04672596520844353,,,,,,,,,,,-0.05688280953298119,,,0.11093753885389361,,
LAMC2,,-0.10174232750680944,-0.012159170401745266,,,-0.17875007696530545,,0.01948119925905335,,-0.03689460598175663,,,,,,-0.12242415686047377,,-0.03341554069135149,0.01931651091245945,-0.01371633812685676,-0.0418306308906444,,-0.031601294738242844,0.057910767911191464,
ARF1,0.07863332358957358,-0.07820786981307029,-0.18568085476643864,-0.011512714628563857,-0.27462657995481776,-0.22114510249806837,-0.10262560457079507,-0.11799188050641847,-0.3459759861752831,-0.02722144208428587,0.018461353436991394,0.06540915502142045,-0.05464869069581804,-0.06011786864498537,-0.027042357244945806,-0.011009185111748095,-0.04274852056567011,0.027681947472737688,0.11520626406166741,0.024473257519371423,-0.08382734048448565,-0.09665213069886584,-0.20256541718319762,-0.06910788982279938,0.18793693891414362
GSTO1,-0.25821814902495605,-0.21000327532899388,-0.16081762313206835,-0.00957502809781453,0.01639488242249827,-0.17045712089366252,-0.17762058066632513,-0.1817153646772888,-0.5663686814253809,-0.03938955359070566,0.010141799980348547,-0.042204768135760004,0.10558928525787388,0.09229089173524806,-0.1771962364317134,-0.16148705901650698,-0.18598005645672905,-0.17585069222782151,-0.13222917271958945,-0.06109700846817192,-0.1448210040410464,0.11855847730678928,-0.1665582231461482,-0.06147920013167685,0.025759244903267718
