,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,0.09840958219051704,0.15436473820423544,-0.04858397285841867,0.08785527049150259,0.09846504844301153,0.0031593349803602177,-0.06329410996568596,0.0075798319660993875,0.053099680318084354,-0.0025788665192051346,0.012352039074969278,-0.19138631854093474,0.1882329139960106,-0.020103369554461584,0.1719468283557835,0.04741974943597765,0.06774882572657911,-0.04135404700307982,-0.011161514653040959,0.015739004892140033,-0.022375654067325307,0.0650024701102919,-0.06238118446778735,0.08766288630801572,-0.0226026849363986
SERPINE2,0.2355941007221437,0.039437052641067324,0.038881971351296736,-0.07178994801890286,0.025072224301619987,0.0008222550495921402,-0.15260895655552337,-0.037189560357601945,0.04928837289279381,0.03329503663842746,0.03700874554360563,0.0956817677615716,0.009606454649719395,0.08912585946730388,-0.00702878658176494,0.03555017240399018,0.07542009080241459,-0.1300936515426744,-0.055124542713513185,0.15486784659181313,-0.11495852440823694,-0.03818157060247169,0.14056213503219905,0.12050564825988952,0.03556582725303813
EFNB2,0.11140421182774533,0.09565006397990371,0.006261965247116887,0.012107678260631454,-0.003931637319791732,0.006464894964309719,-0.01178968854252197,0.025999000466812146,0.06317762069941985,-0.012515317552983402,0.02226386410238356,0.18590718256391586,-0.006085497743863494,0.011296190642366427,-0.09564435154384324,-0.041706049892219085,0.07394786507791323,-0.08556622490239478,-0.0033268483483839036,0.11671975494363301,0.045586517618400844,0.07359001036071423,0.04045033469727722,0.051166305175826036,0.04838656102978637
PROK1,,,-0.015476452453885077,0.030030376384341237,0.005137100697453922,-0.03029317148945455,0.026739651391036897,0.03621477170767872,,0.0689588645965153,,,,,,,,0.05170057454398023,0.041910041323825004,0.06188582325425635,-0.02156902015496408,,,-0.003898804441654283,
LACRT,,,,,,,,,,,0.02695001076736453,,,,,,,,,,,,,,
MMP9,0.07375179009483485,0.03537767536883704,-0.009443778599256294,-0.01967708972120107,-0.020253108180760492,-0.03364541783113848,-0.1243674530439769,0.07929481680228154,0.17793224852218797,0.028581685718414254,,-0.07539895377222157,0.007884800216924918,-0.1119752034828496,-0.0507223449150189,-0.05730087464046298,0.13042039040936867,-0.16448410675094946,-0.16357701609087438,0.12711609259656015,-0.063321154051143,,-0.18163386038524665,-0.030910859346172,
DMP1,,,0.020089637353316623,,,,,,,,,,,0.020789036470462288,,,,,,,,,,0.07373403139973898,
NPPA,0.06816816545451233,0.020692709643642202,0.026032269088254532,0.02706211028162472,0.07251225791180262,0.055989434446393926,0.09021142765459811,0.03577841061419363,0.01324841878310866,0.08699661960242118,0.0007250595622580456,0.0572285754081275,0.027621896388252753,0.022677067157245406,0.04308463573880492,-0.007840412990459046,0.16346625382287275,0.06214040997947705,0.23531876055360476,-0.05876184948102853,0.0247796009810642,0.09445932814965703,0.08998590735588605,0.0875284870592297,
APOB,,,,-0.008038725363776292,,,0.04261833468100029,,0.05669316526025041,0.053442518263898876,-0.03796852875198486,,,,,,0.06392641128692651,,,-0.05211590761837483,,,0.04057637711251345,0.027391709488892493,
C4B,,-0.0261207038997933,,-0.002533846312069271,,-0.05131408468859626,,,,-0.014148742187127613,,,-0.006009206133180027,0.08525131239427142,0.21558173934148542,,,,,-0.05549799031032139,-0.031823443769531105,-0.021523182870798033,0.003346632720838342,,
NTNG2,0.018634353611583984,0.05349704502042797,-0.026010579701981968,0.005378413530004764,-0.019506164316107976,-0.0013207398403991546,0.14756964779717863,0.018980017490525546,0.09629562660357333,-0.019813558839651163,0.002769721626707393,0.048057177881976186,0.06003809085585532,0.029261658054172714,0.09986874015231438,0.029318033330272223,0.0503516358632925,-0.01613607481411749,0.05771843297325304,0.019799904853284336,0.023386390231593925,-0.013996643135756688,0.006872331609478983,0.01974301165537205,0.11208288203074986
LAMA1,0.1150105951484761,0.10898197129252049,-0.01612545169933465,0.0018660240191110224,-0.03887224935632097,0.03729825303445467,-0.003936840284706594,0.057957811916714105,0.1990125399183717,0.05689177715324273,-0.005559109674783861,0.04155419031301671,0.0025382806938788033,0.014973779255878488,,0.033058218391425864,0.17032862844919847,0.04528371306539179,0.13683231306193133,0.03959790950471425,-0.03329416679720897,,0.04466559120614705,0.061784588994294676,0.05652543245140372
UCN,0.017565815181989918,-0.019507943151280526,0.01543676469116845,0.02136518411820324,-0.01537993809091458,-0.035297554504970775,0.029490738005581996,0.10465472721943966,0.027641064953651626,-0.008129196138531893,0.0006169450779899062,-0.022370747407594687,0.03159754549811609,0.13267942596381688,0.11054300826195256,0.09476932194905223,0.02788963626715233,-0.0022321863894264717,0.09452436136242874,0.0684832970647349,0.031034829092225567,0.0165759902550216,0.08167352667744296,0.031724783206950234,0.06687008488435085
ARTN,,0.06471489596479423,-0.041233127911067466,,0.136949722912651,-0.034141623375525204,-0.011388654659821763,0.047335421021947294,0.06349021657880392,0.026438046790815548,,0.048028797879291624,-0.0010987679403642596,,,-0.022202086168610757,0.07428216591277968,0.007190378391239138,0.006973208732887386,0.08778935831814959,0.006995963805384892,,0.09834487961451151,-0.012443187316372293,
PDGFD,0.08966051340637536,0.10859385519250334,-0.02227854131265172,-0.023355809188379442,0.025004253006421374,0.023440621261468692,0.0321117921732624,0.09572561553527821,0.10388930791163392,-0.0010302805660617749,-0.03736463654381002,0.05622065482041329,0.1164314648508449,0.06287403362816953,0.03829067619712094,0.021301132832666863,-0.004523662572357887,0.12930207154130144,0.11356591702736724,0.212100089888633,0.04520189066272651,-0.025647255267422262,0.10000201115133968,0.12302652433491994,0.13931334138226317
EDN1,0.052341220608124746,0.10956014613762896,-0.029072213953548514,0.040487823874072806,0.055445828601150084,-0.011559392893320662,0.042285257066967,0.062083659575653954,0.08581977328657914,0.016111808887565384,-0.06068640532687565,-0.060794327796857575,0.12312413722380215,0.003963589065950735,0.04089027863383583,0.004562908541162114,0.12491620209808256,0.042647512570013486,0.052609597369741794,0.07380499473889972,2.9717002965244532e-05,0.06820006908229508,-0.02048589456633162,-0.04028149160570246,0.05530133386096731
ARPC5,0.01619391556057578,-0.10165196265789969,-0.03016065614608141,0.013060308272680333,-0.0006257980306565384,0.02291228953618531,-0.07160601395792086,0.015396619670036494,0.029690373457194084,-0.02690867837582103,0.027756404634971754,-0.2835439059665913,0.20055694082821773,-0.014122409069208636,-0.09895790550497731,0.12192449608675475,0.01465387346527643,-0.0238784407652162,-0.12009832454786377,-0.01978011166704012,0.017641769116422974,0.0451365527193115,-0.15412793818189174,0.05507084737423887,0.04611396260659422
GSTO1,-0.15207636244261413,-0.11590166934513454,-0.07312256999528245,-0.04942403098610125,0.036614763972337164,-0.05380467779598342,-0.06034899946989196,0.02135274711603153,-0.08942969689171579,-0.0494046958374236,0.03869545751684394,-0.07618578327676125,-0.11936255637022249,0.019862200566851555,0.03050938032962347,-0.07872648882808672,-0.005916928038545797,-0.09649768443555176,-0.0217232850874738,-0.07775452819898789,-0.08481114166106564,0.16657581967329965,-0.053328419689937546,-0.05296516443661471,-0.04314097094294858
PROK2,,,,,,,,,,,0.04412293915795871,,,,,,,-0.10119175295163056,-0.07504312898874434,,,,0.12517165332792213,,
SYK,-0.08860517110320969,-0.058093568191076576,-0.025512787911708253,-0.01554758999606847,0.0761283509138414,-0.05076354573617491,0.00730501039009074,0.008684042878290298,0.07246980580732072,0.0070314301385473255,-0.007966040186910953,-0.10563071684811537,0.08951359077816172,0.052498636770873255,-0.006979929245163465,0.0437030051207913,0.056407732223600494,0.06744881877493528,0.10848071394987244,0.007768915346686437,-0.014633013779597744,0.04174883935972803,0.05502244845319971,0.06737437888264121,0.039905753697445756
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.048399665493746254,,
ST6GAL1,-0.10803144217347865,0.060231574089223805,0.010756730292381824,0.007813443232582103,0.10550053379024138,0.08859299408084881,0.10448526375694034,0.014890312863657855,0.07141252558020356,0.005260655722108401,0.025877533268895074,-0.24109549249014228,-0.05844128745525048,0.014571287124640956,0.10892850316118505,0.06326957503196451,0.07463355037039783,0.23837436272594872,0.33824248848346483,-0.008331844481188866,0.10794180965805686,-0.07447341552617781,0.10535680112710989,-0.01634880819432225,-0.05359290862381437
WNT3,-0.006628578348680216,0.11992433365284566,0.026137369383847246,0.02127661199047378,0.0027287690900274298,0.0075898375054015785,0.06963272189620162,0.05336632581147844,0.05906998344350635,0.04637392100996692,0.017590249700268495,0.23271378641982912,-0.07171398516284527,-0.07336643064543467,-0.019485487512003838,-0.037540086033807686,0.04253868564551242,0.054520448832981315,0.11706608093248455,0.023550246764391988,0.018816519002182588,0.046994705169308246,0.11035886399516,0.0371959394665148,-0.09374732279140513
HSP90B1,0.05885749024838778,-0.06319841797532892,-0.0357384559200531,0.03901583454255542,-0.061067378888494755,-0.038659547904060086,-0.2280507193101811,-0.017194366183319428,0.09049221355943901,-0.05457035142378464,-0.03292287528304249,-0.14455881940698617,0.1667193687799185,0.007882599876163784,0.03964149253354651,0.02380174738552718,0.05545668471856294,-0.2514974247683601,-0.378027406352034,0.01998013584131887,-0.06492270280844405,0.08004915538107328,-0.2232590022066436,-0.036669227025563474,0.08550174051934217
ZP3,-0.014682981696468169,0.08209834461377262,0.02227636515258016,0.055662786902444104,0.02826090127197023,-0.014460831659524519,0.010164337606661316,0.010157540190056368,0.12270935385650725,0.0038971986465516804,-0.037420636871063354,0.13941382151993725,0.04835480215933783,0.06630955375069675,0.07540021363807663,0.055334463157096274,0.1244207169612252,0.004843162987522456,0.05161438477603294,0.03311850294628552,-0.009393654437989628,-0.0031800951366697623,0.16047725445641317,0.0637267652052177,0.01509275389252765
ANGPT4,,,0.022343074711548793,0.052549287646818946,,,,,,,,,,,,,,,,0.05173874766297708,,,,,
NRG2,0.0026221573573578343,0.10833223062300996,0.02288941588403715,-0.04243531540924577,0.03952934336020883,0.01640252665289177,0.08140775407484667,0.025742115531448343,0.07198642503498653,0.05349789255733171,-0.04242786186446488,0.043828616270895585,0.020043355847764507,-0.003740563966269518,0.012978242614017638,0.07594214152830706,0.1415595760345061,0.06901738417439038,0.12524051442325468,0.05313713790461501,0.050921405331501926,0.0104327435636975,0.22099205225359145,0.04469144851896043,0.1550279065785786
MELTF,-0.03093862406930852,0.06227871057415988,-0.058746488358760514,-0.005408266325156954,0.019992762464886637,-0.021367338072943776,-0.01830612466023546,0.07533369618480064,0.134399787169466,-0.0013876215399073767,0.049635902155442196,0.0156772372849973,0.0949961889569929,-0.00690095520577585,0.1705926608324679,0.06050226295126205,0.1275827976329949,-8.617518081811098e-05,0.04726884431743814,0.19647323135994274,0.0184582740239908,0.1260379644665179,0.2208062458121999,0.11068157919504652,0.03753275550439078
NLGN1,0.1175865851037403,0.0861690517156829,0.02464686521874377,0.029294885920463788,0.06071212435018918,0.0018030897785709845,0.03353745161948104,-7.33772276526334e-05,0.09058326618437855,0.05644747090738369,0.027283516811754446,0.10434160105790122,0.08272184267225759,0.03792965422616487,0.049318859955895224,0.04569495297908254,0.01916124617086716,0.2747915914634119,0.17152911336707888,0.11065243082248208,0.044134592306295226,0.05543271671999542,0.1847219969590519,0.1267363830472189,0.0019777851744100395
SLIT3,-0.005029709445356722,0.003802901572007137,-0.017547315820717436,0.0008175932069125429,0.09068859734428115,-0.0058958105115727005,0.08534437056773067,0.04987940821603404,-0.042247716966204024,-0.005556467713876576,0.00561059489669337,0.13937507931712423,-0.09783936027498674,-0.016947379846328537,-0.004726929483213804,0.08809812324686174,0.02949345547025308,0.058034725199399596,0.1331802977734101,-0.018007281898608875,-0.07467682785735022,0.06494653999448635,-0.16308400551359056,-0.029708836303442506,0.04754542652518906
CCL8,,-0.03440280898530137,-0.08234621554113837,-0.0023255332371195626,-0.017561455454494307,0.056001705907950464,0.010003027728327871,0.004388858323209806,0.0652053424228456,0.03739189151514798,0.028424095669053934,-0.07379170727594545,0.04636848078495514,-0.04279342873455404,0.026266221794783103,-0.04575317160941581,0.023265277835542615,-0.00744490505023002,-0.019171616842953102,,-0.04077961705906768,0.023287898940216552,0.027606849969148306,0.03265761611452079,-0.023817179430767572
S100A4,-0.08988932295674247,-0.13442787104420068,-0.13528116769953918,-0.010776792513125539,0.051537734995456934,0.011180943983677975,-0.11591615091247483,-0.04529149216845158,0.16781076030682718,0.06671787411552726,-0.03236351855628657,-0.19327236254842983,0.1112424106998492,0.04092850009006922,-0.010904489131652076,0.03175609945509529,0.06627927094530799,0.03338073306766061,0.056462779515772124,-0.02783615738666828,-0.09724883128910485,0.10065660761912792,-0.07553816981267798,0.000294883290287349,0.01188816884398829
TNFSF13B,-0.026088573751482342,0.12314479858396424,-0.10013612053904508,0.007002942422072478,-0.037981503972599626,0.002011849776385903,-0.023126962277792255,0.049471796742605156,0.18849509467860925,0.05276280221896759,0.027971559670417093,-0.22407749212934872,0.08428207207271214,0.14231059624720033,0.035037999825715455,-0.028262548711155543,0.08191598836626982,0.165247785733753,0.16332160688926156,0.07809173588378447,0.010201661208892383,0.08500446023645428,-0.005200141775829241,0.05125881391500366,0.03517463169257351
HSPG2,0.06216669243420318,0.0014948004220668384,-0.09076157974726441,-0.0679931252502315,0.08261798703693223,-0.040029683843220205,-0.01439617308893557,0.03731298265659116,0.16370755933350858,0.010393595048046062,-0.005849198748159243,-0.15380577770791276,0.1284459414750069,-0.09691202512415653,0.028926948054157388,-0.07509524686411483,0.0857655268034138,-0.05212412966638103,-0.05671813739424932,0.18144561380673782,-0.1135582806545811,0.010127555408302796,-0.2269728246564998,-0.04372106912784488,-0.002223329905342669
FAM3C,0.17426316149636517,-0.06405543343781335,0.11628183543293807,0.04357032507991536,0.03203360939297792,-0.00962056236129735,-0.002622655085308989,0.02124499092944171,0.15335347759349802,-0.0075248799128024456,-0.026266620474748897,0.38414188592879267,0.015199624597997535,-0.012061459051936367,0.05266889570002257,0.06994280465492253,0.13776138965522322,0.09136472607268384,0.08970014852904118,0.1145772970782042,0.04116519515352248,0.11817502398313247,0.04893391137423541,0.12384911446917077,0.11367311285276405
FLT3LG,0.15600076393517875,0.010551878754716026,-0.010826867194897167,0.0011928914300273301,0.07357551931800944,0.043371399940998256,-0.01704802240263766,-0.000652470474099004,0.08725669215716797,0.05308455823880659,-0.0212002788260091,-0.08946529095440164,0.16519417825609858,0.07883064807339421,-0.06307441756862946,0.04501800346924483,0.12178291408701757,0.03971143526145979,0.12264999873732838,0.07115607351731787,-0.016329048156436803,0.06416634932784436,0.12680452587366614,0.033979727050869366,
A2M,-0.20116131617330668,0.02792701002651231,-0.07515506450828209,0.0450237648673012,-0.012483948283198935,0.026503594405044455,-0.07562589073885546,0.01728219051362266,0.12552738174242056,0.04307746405699622,-0.06440381710979161,-0.36715763000785795,0.06506453021025725,-0.10528339222557534,0.12419057238833253,-0.022315601656812463,0.004892409041976057,-0.022623994823236314,0.08579347396048867,0.17569538676703417,-0.03982758563708154,0.023997298069084048,-0.21621166228083044,0.05856918074505196,-0.04658382928205485
