,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ANOS1,0.04696337004517598,-0.0428617798629646,0.026783562496270483,0.012679429909186192,-0.10257845839032421,-0.10789464163021413,-0.009340369349679935,0.16781746592513985,0.42393091320608506,-0.08371390139714678,-0.018926188142722553,0.07060342478670063,0.028039000377559246,0.1366703552265224,-0.08622586335430094,-0.05618764463441896,0.013476825461515417,0.055471487691402636,-0.19863303385036082,-0.16585598212367042,-0.05375762787067885,-0.1558795531565935,0.12903466100485542,-0.08356096546190017,-0.025722606900822183
AGRP,0.00016489428016711066,,,,,0.09438042169385633,-0.015737712094591818,-0.04732235996614454,,0.028530507362492626,,0.02842242291807499,0.015813753044863495,,0.005267160449513711,0.05976175798160135,0.049768615310212344,0.10528747112359287,0.0059715680722815636,0.038531712335016344,,0.008728478681447728,,,0.059082773021451894
MIF,-0.02924741842823667,0.2077811318831216,-0.10440912033426153,0.025055398290198785,0.1626655717159185,0.14892169341420686,0.08226510883788286,0.24997269382534765,-0.045369824928205585,0.11206640126478246,-0.02553463409583649,0.062240467428356004,-0.10260441805130488,-0.03396306169834906,0.045400339121023675,0.20368067088760536,0.09859923263079298,0.2677733615311472,0.21581078726812247,0.2013469754593742,-0.061447136302068606,0.10878222530506651,0.08790523066866097,-0.023511939996953304,0.3088045516369791
PTN,0.20771418352229692,-0.067342922539547,0.1491842378275594,0.02765949188253475,-0.0882944487545064,-0.1320876094594137,-0.08327287981054153,0.46148045073226,0.6320729936409135,0.3446542675743909,0.01809705804223412,0.05982231813139223,-0.010179456603984798,0.2914412670259759,0.3900835061030991,-0.14209497333065604,0.01509201482204179,0.23923667304450114,0.10587593896834087,0.08904374531787068,0.296292710107673,0.3485815253903643,0.1967486140171564,-0.13531399805547276,0.3740379557248342
BMP6,,,-0.043427474402454584,0.02699040242208796,,-0.05166970542553044,-0.03286304701664873,-0.00593949940800977,0.016316907620695348,0.010868929408597463,0.01199015648490055,,,,,,,,-0.0784699745228317,0.004857073200706144,0.07524186923773009,0.025495362971814067,,-0.06574281557631408,0.037312652549218187
ULBP1,,0.13540540995983896,0.018108118213427452,-0.0360192493406663,,0.027091337442438274,-0.051990265944373844,-0.0416248263334493,-0.040902310405147795,-0.030075989020965064,,,0.03170082497212174,0.02553385358240311,,0.036605606716453444,0.0913643458308616,,0.007858528200533574,0.03234691658504488,,0.012820801454859667,,0.013771869614640626,0.12059682557780153
TG,0.05800396210442538,0.0633233238668517,0.06018586802054156,-0.03925622973953208,,0.012135021342283125,-0.01985582177467954,0.013468021112568581,0.07500029129429775,0.026668026265140476,-0.0009147021081735236,,0.022906734537112904,0.02410134807570939,0.04917520491143424,0.021803908570692976,0.1349354509608484,0.02477109868791136,-0.07971507248327203,-0.031109686903030134,,0.029727244231922703,,0.05876770224045102,0.022813865811095548
VEGFD,,0.033127794229005456,0.051480074570772305,0.017703044159204612,,0.024637952898848247,0.0132868869321068,,0.1620310475736536,-0.04467386787215655,-0.036841434068337744,-0.05417943939988078,0.0729416651553545,0.011184383382052169,,-0.11022162537834404,-0.015071980912554352,,,0.042479110297699206,0.010427853832296054,,,,
FGF17,,-0.03254346936495794,0.07868443333450384,0.0539750023992304,-0.016954404559988253,0.0181344564618509,-0.05155332129664767,-0.019636636328452618,-0.0593444251492865,-0.015773080608894628,-0.022062129904713713,-0.0655746296995335,0.003602217814697273,-0.050018799180482694,,,,,0.05682797671022585,-0.08812171021769982,,0.03759813576452447,,0.03093247731120395,0.050884529996590835
PODXL2,0.07954208901884816,0.018017008163787315,0.03299160253769437,-0.012426479617274552,-0.056469347746802144,-0.033903612354744796,-0.06012052283455736,0.26386853894442036,0.014080912524279284,0.0008111958330023338,-0.000770838043040597,-0.023862424199260362,-0.011314381830725875,-0.05034040010057034,0.10894906253385318,0.005760122655844138,-0.06645918422334833,0.20136498550410906,-0.09750987015782,-0.16240928710502914,0.05010645589025004,0.058223477442315104,0.08243627690839155,-0.11299272497522858,-0.13096792088666181
AHSG,,,,,,,0.014054151565982493,,,,,,,,0.043713126207777585,-0.052086069825448576,,,,-0.08464343394919088,,,,,
RSPO2,0.08782130561026892,-0.15218142206042828,0.022910438630900375,-0.02322138645649634,0.03472797810460949,-0.004346430633249578,-0.15251179221585107,-0.07957787433665328,-0.11924587543432273,0.00794252298425033,-0.01646818260888505,-0.08694675699850142,,-0.20861528877936375,,,,,-0.08016556089818264,-0.0062764804535752824,0.040382584822140646,-0.06004344347054117,0.0198715612645054,-0.0344022783889886,-0.07262004285905786
GAS6,-0.06958296433535369,-0.006973468820265028,-0.038512663764668255,0.0030555966591188227,-0.06610027761608264,-0.07637970623455334,-0.038045172897458804,0.06912008332012305,0.22137545105294573,0.019153130928154655,0.06954854501494122,0.012151565736102803,0.021789467787432407,0.09641387550225332,-0.021765107369602965,-0.026028540202208315,0.08389125909032778,0.11296988987466514,-0.01656132080630283,-0.10071559070816392,0.09956887224225128,-0.04151114390981454,0.11239611877423702,-0.06388336053269121,-0.2361548265499371
ANG,0.0045782885299880454,0.14929998009397968,-0.048127854066665116,0.025103761208859095,0.0665714378422488,0.13081561675881107,0.15615270210572166,0.05450405819043687,0.23930673827350013,0.15112460509804682,-0.027854822215958187,0.059736086095729536,-0.027744370227079672,0.19999066196997692,-0.029361615833900994,0.12077499828091871,-0.0839619339065983,0.2614966238369349,0.1472630936323363,0.17242074563618268,0.022801592780225033,0.08538481547460162,0.003979035124728226,0.041981729931277946,0.05459535988492372
F13A1,0.007597383403977885,0.0963911818330895,-0.053207783203569975,-0.02488878991765243,-0.10994363823060706,-0.061603330159801926,0.08952142407243013,0.16406582052101243,0.11033795931399548,0.025549475151373374,0.02621945248281181,0.08321204848121341,0.05050319739932953,-0.0051733699673288175,-0.10210380451080374,0.05366798465566652,,0.001965741064952698,0.2505800919736208,0.1508692308475768,0.05922752414440454,0.07236866100037766,,0.2574708230280612,0.2643201010427401
TGS1,-0.010824948159588213,-0.030037582889052616,0.07326634597811778,0.04807849734346055,-0.05145942974416079,0.03754575514328338,0.04964685911644025,0.217758160568438,0.2066584995899088,-0.04236789659930409,-0.005561943545182227,0.025848351540663495,0.011602513165922557,0.11495261355389079,0.1009557472835269,-0.08929751804399368,0.123235310193225,0.10173539516671201,0.00815866175904183,0.0703427273617889,0.03269160598135512,0.06945140162992848,0.012354536821615516,0.07537699379899064,0.0979585559411938
PTPN11,0.05311062717213379,-0.08785702126800765,0.07289339094701432,0.003990976758177887,-0.09645220603453153,0.011642558290036768,-0.03636580991901784,0.04559478950862367,0.1410537949860038,-0.07560364316238796,-0.020098698248954557,0.047328270495504296,0.05386699548359153,0.05117264046230615,-0.03331271927957988,-0.10067284411595917,0.06893186782155843,-0.0849557685534752,0.01709661805972743,0.03363213939866803,-0.10232963654323828,-0.020299581362170794,0.015217591154741923,-0.010124729942438184,-0.28475427314464447
IL23A,,0.025891609908046245,-0.014673022685311144,-0.04621085850152575,0.06413469145304543,0.03719245416046803,0.11970308259127567,,0.05749689651477912,,,,,0.09166704771973312,-0.004261621497445605,-0.03248966859568473,-0.004825435569338831,,0.0023156150479750606,-0.014715187260993414,,,,0.016135238954049724,-0.00042239914582556035
CXCL11,0.029607935958871692,-0.008746672418701399,0.01991664896139512,0.022660044061092167,,-0.022692255263855723,-0.03987984851474815,-0.04744491982491281,0.2906788116784681,-0.041728387894976696,0.016443632946442077,-0.012975859593807962,,0.03219101563455427,,-0.06409568919180872,0.055264954983229767,,,,,,,-0.0555940497273704,-0.05945045897800355
CXCL16,-0.010759793240895741,0.028001217900639117,-0.02491838863383886,0.020086201122498055,-0.08751947431355799,-0.05472512992805351,0.1076060678170897,0.20596739799623412,0.4186031825497245,0.06571573182902772,0.05167981325659076,0.06701064746445631,0.02402360811857277,0.12003271541242898,0.06970550723219096,0.003226229893660265,0.1629783483225377,0.06809458573893916,-0.04534960713483064,-0.08897103451551011,0.10840178950047602,-0.04298733684043394,0.13717461163734374,0.01388736936285617,0.06816670417890672
NPTX1,0.046583307001726235,-0.17498447259185324,-0.01926570087731294,-0.06771147029822391,0.009714215784932053,-0.052479668823179185,-0.16239087714145942,-0.3750796793638166,-0.409251821370801,-0.14143935120985646,-0.07530187432452068,-0.10837503636032729,-0.039756767427100714,-0.05482621707683282,0.04722018104051251,0.10863021562563394,0.0780773203801582,0.14519887486414437,0.1297895686536964,0.11857985383040781,-0.022402695727215913,-0.028874775085596164,-0.0005783355247876123,,-0.4892483370665035
HLA-A,0.08026675930313919,0.06112011722627507,-0.040036381172425445,-0.04996603201311473,0.04193819853200993,0.03611064726731761,0.2439580746867405,0.22946947226661094,0.5483928991042732,0.089020230776723,-0.02115935770708794,0.12073921679240066,-0.04409365606584122,0.27282930389049614,0.06556509865388058,0.08164216445228938,0.011279758202366841,0.10193417898608514,0.33323797026206287,0.3208815054898534,0.30362985345584753,0.16010231631890853,0.11168716167650061,-0.08132894367859485,-0.048123920070118
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.018584534776117666,
ASIP,-0.017260836537136563,0.03578839610796564,,,0.03587812754207975,-0.03782429318556332,-0.006935065275987577,,,0.051355923071768006,0.008023828038693176,0.14127597449789872,0.04181362131085805,0.04650354031584616,0.1425717678929832,0.14637009919930613,0.06387780578187072,0.13979710041484628,-0.03794955957970294,-0.056062750014027135,0.028177727408044504,-0.0396869842938337,-0.0396831680327733,0.10009249177779383,0.2496190271417373
GNRH2,,,,,,,,,,,,,,,,,,,,,,,,-0.02584412178415433,
CD14,-0.14380567068062833,-0.043976110003261674,-0.012445802642868348,-0.05120385594521884,-0.17822204343606357,-0.05013769876919975,0.18741998453999,0.17333772891279164,0.34237785878219634,0.07441693238823159,-0.023283716718192758,0.09658075597533365,0.07215708222397975,0.17123592561351583,-0.03843839661394469,-0.13742543497416684,0.009785852494844595,0.034441880696201285,-0.03268353508811255,-0.04611251934471921,0.14507108862490126,0.09887516990375055,-0.09516400786341409,0.07201875508665603,0.14045242926399937
RGMB,0.05626211383629629,0.023405245783419487,0.08298677737150716,0.011114739941688037,0.05459553197167421,0.024034286811782265,0.12218684254134989,0.21378678922194932,0.21974762487249774,-0.05118254406037681,0.002280683459541706,-0.057238311080623466,0.0426169777052009,-0.03350359378409935,0.018002851180584714,0.09307280463598795,-0.04906629053055195,0.1939477024562217,0.052046784975784736,-0.024723877466397735,0.09932111259557352,0.054691746647279244,0.11736611770613577,-0.014275896971747477,0.09214349206270057
GPHA2,,,-0.01675469616964904,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.01140080276559979,-0.03277196038520621,0.03261701691504865,-0.051960758060453104,0.020872606813235633,0.01582158564799599,0.007518325130201067,0.0205646771040464,0.16658984735977447,0.0017263669073744952,-0.04021975509807583,-0.020035262048377574,0.012809501363476304,0.04677674710618822,0.06766188857561553,0.008276356058614105,-0.020844290588626795,0.10351259827332017,-0.015098730318497074,-0.04087919931547548,0.012428588381736586,-0.02684782868796068,,-0.006054832710096583,0.12119543215588043
APOB,,,,0.011066370309732064,,,0.030450338636901296,,0.09084918704524048,-0.023477600529043387,0.02569206723393857,,,,,,,-0.02365799408526098,,,0.011335029879763142,,,0.04101535345775507,-0.048702650417047466
ADAMTS3,0.0623909292112529,0.03740078789690215,0.02726516745290519,0.013325598513276153,,0.05886719559496145,0.03613136861488605,0.05750874338913534,0.520757228167413,0.030713483859715396,0.027464539970799968,-0.01546166814130531,0.02179372349446788,0.015004494176871924,0.19509539337427692,-0.22881227428711268,,0.017795690091696525,-0.017275517971258373,-0.0643704971626721,0.10193430456740664,-0.012131973261303816,0.05180844094185805,-0.018642921892366975,0.13145092867662078
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.002412192355110991,
EFNA4,0.03281089886340934,0.02250274286492446,0.012596425116005823,-0.021425016278003816,0.0256246129725265,0.08401895431054493,0.0846778326010823,0.10172320612959171,0.2212716209477895,-0.022118790326770815,0.04450969045914521,-0.007590053757297665,0.029498326540027243,0.09950981352062452,0.121906157368724,0.0019854953510418613,-0.036784392945180856,0.12361840793041652,0.060960192002615585,0.02399238336791447,0.11040704869104985,0.04494089362062014,0.2126471568034892,0.05596723476093388,0.12054338967729815
CUBN,0.10141737897517825,0.17839280237454191,0.0016790338447330133,-0.03542760377758249,0.007937908657282819,-0.030914535371841818,0.001243269032913534,0.15373067146267652,0.16444876388829954,0.015343572859765916,0.005168243466237421,0.08078887136670099,0.047973483383522614,0.04386774258067555,0.0877762807146764,0.10200563107096293,-0.025891397518260598,0.17991981526430156,-0.06938746918444202,-0.03902026790168979,-0.028327933018471682,0.049697703530289926,-0.01573164783280364,-0.0563960271144612,0.04619243450710101
ADAM15,0.13039408007312592,-0.04577169999443645,-0.006089843410836715,0.03365000588568829,-0.04977612909452189,-0.01831935908899753,-0.011562538973863013,0.27268249091642194,0.16376899058622088,0.11306177750443559,0.036571469705418774,0.10764796833207954,0.014876681020408188,0.10776280730304902,-0.09194425439087472,-0.059096195247051814,-0.01894154050867167,0.08815764366639048,0.010532371068191994,0.07432894026112406,0.043126738838917475,-0.018422047949524355,-0.02783361483145474,-0.053278238523445036,0.12818377735796355
TNF,,-0.1393211790713544,0.018582060595630792,0.0032255686021917924,,0.04912932378910439,-0.04966517249674372,0.14634235136244805,0.06881652226306881,0.0031767510068158693,-0.027935839576231754,0.11054327710262742,0.04796610668027268,0.09877644582369892,0.11689964040101956,0.044687978449194955,-0.001810257971285595,0.0195445296382391,-0.016962679307573666,0.017953097868802666,,,,-0.0307699219292565,-0.011196325935951974
CXCL6,,-0.02952418637920059,0.05213827362258393,,,,-0.07219667935447764,,,,0.0579075203358709,0.07359027556478918,,,,,,,0.22518120303472122,0.1268312882180378,,0.02143566096988024,,0.03160044511444508,0.21562073877575724
MFAP2,0.14729848407147653,0.05124680177812069,0.022253968336393433,-0.006435674046890793,,0.037897865276422506,-0.035450518275871534,0.26347288709979694,0.2900114465653079,-0.02586549348498391,-0.010550569525780585,0.07596715270840938,0.061178300295102184,0.03683070415823989,0.022173264803964105,-0.030942409406032975,0.019472102938254854,0.1441229471103852,-0.04535886155930512,0.014998738874216527,0.17252385554942648,0.046607435685692915,,-0.023404082964721674,0.08925788543559372
S100A1,-0.08482145394292695,-0.14071281626831028,0.012885371046291106,0.014424337273815266,-0.047409985711979914,-0.05459431572930176,-0.039573032095569984,-0.33239616216424567,-0.44113849507076774,-0.18842955148403404,0.035683535859380666,0.009063776116068943,0.0027520068694697336,-0.1882611143963766,-0.20563407581173984,0.07860098953191469,-0.08172689135386539,-0.0731813764296167,-0.21292397923206358,-0.21040538665759528,-0.21241430361283212,-0.06880221479117016,-0.07844822751646023,-0.04287521641998309,-0.14146439752209566
