,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
KITLG,0.053516936499102136,0.061366770253861384,0.08189096888728142,-0.029690420334880133,0.09607426276284099,-0.012482104353654272,0.008807124992146687,-0.024991787450234962,0.11164625403621092,0.02370136082857115,0.0025496564660734294,0.08543816675478286,0.12067116682295315,0.025901096259597228,0.028311166355105406,0.016579093596587,0.016180833340566383,0.18460034825322372,0.09596769734526077,0.050001776320629895,0.06410681999293502,-0.01503187491733323,0.08815244926332574,0.03296576914006195,-0.04766196105877926
MADCAM1,-0.02068810270599504,0.1278316411315038,-0.00031578200039342425,0.0459091114275229,0.026967569525491498,0.03550555801882794,-0.0073735641728101455,-0.02132493243711686,-0.039094301678721195,-0.012294097872514748,-0.024924398562716044,0.033545014562912,,-0.010186318454836764,-0.007105412507484528,0.14831093477613164,-0.009710909691952803,-0.009595373388147168,0.016871169756215793,0.052294203301741816,-0.021736435419087964,0.05656612844350688,0.1534587281375955,0.05428972540748854,
F12,0.09917800413322496,0.035990863244893284,0.005952525803278517,0.05045748655370938,0.013917787191087537,0.028642269013334602,-0.009444460485562469,-0.03696399187179304,-0.18860176956224142,-0.013304101520083152,0.07489975681985078,0.15409701489268798,-0.004466103921116036,-0.003924351470873276,0.06619317964649785,-0.06525543364874793,0.07532711854766201,0.14734138968276989,0.11822529321076503,0.18122415619244825,0.033982439446313996,0.05230648313962501,0.19792637382805547,0.08278259330327944,0.051328823757898843
S100B,0.08388114263646368,0.0485737657250384,0.296540658394703,-0.031481068276245985,0.06519803805859445,0.0008916096296799845,0.07019666679094197,0.13344005515526006,0.2993063263677001,0.0988945836619867,-0.06836044458261938,-0.1289423414510152,0.13714419517903978,0.01808987421423367,-0.18655100216662093,0.1515634024175424,0.09558287514444769,-0.05522033893665105,0.048571591447687135,0.23768000518844623,-0.10117895187886122,-0.10182505711165037,0.22595648532356238,0.005316428016889744,-0.04486876837695848
IL27,,,-0.07540948208010158,,,0.022264053875136507,0.007074786718388918,,,-0.014138740515175064,,,,,-0.017365876898429063,0.016771966625880354,,,,0.025537734657722043,,0.026636625023305275,0.031673887948719566,-0.034239865207161914,
CD99,0.0529194498476123,-0.0033598478392676684,0.005926742084142945,0.02664495366013436,0.011524629946811818,0.036219223510455166,-0.03266282027378865,0.3468572470109954,0.4931721892745402,-0.0504624163508137,-0.0897883945039257,-0.09750657374941604,0.008247354613189574,0.03680071568982713,0.07439850991956086,0.09680214579632088,-0.0158006023180265,0.21547843047142903,0.2407025407539587,0.21191910495564795,0.10851807752900718,-0.054003063045013254,0.13276492601384768,0.2814640454572936,0.0013573318953353744
PDGFB,0.010386865193278236,0.08700825335883738,0.09823432005608375,0.0023522261044968663,0.0660925103619052,0.04102788314155969,0.002254895426405761,-0.0005992209224789505,0.01780828842722775,0.030020346826869066,-0.0060712209282709215,-0.012850971590148336,0.1981631737842019,-0.032582499154369685,0.026621371490529976,0.053427509104972015,0.07720544221321361,0.13913136965886985,0.14171339495722915,0.062343376997528926,0.00365131995529231,0.09918296989346173,0.24312626165265652,-0.03144689081654076,0.01982002744588192
CLEC2D,0.07108112434519948,0.007511503622585195,-0.00508436183475934,0.006227678858847884,0.07587058552474586,0.012599367600716742,0.010403341482112369,0.29420895501187366,0.290308472979757,0.047988532395996236,-0.0007356307280220199,0.09559192348399662,0.12009104720898384,-0.021184680110237147,-0.078012578400292,0.060243954677297866,-0.025686223689861308,0.0857953844810353,0.08102633727417761,0.09596614925666132,0.03024343749242418,0.019541878697930903,0.1436054718632496,0.08289572727205397,-0.037191703574894985
F8,0.029332810748730516,0.03274910029480058,0.018097228051888077,-0.0024844308978054425,0.05269071790995011,0.023320098081365804,0.03258031408014719,0.057093372118108485,0.2302495679105271,0.01889063601892083,-0.018977415364967488,0.020329269409611488,0.045589854376514104,-0.02209082205110426,0.004404592656091107,0.02411019957673931,0.015234399996708664,0.04681370486849632,0.045838678312670314,0.12176215413357161,0.010286708227429848,-0.021400619938589403,0.2494312340468857,0.004828367693282694,-0.029591840529430903
C3,-0.191875128852948,-0.038731242980338025,0.02988899990436725,0.005440915359528939,-0.010392886650330847,-0.07395175098090082,-0.010862042049208365,0.04606272830636615,0.3582928169776851,-0.03239207513541805,-0.02606390593826667,-0.08054472079168215,-0.0220942673188064,0.05705625134984162,-0.17883545646282736,0.012069990956693928,0.08894133399686838,0.04991069193279969,0.1205332480041001,0.03428135087737849,0.03030649474407063,0.024961554833369672,-0.07733096243874447,0.0007259805518484815,-0.008307415222292355
DLK2,,-0.03855483325540789,-0.04650831106817343,0.006521980836157018,0.008344605515539368,0.03879494851783436,0.02056300536199362,0.10174301660259082,-0.02848841808534483,-0.01703871749709302,-0.018262821399877675,0.0019433308075189387,-0.0012693224522870227,0.02680003081450083,-0.055088237364525505,0.014103766874940485,-0.01849505434204718,0.022445776803812486,0.12999596893017218,0.10475910332642982,0.031730394748617795,-0.04579206782771275,-0.0668767620397815,0.02863783094249744,-0.05501110543851445
TSLP,0.016850334735328536,0.07418950137643684,-0.023528557357486986,0.02868235666395692,0.021931266568970105,-0.002039447051092035,-0.008441872065153738,0.01385777274497844,0.3299256216900174,-0.03329019134671851,0.03940947535599576,0.006610955341467529,0.014500192519574278,-0.02121321908065475,0.07059997610214364,0.05021888066760614,,,-0.017013630666562578,0.018530165078106047,0.11931981583469616,0.0040385963228589195,0.016505617342153788,0.1336871758618953,-0.021804112325962976
OSM,0.005630638687614981,-0.031375239650856764,-0.067612714913467,0.03220863228242654,-0.04475086240909817,-0.003372937102638786,0.012619238522145712,0.06888885750227913,0.19814966315821697,0.06613108827948125,,-0.061762258548916725,0.11484493475379605,0.04421271468045743,0.05208484876324247,-0.030875116094882745,-0.0014375189045792113,0.12765235126466842,0.040988035328456775,0.07084251474779864,-0.02444897441655109,0.010185381664345378,0.09654313274895458,0.11192107214242095,-0.05704084446747905
PRND,0.04652577098712118,,0.0583318287963446,,,,,,0.006608023902058461,,,,0.2087318343287809,,,,0.04670931586330974,0.10572377308575079,,,,,0.030701564399517864,,
SLPI,0.016644580411413937,-0.027799851880879238,-0.15811451493724327,0.017089451812795805,0.010757754620751295,-0.01859003156487726,-0.05380483607374987,0.21466731457579744,0.4202077718639424,0.04017211752801089,-0.022624063561508385,0.008983638020338879,0.0500325314925124,-0.04607386751160119,-0.00989506479692824,-0.12948500672757035,0.09030064733622015,0.11410806393131777,0.16136850303951142,0.03059528916911894,0.07076711533255367,0.12293328292869245,-0.03670861992912104,0.07410230407750745,
AFDN,0.06468965403741293,0.016874266152230123,0.09185872823044156,0.05745671211056853,0.06700662342299234,0.024890388144348317,0.03243365293966831,0.08519041016423035,0.19783390135679402,0.016927896949020003,-0.019958272502958164,0.05803808475742657,0.10856221487552971,0.050870217972298806,-0.0041059445716779865,0.06100695740147047,0.003916867561956484,0.09720162291680988,0.0691736219399575,0.0431564911649136,-0.017733731800815125,-0.0006738363964140953,0.11698113529524166,-0.037704596143888575,-0.12572212116074227
KISS1,,,,-5.081757834417071e-05,,0.004740468201105579,,,,,,,,0.03790810583632619,,-0.0546430255671662,,,0.09185278416621928,0.017720006168894402,,-0.039392771274899846,,,
ULBP2,-0.016832621671709888,0.040121082264054135,-0.009773780823791269,0.021044923681652738,0.052847480996215446,-0.02984222984420956,-0.02095752890024917,0.06054044092088955,0.14220454623489684,0.002829989463255085,0.007795199806486503,0.009592151652169636,0.018403820125133856,0.04591894276935727,0.04370062293800207,0.0235126672763031,-0.00560697251222576,0.09131191661582413,0.10721827415665229,0.17653170140248417,0.0810271116973804,0.01231742814904598,0.16346210607682046,0.10968810577952226,
ICAM4,,,0.02265601541330428,-0.01425040653256888,,0.02490651312541899,-0.02280121243105788,,,-0.008688490335568384,,,,,,,0.12450972367895302,,,0.05585109321697992,,,0.05156959013310896,0.011504719549392594,
TDGF1,,,,,,,,-0.04396768862995987,,-0.038963052725161956,-0.025435250747902025,-0.03701630249313157,,,,,,,,,,,,,
ANGPTL1,0.003145673891313494,0.10438846596345187,0.02745947035793329,0.04613243556763759,,-0.013783619546591705,0.007964352067473479,0.02888305665538858,0.341213797696007,0.10093463033387422,0.010196884434915414,0.020825491287961587,0.07807552941082872,-0.004381030154296367,-0.028884952914610188,,-0.06279253924005664,0.08689558140871784,-0.04528346605638661,0.0036699612425728327,-0.07330835232133953,0.0052276149871743035,0.06546837270257246,0.051737510610429485,-0.04284985698510039
LTBP1,0.011784456378694548,0.05782090842759389,0.0573291568987751,-0.002553220438103284,-0.09140307364809802,0.035303226655450645,0.05410803648191573,0.02626647262983898,0.15893858909135403,-0.034076003720731766,-0.012652546511699576,-0.07792569615378145,-0.0990814601696792,0.08735939772341648,-0.008203521816324787,-0.008290191546532955,0.09770534196381062,0.07364631477221677,0.007262276983747913,0.02865197085774577,-0.006020292771822218,0.03893581316078942,0.11173861036827656,0.0041331874325042,0.02851056229881389
CD160,,,,0.012401128692370565,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0007106284581895722,-0.003161073715956484,0.1259155492276624,-0.018606329465522865,0.029028590658725973,0.01957959326620488,-0.008792465329028628,0.10300338640681936,-0.02333252212423788,-0.015239253542613452,0.015434695615021117,0.054799937253571934,0.1903876415402901,-0.013910518043254437,0.06188672585251482,0.01760272267520036,-0.08446719459918947,0.08402210166452435,0.03953974467996151,0.06360904379616755,0.00046326251805490424,0.042006993458687324,0.1468525757178798,-0.006792075980229008,-0.06969306413392808
APP,0.07402006688987492,-0.004863707075651572,0.08856976685223687,0.02164642407378036,-0.05512002918651763,0.04414738344205368,-0.03426799333113332,-0.3767057991538563,-0.4359851884457402,-0.08119299740781609,-0.018433329109500924,0.11144713702084946,0.01352038106821582,0.005858488290832013,0.023523551046101238,0.03285747477593524,-0.0689255921922144,0.04014768161103233,0.09111894399633522,-0.006449359635681441,0.043168578705861216,0.028465430442497115,0.022641685267016255,-0.11122076481376866,0.01195244912293871
RIMS2,-0.021295487512907146,0.030115866550338346,0.03173139251932951,-0.04799163355872253,0.031303225933106235,0.030150357046577456,-0.017306959129980124,-0.13270300384154052,-0.2890479075108973,-0.08337286771833839,0.06501970552798496,0.09736144385113411,0.08900679535833057,0.020574246150843998,-0.006715384254565235,0.04425131392598995,,0.007309549955581405,0.11063249599801248,0.043384349197579004,0.015995528129998087,0.04895196415291188,0.004461146136270211,-0.10716881170463131,0.036755240197586254
WNT7A,-0.03223183398526145,0.04858555008782315,0.02767152180938819,-0.07079914249045917,0.019810630612224704,-0.02357630211195266,-0.017105852583432085,-0.01100427160464351,0.09604143172478338,0.00941703979114237,0.07737534451430317,0.04007819700856719,,-0.012253691719742556,-0.020402143492164262,-0.11478893485443314,0.014505590185518285,-0.03601852987392484,0.1367469035997328,-0.008435086675414297,0.09909920858448297,0.043356338192980785,0.13492920569560402,0.14309575573992425,0.0742775585104098
GAST,,,,,,,,,,,,,,,,,,,,0.007168319584279908,0.05955475345844482,,0.06550191713731693,-0.010738947538443821,
GPI,0.10318402416108438,-0.016185667770642266,-0.16259630657416146,-0.009070600110924289,-0.034328799799091224,-0.01978503142919069,0.007786510695657204,-0.3296725853287204,-0.22698214334405967,-0.04616186137984686,-0.027894565202966504,0.11051318123996227,-0.07604590123200232,-0.034252151093284236,0.06406698183950121,-0.043513299770471026,-0.17018657531025652,0.016883348178496606,-0.07724122330970104,-0.13737162484001741,0.11538971199801593,0.06046799268686173,-0.15570291146518714,0.02502260986431847,0.012128501810123706
IL1B,-0.004305066113781538,0.07441886763903072,-0.02505982434903941,0.03911542414017104,-0.01526281747828143,0.04082503347859195,-0.008705858693288708,0.07821545776035949,0.2630599034242449,0.16362846195287592,0.012619903710914745,-0.05992123630333635,0.08921533540988331,-0.0031471597327481456,0.023931426610707546,-0.08816578532835107,0.09664849036298204,-0.03542768353302167,-0.012894007246251817,-0.025064158210321246,0.04116851185822122,0.09194597821954023,0.05482593132214096,0.03967388207786256,-0.01842708081960374
SFTPA2,,,,,,,,,,,,,,0.06884788188594274,,,,,0.006740511884094775,0.022419356477619976,,0.006183720031395357,,-0.003687820622707969,
HAS2,0.030440125028806542,-0.05056233202224164,-0.11611486875925538,0.048075858718271566,-0.016215218500512732,0.07841770852821979,-0.017091944210196247,0.44854799335742007,0.254645603365247,0.043219675296121605,0.017526107166680283,0.024617517355732196,0.06928803801324648,-0.021918163775851596,0.05984335478610938,-0.04775253416591759,0.010596524256556057,0.1346522142560273,0.09061118487073096,0.002473395089971763,0.06168241807398294,0.096496969430265,-0.009275076329563904,0.0816234051370948,
IL11,,,-0.04562242680507736,,-0.01910409633427438,-0.02447639247484729,-0.03580618170619752,-0.0011231700029762082,0.010241730480440215,0.06670120598153148,,0.041555206951093666,0.009538920853547114,-0.018024766973029984,-0.024021172872018326,-0.03479533038364199,0.09500999025675955,,0.02000495522601112,0.0072132570787874035,-0.005763782049796286,0.07307606045249695,0.07314238573128075,0.06767464848787937,
SEMA4B,0.0639454910811751,-0.06875421089801034,0.056392472186344744,-0.016466909355448384,-0.019644887593071637,-0.0018767831153510858,-0.004673535199859932,0.13432512086553355,0.3860594995323308,0.0037853594291713684,-0.03272842664091682,-0.029423342951246677,0.0037295364127270104,0.05736022907586517,-0.0158355349949678,0.020293781879400747,0.007035144057018782,0.0732506868939646,0.14659818870008298,-0.002246342088274665,0.034971165522759515,0.09768679844220925,0.04535872327775843,0.15315585214092048,-0.007298025960514714
FGF12,0.04310366552962989,0.012045550076920389,0.10698719241784223,0.0020004520133045933,0.11375626873374872,0.0292227150420226,0.026302741010806856,0.04885428131821668,-0.3175708973265167,-0.04988590181201987,0.02860699617704235,0.07090856730896992,-0.0011791491500883883,0.013770393003364984,-0.019005752062607628,-0.00915192284956516,0.07488729598714614,0.05668271723939292,0.0742030952722145,0.05885081157564887,0.013671635889942326,0.031010012760374177,0.13343957902923645,-0.06812621100331871,-0.02418372071427056
CP,-0.035969921455229426,-0.0474647832369786,-0.035632372142842206,-0.03239484293451897,-0.0464527022903831,-0.032863619703972814,-0.029764259726892454,0.1619112052209492,0.17908173755093373,-0.003898243228558465,-0.05157683098766607,-0.03249220917557159,-0.08337620059798229,0.0017039888140325662,-0.06920937019235766,-0.032203377984001975,-0.03925348791708469,0.09306461161918428,0.05166729597872165,-0.07644101247877957,0.024381575461990688,-0.05578709039584123,0.003915286121211281,-0.0044559598410043805,-0.023887657851524545
NLGN3,0.015415736587750486,0.050912035878980307,0.2216319710327163,0.039267132169181755,0.04859911727085597,0.017015362730188107,0.02959682510186045,0.278122834293429,0.34274785674388214,0.08939278636118089,0.025479656177554662,-0.02112798974314905,0.004101771867454454,0.08522415812227585,0.058386038775427786,0.0394332158355124,-0.018119058615960897,0.053481808515205814,-0.004443751252586172,0.06334010338225189,0.03269401229472164,0.018102457402131143,0.20930901444634892,0.06738600818885859,-0.010923829785387302
