,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NID2,0.026895572624833265,0.03470391993658406,-0.010300038468010633,-0.050245079459868815,-0.02966421491899236,-0.019010783009267136,0.013741313204343287,-0.1502144060357133,-0.05195089452881291,-0.016465590108276192,0.05868424083647907,-0.09657074230766118,-0.03324853049824463,0.024120171495688826,0.034432367361287006,0.0391363557680671,-0.005257390065145991,0.012857837898761394,0.12039989786647394,0.06202932910378265,-0.06811200974301829,-0.009310391845983729,-0.058320339395469496,0.05241061634026023,-0.09724472483026247
EFNB1,0.0539224984181101,0.08594609553247008,0.014158234475585887,0.043497781276250425,0.032540371611027685,-0.017985762054873785,-0.014470053012998748,-0.14836608456133604,0.004780963982352826,0.0024380035767107115,0.02441065372626106,0.023629705255350682,-0.19599583649555943,-0.0014527808358192052,0.07880196371616091,0.0066596534647311145,0.08473456523108086,0.09844375043084184,0.012985930354608165,-0.006436299050028258,-0.008146605410221218,0.11287291481905147,0.10659935448129375,-0.012588688662091141,0.11507224855473944
COL4A2,0.023418200788788163,0.11492422544222756,-0.07887840771089127,-0.029757143564516322,-0.0025059762155122357,-0.058033704325714044,-0.07017754316892236,-0.1425425578459488,-0.04533149913710283,-0.1300352448266058,0.05103482440440031,-0.14332916328683412,-0.20487291563764728,0.00872810709215414,-0.013641320958859162,0.02814367385940293,0.0572080816427158,0.03636623500401508,-0.06362513982155923,0.021111363807396057,-0.10812184900474553,0.029546491000394394,-0.15192633636055483,0.051232589855745414,-0.021934435467422943
SPP1,-0.23725996450542963,-0.15649943559891613,-0.06017633250551795,0.09991123327573041,-0.02765393235797532,0.024087741397171066,-0.19115883355682742,-0.2875972620916558,-0.09859368960337378,-0.10114069958448861,0.03968468738251331,-0.4440385000876955,-0.44457198852536267,-0.077046439678615,0.012792124513321804,0.055842111503687314,-0.07654145795083662,-0.036603830479412174,-0.20705649055556327,-0.02217855490446542,-0.06956521448498484,-0.02178587509669283,-0.05840848521662733,-0.2551824313456981,-0.15283165451222644
PODXL2,0.06682775863419499,0.0963916172686735,0.041017051894542515,-0.01811048103347932,-0.02831380099597964,-0.04103446929741005,0.007009152953725435,-0.10827245618924625,-0.026169207157957602,0.041154766289157325,-0.0016362333533337429,0.14610071693194493,0.12408964225222095,-0.06422104711608578,-0.023084272985176787,-0.028152234329246465,0.0577860642875356,0.18342636560922826,0.18930430997280023,0.006877334078520561,0.2838776276733809,0.10210122296435926,0.14356484232589367,0.18172939434553145,0.06463015534932212
IFNE,,,,,,,,,,,-0.032450488104258185,,,,,,,,,,,,,,
FGF9,-0.06419493822164724,0.28723774475430935,0.049277729385529975,0.028746199397003618,-0.017626408069499576,-0.018407078847480083,0.20516121627537928,0.07893129445008866,0.11234692691047414,0.0774706140244807,-0.00763390646053409,0.23936580491234413,0.25895223243780563,,,,,0.19642846199069353,0.24449409676670242,,0.13749359751841678,,0.07439817261919085,0.11389209005071205,0.11966561250736953
ITIH2,0.07263273198072703,-0.016926265500994433,-0.032729408172106254,,,0.019870029688832936,0.03174130023451113,0.05126505532967194,0.033794149391930095,,0.0693833018965783,0.02786810768163527,-0.038552815299668704,,,0.005594127119456931,0.008653299158985548,0.06530160338504892,0.08493913298252462,0.033693860415280004,-0.045297905445486425,-0.033049294269832316,-0.04579705468148019,-0.028131124247666492,
ADAM10,-0.008688915202383298,-0.006750568598740884,-0.030503149817535644,0.0486740633388322,0.04479346793730673,0.05551195994600204,0.02948876615793373,0.0015617353146117913,-0.07311492621042545,-0.011476330131217703,0.0200688351905709,-0.14587773072400034,-0.17756036751392204,-0.03675809413829287,0.03452374475823818,0.02572410217864219,-0.0008417276431575212,0.07891568634472569,0.027366649242235523,-0.0074361033608182055,-0.07628083531769855,0.04409684590705159,-0.07802184725137212,0.057811295685760454,-0.017967506780223085
CFH,-0.0072150350365424235,0.06937946312453105,-0.032031965563596033,-0.06550155199505432,0.046963635273794185,0.04410852432302251,0.010454590369508073,-0.04004436290286304,-0.002012207119590767,-0.020620774784645475,0.004202214547744893,-0.09072500316730756,-0.0858723874451219,0.006653988533651244,0.08610061025224615,-0.09196674971211692,0.15634107955270357,0.12913776949145844,0.10433924247587124,0.10249629499702478,-0.06901080216874113,-0.011814364798713613,-0.08434389532385698,0.010021991300210057,-0.00897465968726241
COL4A5,-0.07048684371242069,-0.0009867046987048016,0.001306833709786947,-0.00012140556640793288,-0.042997570900828785,-0.003827331486359102,0.0026573848757846215,-0.09512692783742663,-0.10450801149996711,-0.06652557214792754,-0.017639608400758813,-0.20422656768330985,-0.08947585150546059,-0.014307953120432983,0.020305976966521457,0.017693679260489457,0.027936382285619413,0.16876707033760655,0.1911490621686271,-0.0013287821530635674,0.001496533484986784,0.08602546557075222,0.095783024466583,0.01065105418786472,-0.02774329306403059
LTBP3,0.0615915391917027,-0.023666812863788203,0.0016919256095782776,0.014279988938411904,0.0029791895713295415,0.08374809509885532,-0.013376793256118756,-0.09949657191443706,-0.0016085104593529624,-0.07031627318866739,-0.002682498461942033,-0.024666637461790993,-0.16134971447733576,0.018060124174176812,-0.012918405336833997,-0.0033348758118672025,0.09089558422911713,-0.1620400194911259,-0.2058604176503951,0.04395484751962308,-0.10548068285520236,-0.049381992381082415,-0.0011136174769752875,-0.07671767939513895,0.07103858952932847
GNB3,0.11309136787997584,0.0027149843869320035,0.026607398321105542,-0.05432486239930889,0.018063015437975862,0.05938408397892968,0.03971324465930576,-0.029958239449650956,-0.000833504933390742,-0.04724006570550642,-0.0008233093916233487,0.1525663344629382,-0.05545464609183906,-0.06041994513304749,0.018014744492680815,0.006125430875288254,0.094074576049404,0.11446245109438823,0.1679113144107566,0.1364215811929256,0.08063699086469697,,0.024451203696185177,-0.028947443350966353,
COL6A2,-0.037458261116583624,-0.12175745279662706,-0.0887424526277907,-0.01148156721511217,0.0804949077237042,-0.009843191189576552,-0.0457184323949779,-0.07542594755076867,-0.0061035546291725385,-0.1283895803341246,0.09852786562258785,-0.1488527908074575,0.01248477263201659,0.06257226206886274,0.08053753592714603,0.06479368917463213,0.16100861717763312,-0.12592556032914756,-0.3033527189247733,0.05774228642199625,-0.21138424800434055,0.010362505459873595,-0.15045262569421325,-0.09591883344514057,0.001676274232735444
PLG,,,,,,,,,,,,,-0.1904693886728621,,,,,,,,,,,,
GDF9,0.06246934241173926,-0.06513139313999293,-0.04162855017649063,0.02906623150149717,-0.04087622212318617,0.04698764632270704,0.010166558023248267,-0.034660796219869595,-0.02067601122229046,0.02872635716747668,0.041934622952806394,,-0.09789160901568862,-0.007448312745625445,0.06806209794763576,0.01662362692676278,0.0134217485899304,0.07933588189264322,0.06001184765643306,0.029720826914144093,0.08531233336039974,,0.13178065995809465,-0.0317593721796457,0.018672824435114487
NCAM1,0.12804094589426232,0.1061287511750584,0.1443294158593064,0.061979959681872934,-0.035232249837778555,-0.002046306642209828,0.09732768554204609,-0.017078648595539092,-0.06016805640500099,0.09504321649918615,-0.025569456273893138,-0.1136326914209718,-0.08090617617516686,-0.006407038531755739,-0.07971269239690662,-0.04499025973533509,-0.04917605861104745,0.14249069754711377,0.1942044430682024,-0.10044075516457743,0.2427741011349347,0.00021678801508254875,0.0886574575870444,0.2129864268547776,0.0008712489702140757
APOC2,-0.08652026639080874,0.062158789712069354,0.02985077747559778,0.00043979384948870427,-0.00851798583020315,0.08070622525751617,-0.04505731420327915,-0.10949532345761978,-0.11503460283055926,0.02486519155527796,0.06137818854608654,-0.28180158708832076,-0.10028549322384872,-0.004224143691614521,0.07470247150135309,-0.01872332670925272,0.01118133325098043,0.14092436569283537,0.24989846645617256,0.03294112866024976,0.028787169224721396,-0.013558189553027377,0.10661446422522762,0.00584345679740893,0.04641456282625117
BST2,0.2050934296327571,0.0030297534244259757,-0.03178037609524173,-0.017611076192267667,0.0483282912226033,-0.050309022775817426,-0.08989622637376461,-0.03706635080896076,-0.06825490035248237,0.0696725714967958,-0.007875696845377249,-0.16091281676226055,-0.3734006830551173,0.0744583205276653,0.05862971560666652,-0.08221591165257597,0.10762775415803097,0.11525692525395995,0.17901932417040242,0.062082781906044035,-0.09277075753314162,0.05659183645341766,-0.027740771467734283,-0.1251149631437516,0.04234585440281673
COL5A1,0.037724056250940614,-0.1252525163363066,-0.06899468171340725,-0.004467422043635958,0.031113023201360165,-0.027238009383505034,-0.0410260435519246,-0.11578196582975443,-0.03144672405971699,-0.0859634340412407,0.03055193385192224,-0.14892930526208947,-0.10415153872890412,-0.007537825260332503,0.0249568982652028,-0.038161381779164734,0.022569080790145267,-0.11742952240433448,-0.28716903894538987,0.032335407883253175,-0.13957112032012156,0.06074680570063323,-0.16033948873313997,-0.06369544452519355,-0.025313209275449115
CALM3,-0.00567117594219745,0.21875314542127225,0.12342369568382043,0.12464901916901948,0.025664030625603896,0.05687098728579527,0.15122542534525923,0.3365191999793795,0.15337700692061879,0.21651072572586216,-0.12097631272298826,0.38449222223187046,0.44100599902877413,-0.013864240229802084,0.01172498543241454,0.010064438361360098,-0.026547421604863643,0.23033012428985367,0.35139532804419893,0.06312450087068924,0.3456995708367136,0.07198548837911231,-0.0390243105131977,0.28778301008676827,0.22456857785757617
THBS2,0.14495572373085713,-0.03813878821873543,-0.019261266207801515,0.006227975574252497,0.038674969896372376,0.010380719007136639,-0.05213864839619501,-0.1986740472020187,-0.07099224739190649,-0.03163260832313639,0.05379707224946504,-0.143032965701745,-0.38399196660797563,0.0375444000615191,0.005504358928333906,-0.002869907679893742,0.08328259748428783,-0.009053696622348366,-0.048181858746488754,-0.015457629412461952,-0.06944731276127104,-0.035888446433290457,0.007624857158606792,0.036160844878176966,0.10295297470194649
SERPINE2,0.19477841120148676,0.12195866446344684,0.04090995999332829,0.08017020045048145,0.0749582386224829,0.010247723857374436,-0.0789086906356047,-0.025986519469663693,0.006553055257939737,0.053182379745253805,0.013275360639238228,0.0912129896725562,0.10915498916485979,-0.025526171525033028,-0.07984146694895457,0.06674448938676801,0.18976078565746937,-0.07831501882787935,-0.09000506203445159,0.1137593789720612,-0.18673003776152197,0.01215819712267285,0.061285540707311494,0.10762728169529814,0.032750326380444755
EFNB2,-0.003141559551845814,0.02367121588551085,-0.05370098423416648,0.008717149308360072,-0.08164352000060994,-0.020483319007491167,0.06698953246879359,0.10700359662779889,0.0862727136731418,0.008154481018708876,-0.01691884513174384,0.16340855564049164,0.13942161436226458,0.012566681231376173,0.01674293578004856,0.014179391023753776,-0.04115911766645397,-0.007622624851715277,-0.048338144572727934,-0.0379067535764387,0.020921512167908055,0.07104906900217392,0.015406114499491752,-0.08832891556493883,0.084652147059259
PROK1,,,-0.013100975202153099,-0.03037980407186625,0.001661472241280269,0.00690367140155602,0.06530467352752431,0.09727051020767105,,0.09028952313098072,,,,,,,,0.02747423272777095,0.07351268576503711,-0.023080327516808677,0.0023928452013501447,,,0.13553721025014057,
LACRT,,,,,,,,,,,0.01654724297864998,,,,,,,,,,,,,,
MMP9,0.08354953905409532,-0.04619584289549682,-0.06838375421466387,0.03651538742131296,0.08293459129204662,-0.02634364912302147,-0.08379314471044369,-0.013352297422642354,-0.04234235842289875,-0.02584982285803299,,-0.06545689227279702,0.055900785694817864,0.07978187997961043,0.011935329452374313,0.08662473446195922,0.06939135316065588,-0.0718139119326986,-0.20476318528900775,0.015975949586222546,-0.019106910300709486,,-0.08916461343832581,-0.008328441029323286,
DMP1,,,-0.04637470078599608,,,,,,,,,,,-0.027650810362590872,,,,,,,,,,0.005296184381266781,
NPPA,0.05660265161537525,0.009521061793278935,0.029079154509021193,-0.015870512730374407,0.01344318715204903,0.06352271905697468,0.04305730491388529,0.07864185493755285,-0.02073103724858561,-0.006039411080882235,-0.025255845461436832,0.04683709232671531,-0.04336685454854049,0.04237507844646586,-0.0880430427126208,-0.026475668052723864,0.021633646666643094,0.09150640907981784,0.10293267202039312,0.012947046650060101,0.08176760700269924,0.025289549552667316,-0.002573163275116586,0.056336646667489144,
APOB,,,,-0.010312367868068793,,,-0.026925059529784755,,-0.034689471794514266,0.10935156381535639,-0.012343065422082362,,,,,,-0.05653117124324909,,,-0.041194143237539546,,,-0.016580498687191535,-0.021112386565717595,
C4B,,-0.014525136978577225,,0.015334565757729991,,0.0059176838274921555,,,,-0.05285290318542561,,,-0.028065730731879065,-0.025946707669355116,-0.01605008936744654,,,,,-0.04169186771411482,0.004461901572621359,0.00987968663525496,0.00331830358680667,,
NTNG2,0.05411532501983244,0.09378828312508106,-0.015828190495091106,-0.009773146462192168,-0.016182341422134507,-0.0015483440870815342,0.012508100291616113,0.032434440910237776,0.0653089156655834,0.02723097073821713,0.003965642696199261,0.11758413595610175,0.007535255522721305,0.05744256594640883,-0.016967709732742836,0.06997181791098966,0.024988019399342917,0.06576816648390967,0.04557289716134737,0.04942173282918903,0.017693555519698752,0.07219618140624141,0.022460014738281082,0.09865286375318107,0.09367976635721506
LAMA1,0.09707201370344448,0.020711943864142414,0.030387672318780375,0.03474189506897777,0.01437264433152908,-0.019118381313711897,-0.014967008480639307,-0.07741838252537811,-0.030690586468031505,0.012523323274930212,0.08287782473072165,0.034513235498978445,0.00969809563421551,-0.04044973356500891,,-0.04088038857674635,0.12315796167033556,0.0718264615359311,0.07897778477236737,-0.008163570673001145,-0.0032171118035193933,,0.0743100791587111,0.022458007951632546,0.11567202058609853
UCN,0.039701099779913145,-0.021264016521175183,-0.019297190900052462,-0.017878899855910887,-0.04911665726242536,0.03394414510008978,-0.012934940289384985,-0.028628937177998026,-0.006322414815778556,-0.01415613803680625,0.02432908157021418,0.02491334440091889,-0.07733964063165003,0.04319862995555995,-0.04725909650408399,-0.0326188749703459,0.04778236265750603,0.026922791674568958,0.06582913714639459,-0.009699799991089325,0.015843155000056838,-0.030405816768074953,0.08971149660598997,0.025005383335983577,0.16132778155386948
ARTN,,-0.04743541093069022,-0.025732762333797222,,-0.025200883640210996,0.014181145857275184,-0.010229756684570783,-0.03290855132402191,-0.009982251607065593,0.020063269564789515,,0.04689503438222212,-0.04672600753530504,,,0.029007657109968513,0.07495555695576572,0.04444164338702827,0.006542902235314625,-0.0316016498757955,0.031689101531054045,,0.0451771399764427,-0.04501048338330703,
PDGFD,-0.04358519518795693,0.04405196371429453,-0.04445502033602958,0.022936722118494113,0.008940537036955472,-0.05174284375493989,-0.046681786904402375,0.05341330323116893,-0.04379734703785266,0.03514575034033185,-0.025696787631431364,0.013047444915032529,-0.140564678450586,-0.01905902359727812,-0.10948174811447327,-0.0583786337405551,0.024505952700889677,0.11576173747910422,0.08549109502145578,0.027916307214716732,-0.04764286841029975,0.045659274034314294,0.04401730356827141,-0.13000583275429065,0.11162855083635749
EDN1,0.025274497967345516,0.1831542096577198,-0.014868331656732856,-0.03022262746052205,0.016971807546457912,-0.011918361998153857,-0.024731465082917653,-0.006159990049609107,0.03672692908236007,-0.025627662551327132,0.039452489028166685,0.026334141396750544,-0.11747950046952021,0.11675026201558789,-0.020129432026640113,-0.04066712951807327,0.07304565463762117,0.07790489057678256,0.06699387246014703,0.03377480276019719,-0.11599729998241264,0.007636620283528515,-0.015283683256366377,0.1939309170706925,0.05306759599208539
ARPC5,0.07017776254621477,-0.049847216982450336,-0.051956659233106696,-0.032525119304359446,0.0609620131112895,0.026726484144720994,-0.06639315809929351,-0.09025331842109567,-0.08858558305816185,-0.03804304692592655,-0.04329153686872914,-0.30838230368574904,-0.3386047389707739,-0.05080316946540889,-0.09467698969620049,-0.018439703858821804,0.02529076237910126,0.08573990559949586,0.016801185470836668,0.027197235370092148,0.11224054386636255,0.007785487390808219,-0.11487944730404877,-0.1117125697106421,-0.01980808871893853
