,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL6A3,0.014754707180187907,0.05134144673953928,-0.005687664975844236,0.00820519123703452,0.06398060713238178,-0.10485087412893108,-0.05161464454165913,0.13308889096125195,-0.01900422367630113,0.05023191360089925,-0.04041117379941446,0.07382404008562225,0.18194283106080278,-0.0422174297382863,0.06468925355991897,-0.014607998417770949,0.018133671746789898,0.07021439018814364,-0.05468509172538176,-0.05603915754998802,0.10194160462604307,-0.013667101522677808,-0.024135937633796546,0.06598994280801598,0.017420667741091512
FN1,0.0987229055686705,-0.009419379533119806,0.007349447163649909,0.004556851824315244,0.017996415526134367,-0.0711289289444468,0.05443828661451719,0.1333311658091123,0.4356052197451221,0.009012353944960772,0.041676653393266296,-0.0712812890220489,0.021110594537966612,-0.032911388479262484,0.019438029229042877,-0.049480353642650104,0.07898051656005296,0.12197487560387063,-0.11949824219692654,-0.07966630339140095,0.07864618127919083,0.006874281047118037,-0.1126836337410748,0.004028405643758378,0.08096460854022024
MIF,-0.028609893287181998,-0.0559249847062558,-0.07690785252323239,0.036194537878109695,-0.04094647191155289,0.005739764771215821,-0.06287614545044665,0.06911269005334733,0.01258748795324869,-0.01674722153890497,-0.02125690690634568,-0.024958978102202264,-0.26969807659408707,0.07380174437834729,-0.07285811640905537,-0.04316393177379206,-0.019783522111413848,0.11892224988133106,-0.01834813209047809,0.012343867856020135,0.021997932854100333,0.08543626178589941,0.1013068616265095,0.008841186077114448,-0.03146523241656118
JAG1,0.041053777775253306,0.004205812291682039,0.07946402404297034,0.03492778252237971,0.007560688279710805,0.008615711889094458,0.13288608738373342,0.11411207591506221,0.3568392782026979,0.10820821681234188,0.02839149117581687,-0.1033117151890184,0.07482305590962184,0.01358898703867709,0.09541884420336731,-0.06581415547355661,0.0018061442331075755,0.08694248003881255,-0.04217157587001541,-0.0449278435072343,0.01902360889874438,0.02004292672141499,-0.12205886152875361,0.009970335407356956,0.03035821156006178
NID2,0.07171301979059888,0.019813071652914432,0.034263837005397396,0.0029981890428838753,0.07454291450055445,-0.027738367912182604,0.031761183396808446,0.12125619472780609,0.29961520272082126,0.011628382337865149,0.020369588067514488,0.038855955168901966,0.06357032569535918,-0.034170960605882726,-0.014047674170016504,-0.03309124801841217,0.13457186488216732,0.11691312817910432,-0.014622011654058931,0.08147115324538659,0.04315435645685969,-0.0321883236390868,-0.014181915072198778,0.04534345627334594,-0.05465387414008271
EFNB1,-0.04436589258569243,0.03321928159371547,0.0027187261421236495,-0.007224033599571656,0.032088127549732226,0.03483918994756211,0.059782714786915644,0.045905065160965104,0.1996523078929931,0.005785511074363556,0.028603956976307222,-0.02820750348113008,-0.03314699850967246,0.008500902597950043,-0.04885724882321869,0.004813358974860788,0.05045459354405909,0.07491926375819806,0.07981326693190524,0.015929659408114794,0.031086794821875704,0.06669925513127255,0.039324771495858286,0.11395785259359653,-0.0078831040245132
COL4A2,0.10649982022173647,0.04911803434369784,0.0207719215841471,0.06469197158325199,0.016316577631739666,-0.09262988865385352,0.16159961559350314,0.09761724466052302,0.4096972585373157,0.06428172967386346,-0.04942600004916276,0.054552155320098515,-0.10964182646317512,-0.004071910949137446,-0.008367195921378008,-0.040484975249675724,0.10537065181280593,0.07285285843108892,-0.025919453297911746,-0.059401468353052364,0.1049217299474888,-0.011641175428225674,-0.09402906293857213,0.03881971416575201,0.01893593894919418
SPP1,-0.10543448924432937,-0.06620613239002586,-0.020307064285693288,-0.05383835756417477,-0.03305559975524369,-0.025928510706450955,-0.008662750516658818,0.06000113774627914,0.4068234513306948,0.09390927872644667,0.03482824609214579,-0.021723563578136415,0.017621087070675556,0.03682153344669426,0.12926567173802223,-0.0075413338045488216,-0.054706782530326487,-0.07844415959062834,-0.041767668177756886,-0.020160995763020665,-0.0530344025152961,0.1385463372397507,-0.06879166098474558,0.05356098481170919,-0.01448243166286962
PODXL2,-0.0114596758276701,-0.01680968898105828,0.02347877646580544,-0.00963259486593215,0.07795899896307712,0.04014734544717137,0.05013401660839157,0.02993267650183408,0.0606019319052406,0.0073136305425485215,-0.023667557623811245,0.05945160102838292,0.027585874894415226,-0.014129552467199264,0.07822458373248972,-0.009058675265157135,0.09891107723282591,0.037152290138522684,0.028422034067864733,0.1006643402189318,0.06132537761263301,0.08307966122793545,0.15134127629784055,-0.029698016044803762,0.05731835353152017
IFNE,,,,,,,,,,,-0.009147418381481944,,,,,,,,,,,,,,
FGF9,0.02822651634259087,0.03267608333546653,0.025791113073403267,0.05069105652479658,0.006049990013719003,0.07787458869252538,-0.06441525957440697,0.005132584291805789,-0.1419195985620197,-0.07653490400608101,0.058301296265963226,-0.043319317666597607,,-0.037409073896269456,,,,,0.09618728422479048,0.052962630494016526,,-0.039660160901493595,0.061126972984261535,0.026432026854863615,-0.0036639969217279324
ITIH2,0.10036416367784434,-0.029328061111822262,0.04154960596551134,,,0.005074410656586615,0.014441038730455113,-0.03300822348158148,0.04672917036478738,,0.003580880273130618,0.07310282869302474,,-0.03000977094721797,,,0.04402025422325531,-0.029981454117930906,0.1911607978958718,0.06443474622151998,0.0493556213549026,0.0361666379271671,0.10764242264587441,0.0682190306809871,
ADAM10,0.015344919128891632,0.020352571322152548,0.018254019701571898,-0.0037449899687920962,0.04665457258617788,-0.00819723419329147,0.024524005915640374,0.034365990006572575,0.1737869978902242,-0.007035720341739662,-0.013901380576830845,0.015485207149940531,0.1271516029913027,0.04973227169487401,0.08061991268060821,-0.013778566277034646,0.044242548797232904,0.06690166282727193,0.08521150161139396,-0.004941904990079062,0.007673297763928599,0.044899391464022526,-0.021877328751868902,0.01879400577388239,-0.06866723772540463
CFH,0.05858180695014139,0.031711910513107094,0.03074358464443083,-0.015527222658817069,0.06031623273342283,-0.01594970441319015,0.03639487441272984,0.03753635114281771,0.3348792334235994,0.046543285607382995,-0.017240132574925834,0.008707706791197154,0.043454835930835135,0.02305899508075336,-0.009655609301540215,0.008822436857360939,0.04245744428957999,0.19084098046878686,0.04296715520717028,0.04016424017983136,0.07112935944240034,-0.04121312785290306,-0.007673473791407791,0.03016787184029242,-0.009427203557526794
COL4A5,-0.027153327507949847,0.006253457721761671,0.02411165141907841,0.09023290392483813,0.05586754258074659,0.05809066794771959,0.0373238357005547,0.019409108440252967,0.18850674715451815,0.04357337476121252,0.04386973231070151,-0.008579603003152888,-0.006574051536719092,-0.008063118862646209,-0.014545508778216558,0.025175450309690105,0.11174965627915948,0.07055478741244833,0.10434148822565016,0.12596204950816567,-0.05088535578159059,0.007092127626954259,0.07510270869856514,0.09637912574048046,-0.01593776666868796
LTBP3,0.032569444762527405,0.045155303626293115,0.047359361261286315,0.04271451670693968,-0.057659613951531664,-0.036872690236897245,0.07362618180852246,0.012615856970300958,0.1674175473259704,0.034482019879882336,-0.01903126107989253,0.0644766138694805,0.03712800496514682,0.04605167118653619,0.06651434221074456,-0.07078370109912226,-0.019047971822746083,0.05303899030631005,-0.04746591967266246,-0.04053299707727292,0.08935994192701796,0.038132842313175874,0.07143585581561251,0.043052155606202715,0.04794365366518005
GNB3,0.0578572100527127,-0.019934088179511533,0.08335182469447258,0.044553096501083626,0.06063111580665009,0.04499735553987579,0.05689407668605949,0.03613680021550778,0.11650319080463627,0.013775133712472203,-0.00666672714158996,-0.008725942349262791,0.03344299165644014,0.02183805626459371,-0.07679953029950322,0.030715096545717815,-0.03264212356855975,0.06392428727895248,0.04562652817045933,0.06288350031422493,0.0132633118162422,0.006768739191783862,0.11118218579820371,0.0747205333674305,
COL6A2,0.0400494767384282,0.008269372996552837,0.04027951097711181,-0.021722761663044158,-0.012758336590670202,-0.04164996097371689,0.04024569818384641,0.040242793034824295,0.22964946736637032,0.11469619471153354,0.042876923796084404,0.0015938736431406015,-0.15293148765450668,-0.014013847014679882,0.12045646606634379,0.07144818491483958,-0.002631748516014324,0.1198297349036514,-0.05269997215670855,-0.10494821505376893,0.1334682817379462,0.02975085060682389,-0.053299365743302934,0.04116978789100677,0.037475557161770985
PLG,,,,,,,,,,,,,,0.07198861566053372,,,,,,,,,,,
GDF9,0.0429673745170193,0.05205954990220904,-0.003308386026358412,-0.0034498670401342355,0.008582409363284896,-0.004157815656851915,-0.03357999344670115,-0.02377764620332798,0.16822762585416398,0.036227565812430335,0.012658365918506637,,0.006560191350260005,-0.012180257973410758,0.03756584772233245,0.038294643028485176,-0.07110266564782615,-0.008935952791149237,0.06237659895407579,0.05671571382960379,0.026484864823383174,-0.023244231600330432,-0.032379562688676596,-0.003912745807979801,0.09400715187681762
NCAM1,0.03557189830126657,0.09727991597985057,0.08355068381077536,-0.011419881686131164,-0.002859148277528016,0.08363139705878406,0.07219802949741798,-0.010322778047752107,-0.14694326987948664,-0.04883207429831633,-0.01597681902273416,0.019094946641221744,0.27422170698302745,-0.0073561712513513944,-0.033637854657374254,0.07212891303825604,-0.04448828749357358,-0.09394597739367229,0.04877566218293255,-0.0042034275529860415,-0.08103037194764437,0.06696954736794165,0.07791866682504389,-0.02614528993797801,0.03240200940095455
APOC2,-0.06252767278894358,0.0026487665515571384,0.07090608529069149,0.004999217676423751,0.03751996976612159,0.06507097315345885,0.0565245624442298,0.058775110500779555,0.1454068183692011,0.018474562322516173,0.02513900486801924,0.007733326978688804,0.04273138886737353,-0.027604655099324995,0.05117569882036651,-0.037565343486940635,0.006450858238916336,0.09738853113330868,0.04385596386095739,0.05527716914780681,0.01167595565356443,0.018422559005099034,0.05939552150714787,0.055362511216065266,-0.07574244171570066
BST2,0.07162568543831256,0.03382575026344436,0.06348460940363859,-0.05243308339446701,0.05468991740301581,0.022523482364744364,0.039208061838144466,0.08978533650285973,0.397813437632237,-0.018163913455766467,-0.0021849854337976063,-0.0012069767221301283,-0.06608392883173321,-0.0382512653131445,0.07615138846823016,0.11508262205963135,0.014850515046574973,0.14914489131767714,0.04484667410957881,0.06142078351973464,0.05635386174673276,-0.036808586081219875,0.0906725073552691,0.05015571921718638,0.042559775744090644
COL5A1,0.04452916926138971,-0.08223647880113984,-0.009257423393028924,0.035567214154394566,-0.025806649547840427,-0.03718960400330453,0.03053384090722722,0.03974600498898703,0.21267952739251764,0.039415599275621584,-0.009220494796335731,0.02329548376748837,0.04111341864700225,-0.023969187163241017,0.010749244612240574,0.06399631704563855,-0.04627378676419794,0.06751299093501671,-0.05953994600549945,-0.04743848637260894,0.0938556980143784,0.051333853065528574,-0.056601883004966595,0.07674731291156751,-0.028591405265114868
CALM3,0.02158316763485571,0.0687918533545565,0.019177229659465448,-0.017870280491238164,0.05101716420094815,0.04211740628478266,0.015589966608285296,-0.054529443427416224,-0.3149212105779327,-0.11147594500483668,-0.0033250640159195417,0.03483920930754188,-0.026070798018487554,-0.04954366435028973,-0.055983049106754786,-0.04445899200983665,0.08506224262872727,-0.004403652705363439,0.08492802732301888,0.06743842064287021,0.05860862458493847,-0.0019142744392013126,0.04427156677576079,-0.06465019761512421,-0.03450180812559208
THBS2,0.08361183311786807,0.06920510908728929,0.00814547479731123,0.0139264560658153,0.07481434666090817,0.042870217888596206,0.04400320900890056,0.040649048967924824,0.1959972025101016,-0.03710694050153835,0.0021252062660768,-0.03755477665826752,0.08583566846114449,0.08533491762021429,-0.05859179604379237,0.007335207202802514,-0.0020479219707224784,0.026285671587248354,0.007752815643614502,0.07104501672324125,-0.015023134944117326,-0.05154525136032097,0.03480109251534093,0.11498422409747665,0.05212986788256296
SERPINE2,0.09789384805307336,0.03628079612615595,0.07769110388846834,-0.025915515060054548,0.021861775835854396,-0.016307979661411773,0.018833378234674084,0.04602568977863264,0.061920490375339095,0.046315821055514815,0.0157619254039127,0.013095679763597774,0.18708998236763819,-0.055314032980278496,-0.07666457184806834,0.04680833294163143,0.006252425751630145,0.17047414783835946,-0.0059271911892075785,-0.07456711388148946,0.019244819639012572,0.06850288449190382,0.046504601818761745,0.026301618532994096,-0.06276246220768476
EFNB2,0.10133636131627534,0.02887685991846007,-0.022639880803634032,-0.026936477749447615,0.010813596232856708,0.015838998987182717,-0.06184578417820004,0.016877328412019537,0.11971623331623969,0.04235764676876039,-0.03263879897098717,0.04269822647673669,-0.04864592111217412,-0.01416109518466532,0.047457783228696544,-0.026679338140150187,0.04034737797955602,0.08018909139513869,-0.01481144972236757,0.07252146037007466,0.0775546132734547,-0.004250057083526907,-0.015971228909605735,0.08854422398628596,-0.02948302495623157
PROK1,,,-0.01788472167043699,-0.028589847843826885,-0.008848628027480819,0.043595533632434104,0.0034300894168652063,-0.02998229325679861,,-0.052619152224788086,,,,,,,,,0.02287126843705831,-0.031157111863117145,0.013006985428100198,-0.0038199441705886695,,0.021008416450702734,
LACRT,,,,,,,,,,,-0.028547967593226645,,,,,,,,,,,,,,
MMP9,-0.006484762854842792,-0.013820789805179447,-0.019651519889923388,0.01952123825296206,0.04636816483647741,-0.06816794851090391,-0.08440381703195234,0.1374498276404072,0.2811693511048057,-0.007770773530432172,,0.03799533036022261,-0.01790731180104524,-0.06897832984680373,-0.03627653353989157,-0.06819239548435786,0.05913229059294789,0.1293755176265433,-0.03264110372956268,-0.01032374162477961,0.009122446209959494,0.028494485880453595,-0.09072821569180087,0.08727265540972802,
DMP1,,,0.02920753590614324,,,,,,,,,,,,0.023401531139801854,,,,,,,,,0.1382854036332009,
NPPA,0.045719220159294686,0.010284744107812199,0.0822681615974726,0.033314793358782284,0.036120430690492054,0.06295933852996553,-0.00407062983405311,-0.002221450812610995,0.09197090981731164,0.00527245715753984,0.00665122828996016,-0.03356489887210394,,-0.011259098301329606,-0.10556989495091056,-0.001120323617853369,-0.04599671211935546,0.0363448504072531,0.058070266705822396,0.16547912494622086,-0.0015332884808972966,-0.013280626846758407,0.006003567353873975,0.030592165383285543,
APOB,,,,-0.030041753152393227,,,-0.015697593456751518,,0.07019959870284372,-0.034892915299871805,0.01779137691947843,,,,,,,0.08459755123355574,,,-0.015640957084041614,,-0.008687241699251384,-0.0015180154128350768,
C4B,,0.012469699382106961,,-0.03450042663963293,,0.01467463077591535,,,,-0.023008142863691523,,,-0.04741510316438483,-0.03278999244603805,-0.008140266358555324,0.055884282663416836,,,,,-0.037140112597445686,0.06446647804791625,0.022842908712119976,,
NTNG2,-0.04499079955550138,0.10150671237599165,-0.04050248433769438,0.06895820259912469,0.066705446503463,0.06724270949249041,-0.0053247619851223725,-0.06270636300683055,0.11893581085660843,0.05688530310055692,-0.0007341413552269956,-0.0349224498677379,-0.0011805736154822928,0.021954078956481063,0.14214516181831655,0.1364465715664017,0.030066245100122395,0.0006959419555054433,0.11880410035316548,-0.026326165733894676,0.08539002365701863,0.06399433955539237,0.04944425673163048,0.011179288690195811,-0.0041265179763614185
LAMA1,0.05074521237811707,0.10934203476078551,0.06847151318980466,0.01386704367709221,-0.03908808789668743,0.012584188921712529,0.02880869644543553,0.033706297156202054,0.34823745897836156,-0.016941932303493282,0.017383879875642008,-0.033254028424881135,-0.051354192832202314,-0.046151904826264946,-0.052950237845960986,,0.0715127586677848,0.09432713541522943,0.015644636271323557,0.09238082081929587,-0.0015948288082909745,0.009755622025213895,0.10058133283793026,0.07161530660575269,-0.049755659305830625
