,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNB3,0.07159740061545204,-0.07930788217539729,0.09274720183009282,-0.008947051904055462,0.07302545022251276,0.003862116009776899,0.05005837382550666,-0.10504320725343076,-0.1234811775075065,0.018286917116464955,0.04169231872408548,0.2005612347298138,-0.011775584324338013,-0.03989385034606073,0.027502241866181706,-0.0061280293704557695,0.030012617791345446,0.0030021632970044024,0.09236830308498764,0.05652555418245734,-0.013065117963672657,,0.13326692905133983,-0.0008592529001275471,
COL6A2,0.046956068438466725,-0.2183726087721598,-0.0818074050225901,-0.0182862352315926,-0.1673034938514969,-0.004248091238877602,0.0052675682913544495,-0.15069559931240384,-0.24752110253666854,-0.1174490994096965,-0.047772040642272494,-0.2286366921343195,-0.017810217136230846,0.0799528161628633,-0.08839236217760861,-0.04511154136614719,0.045303571740268986,-0.0009397089969318158,-0.1988815205354517,-0.015130662267534333,-0.13810531720253313,0.05889778782352113,-0.14086542808473612,-0.030888353394366026,0.04558905668069848
PLG,,,,,,,,,,,,,-0.1375357135583841,,,,,,,,,,,,
GDF9,0.08920154367278008,-0.03666748038230099,0.09655050671414227,0.06471925685206593,0.08892652264961816,-0.02610092260226681,-0.011733889001493799,-0.08450288611678379,-0.10798558858440649,-0.061098866365044344,0.015022101819451628,,-0.06978114114184471,-0.0652349238146275,-0.06062033971067568,0.03418074757798649,0.05117522459395739,0.021580725034811503,0.0428390276887346,0.0249011029750132,-0.03665600627726123,,0.07198900988315582,-0.08947090982434462,0.027097783800255296
NCAM1,0.11511067417295288,0.24759814298319904,0.1552303655948799,0.022025113156830083,0.14201712196072858,0.07622861406969406,0.12512372756552098,-0.02258330172824779,0.007093242183049397,0.15362074741721232,0.08160840721355643,0.0002500325167089873,0.051439112261606794,-0.04461283988291546,0.06987213369879268,0.09184818997683881,0.015445517873230369,0.12524398144552318,0.12362089251509657,-0.09019109775672113,0.1822881532286135,-0.008173615461693805,0.11762801671087825,0.44472566635031135,-0.09386291831176433
APOC2,-0.0668528937943867,0.04285982475299437,-0.00011633171386378843,0.04493679618995797,0.07502552519475765,0.0038299820820843567,-0.05411495815256908,-0.15103420807276097,-0.19612326291087923,0.005199767233019886,-0.021198433328006958,-0.38863815300824767,-0.08580111066680664,0.059395966181603525,-0.09743100810955332,0.013062373976018922,0.06881465820532968,0.09296438270806015,0.1230360650528206,-0.0353174118986768,-0.03792217680525551,-0.03576153761635518,0.12700068481642587,-0.08700889799059652,-0.010619613221097115
BST2,0.09882108945504757,-0.036337150310268504,0.029401485828601224,0.02882969493822944,0.03231641102065567,0.032184551915329006,-0.10218919101943025,-0.05508840968093091,-0.42061616517347455,0.02362012493956665,-0.07876498783855233,-0.3278504156230317,-0.31167914798771335,0.15367421122429292,0.020998156241629564,0.07128284942100949,0.06956363650473178,0.07751842771756938,0.12505929443526478,0.048161573947729165,-0.05515404186330547,-0.04605549983164407,0.058905322895236,-0.12186289523993439,0.01987414223464734
COL5A1,0.10015641734822912,-0.21789615538395626,-0.09098856707355835,-0.0076740209555271905,-0.03380183000898527,-0.04144122728905804,-0.08466689393790384,-0.1849123074999008,-0.13743534401571225,-0.08459584274236012,-7.56839951495389e-05,-0.19539255530169908,-0.15679177184639548,0.02359519415870407,-0.01147328428874052,-0.10712933122810853,0.13670800001280667,0.03255825546107384,-0.08021927492409212,0.01289710865827866,-0.10352093836159881,0.10809317160115293,-0.022887822500316315,-0.2691159784191141,0.07586923514019402
CALM3,0.08550727796908213,0.2994919399729411,0.24613673948948356,0.020781347963451418,0.050549307723048185,0.06247184838000324,0.33331114715052973,0.5417312194792568,0.4994576682609603,0.2616795166446917,0.2739748334953615,0.6578952186261853,0.37615183049749923,-0.043381185229923756,0.0007336161924021669,0.058128535054265594,-0.008023425171478636,0.045932097069007895,0.14985589554400136,0.01385061702333281,0.21177606169991312,0.10372420578738159,0.0005331117740032448,0.5176451290011777,0.2720145290696577
THBS2,0.10225435117484812,-0.003532302266505866,-0.01735827221141566,0.02122748606241403,0.011054031391599555,0.0021500089890286738,-0.08596210804120716,-0.2846403277167014,-0.3352028514687947,0.025594137229791054,-0.008441711220047235,-0.2987374221163561,-0.3998659345046702,0.019387512137427253,0.08858386447954315,-0.03371976324896209,-0.03174954533549867,0.13229496539557006,-0.042837726006004655,0.016595254695943615,-0.04420428895975561,-0.07711052429573698,0.052801156902840714,-0.11297601880947633,-0.14064263695644183
SERPINE2,0.12000566620669625,0.3003889077667796,0.08592077744928509,-0.01162007492202021,-0.10265774304649415,0.01574637894883344,-0.2372528353769111,-0.061410678427351456,0.050286709796895965,0.08419091608080692,0.008010353975776362,0.18547516452270643,0.1830716434500739,0.05109467964464468,0.07955405520097723,0.12726315618464196,0.00025535026301597055,0.06495599265622476,-0.007701578693621545,0.03700394064898287,-0.030552858491106935,-0.031851270557016205,0.08194523600012692,-0.023412295688490264,0.08179744798656029
EFNB2,0.07637004204421809,-0.007955854235886035,0.03593122819531258,0.008441982193709101,0.0929637449361114,0.022393958520755066,0.09003548327431596,0.10039510158734757,0.020436147341690337,-0.02434655066383562,-0.06768201880927685,0.26254686334945726,0.09593121754119796,0.0246543215124234,0.009334177838946465,-0.006699596292213857,0.0784749795714387,0.03217221255770799,-0.008051189858368678,-0.03584719986064388,0.0560585635841355,-0.014734238475238635,0.12383797577935078,-0.12107106125511823,0.15754406951156988
PROK1,,,-0.03888779481664982,0.0493169621667459,0.042696587206103566,-0.05941867893277787,0.06676731557675482,0.06582178190591423,,0.016524935371732007,,,,,,,,0.04757432943522873,0.02888427783015443,-0.04344086734536818,-0.015398531564464805,,,0.16407009300865674,
LACRT,,,,,,,,,,,-0.017354569282779026,,,,,,,,,,,,,,
MMP9,0.021034764457660872,-0.01607004725251947,0.01265695918006991,0.008590689771177397,-0.026241149983533583,-0.05619435847408363,-0.1740934847379445,-0.08759181241814241,-0.18884697310870005,0.004645814665468494,,-0.11039728630556306,0.007977320372792213,0.06559775512892893,-0.005769052391034801,0.11342544267914485,0.02402238964869633,0.04904673519304131,-0.06502680376196886,-0.03500875040123787,-0.06659475454252742,,-0.09036611855415146,0.04855699845642338,
DMP1,,,-0.016840648243646086,,,,,,,,,,,0.0033527152647405954,,,,,,,,,,-0.10513121030050114,
NPPA,-0.06589202658549491,0.052706572208965186,0.10899726258575568,0.010290237356904604,0.05650336754237874,0.03826178105333389,0.13192442282369563,0.07055482678430458,-0.039768125259608295,0.014597877007307986,0.1141859295515385,0.07876547945021592,-0.03643560310755039,-0.05848464392273084,-0.04451398439051146,0.07018795553692589,0.023215350683067387,0.08834319899887311,0.0755717879320859,0.06955413763464886,-0.061192461465875564,-0.010670892354320557,-0.0027628706459075173,0.12866574001999131,
APOB,,,,-0.006165908803075655,,,-0.011998552829265534,,-0.046909951867148705,0.03573504622118545,-0.00981526238244812,,,,,,0.10141403568572238,,,0.018277173225957778,,,0.0045696719900512614,0.03469868121545408,
C4B,,0.095003307701387,,-0.026153172919808905,,-0.013333702067994354,,,,-0.030431922424662642,,,-0.013125638367017986,0.016154436535219505,-0.009811774533577974,,,,,0.05612449573225952,-0.022452560086373165,-0.004273627376122557,0.011594378196470674,,
NTNG2,0.005398597393326515,0.11563507425431305,0.018453409882478296,0.10155320040504706,0.021999953530207873,0.08402197171995747,0.09699538770973073,0.005834193290879806,-0.0356552289157098,-0.004647005751465027,-0.017988304425922405,0.09951018097145756,0.013791973328879928,0.07116356330673335,0.07873876367507839,-0.015639093320114893,0.06147560135008799,-0.03743726701198092,0.09367292174340945,0.024659115387930114,0.011961803691707455,-0.009982655019531056,0.11606288797721541,0.142201548533772,0.16735957637461257
LAMA1,0.08514084453817045,0.033129238632461,0.07333134022446051,0.023141625874010707,0.015053167259797228,0.04149610126738027,0.045979441373392445,-0.1480876036034505,-0.36054333417372286,0.007694873882526809,-0.10740106447662333,0.12892761196739042,-0.02894489725188043,0.040852336194235,,0.11658052273661233,0.14696104426277395,0.021503577519013987,0.03738488004254943,0.006326115081291141,0.03121828795724157,,0.16587231193520371,-0.1061299585624675,0.07173629088744582
UCN,0.023132473613455985,-0.017110145130767265,0.021163861146501515,0.06472134155357263,0.017656817563580885,0.023348176470952685,-0.015464715612682966,-0.06922276179091993,-0.06741680804161447,-0.05289208968492994,0.009871203525111144,0.0008394291522108465,-0.01815098615075947,0.01190279560998352,-0.0065676359437487905,0.05797509605795258,0.10420133469038666,-0.011797248028911187,0.03228166227257418,-0.036176065909286535,0.06779316098679866,0.012508576037560157,0.11017830824389482,-0.03768368093707616,0.22653160792496174
ARTN,,-0.031964174773653604,-0.023571217488515848,,-0.036997396971061886,0.01569043180555859,-0.012738684236339323,-0.0030704138866059945,-0.05270841778442732,-0.004060136028319175,,0.09968296229064896,0.0179412941571468,,,0.03559413610160204,0.014189467807939038,0.07440237341425532,0.03992149386480195,-0.009052038938124075,0.013894094168410339,,0.10545011303719132,-0.09183666841556587,
PDGFD,0.08219782631579753,0.01893964989578381,0.020782286403345635,0.03572961654009485,0.0368219948402541,0.034729774435173055,0.02691479233602827,0.06561002789551883,-0.07694438552737917,0.05813964318517881,0.07389851343471932,-0.03662748859464539,-0.05983713472380781,0.05539034775503365,0.18776073004200874,-0.08047547974400354,0.03179300319070201,0.028713734753709457,0.10322104822758786,0.03402690433419945,0.05221026832972116,0.0012386196457983896,0.10891913333671102,-0.2136591732909516,0.08545085657456708
EDN1,-0.04165226237897507,0.22207529175551058,0.023018805723692498,0.039295928454462746,-0.03142080183921368,0.022078761719791794,0.082579743805199,-0.026204294392496285,-0.12229404730466838,-0.1034230515867692,0.0003827892765401113,-0.04644209714139756,-0.08452130045902365,0.07273340094244693,0.028510533476866034,-0.06908777849617602,0.06518612884105525,-0.003145944817032779,0.029483968532715985,0.02866662834982975,-0.02386054524081206,0.12109026423462402,0.0012439345782851278,0.24687559240794,0.054847110811174826
ARPC5,0.050046168557188,-0.227574180659151,-0.06880683372646522,0.022791788348546074,-0.03383419655742047,0.0009963953905072136,-0.11231536165212178,-0.20204623918183554,-0.24823121633426395,-0.05416838050960658,-0.035012635224815944,-0.47151618755832425,-0.3521997116826763,0.02034579299637336,0.006227448683350316,0.007214812808829011,0.10560757970830148,0.01725951430903625,0.07385924917537891,-0.06281474547364446,0.04262632643009204,-0.014154894404552155,-0.034674802697578264,-0.16449128931502008,-0.029582676499664125
GSTO1,-0.0869658192099107,-0.023443219058283903,0.014544208891598846,-0.0013673431107203199,-0.03894818516679295,-0.03988761045594257,0.024463743995766424,0.4093967663508339,0.4539804001753129,0.04100372241032094,0.11535713107686871,-0.17813060743302656,0.2285754461870807,0.05238283120676689,-0.06139335386838141,-0.15084887512752124,-0.011196641180522486,-0.026664737831854336,-0.049850630722703494,0.025587899777937,-0.027981283524456165,0.05187510853014443,0.007942968300634944,0.026186798339354923,0.062246368110297906
PROK2,,,,,,,,,,,0.005070799176485869,,,,,,,-0.05152525732911865,-0.05090742469658461,,,,0.028258587897521482,,
SYK,-0.03636772529490629,-0.05275653630708755,0.017435304833076752,0.012060277328877083,0.0847667499353289,0.016865228837749633,-0.054916551292547106,0.021363674921329998,-0.23311719734019154,0.0331436521781233,-0.01473133338641377,-0.2726583452156206,-0.0421739875096772,-0.061995116312005015,-0.09942756454603126,0.05824378529824974,0.03619697978007737,0.002357918804727059,0.04764639082106753,0.0316310606984356,0.0435808306720136,-0.006088638189005256,0.0787008007554907,0.08749039571174752,0.06006468726966643
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.018822508354274584,,
ST6GAL1,-0.11876264534910097,0.2152434494429999,0.07293145689873645,-0.031734013898580785,0.04940350583867411,0.1433739602460999,0.1139687917319947,-0.09777733582769081,-0.2309816059798741,0.09907812257541716,-0.01344283164745386,-0.32858887195926073,0.13015104230321164,0.008848550547239402,-0.026611036477375928,0.007658383250434781,-0.005471228933469037,0.020866697794330553,0.17337396964187654,0.05504027506178224,0.049890441461367244,0.06792023938239827,0.16322313113200926,0.2791624371213754,-0.10686169103790251
WNT3,-0.042700351916538225,0.09413703871152071,0.07309534337775436,0.019808001232536135,0.017484210957555597,-0.005340720528355216,0.05670731936620471,-0.010045696167252764,0.1997029917923973,0.03312975170177509,0.04686811987347736,0.3110129445672606,0.2888425260913526,0.12598365342379525,-0.03706796493747391,-0.001963697550192489,-0.028356329030770934,0.018706269873887717,0.000729894479795012,-0.03409117865625192,-0.022609727569219064,-0.047988229049279414,0.08004757237128414,0.06168329304245662,0.07846825463132531
HSP90B1,-0.03985996156367669,-0.20714215442186787,-0.03652449388485448,-0.047647223869679844,-0.02971456074866807,-0.03157356016137501,-0.34673804779047473,-0.29337680675001077,-0.14915912534392295,-0.15357538914615668,-0.0008452041827570915,-0.26577122930088026,-0.3684607135639404,0.11538966695491365,0.08569099609777295,-0.0021410696006744084,0.015442681438164704,-0.0292670486321023,-0.19898446477960458,0.02455800079967913,-0.17167300168379798,0.021639589496697222,-0.08881823116782492,-0.1924517293984297,0.035503826232659554
ZP3,-0.008983579675978482,-0.04358682946563391,0.023367932072847653,0.031214107882117977,0.07889733688539347,0.06413290202416429,0.019108788286306886,-0.01172058528118933,-0.2455969357869816,-0.05195415768331993,0.03282325460491666,0.12691555105365632,-0.014269713532900232,0.018952523606720072,0.013352007836515464,0.02928657249090234,0.07110818507423244,-0.012666851276785532,0.06011727029658423,0.06907590029875436,0.009486183536461404,0.04243909176564725,0.12400134013894688,-0.06454171094954896,0.11214021526504013
ANGPT4,,,-0.023396091043377153,0.0172862930085639,,,,,,,,,,,,,,,,-0.012724959685080828,,,,,
NRG2,0.09527133442051766,0.0689861843694047,0.006791900751734509,0.03958436949747308,0.08103239455106188,0.030820243416335085,0.11671666324504723,-0.08936775390796832,-0.03964759700005385,-0.0077163497022212976,0.002614736921444737,0.10908978987517183,0.015370636822744909,-0.000277478220235171,-0.019637125499317117,0.0640957374875341,0.06966898895479036,-0.031202364982290506,0.07392877299954588,0.001088145500261846,0.05121330736590735,0.1655921621451509,0.1405439802893769,0.015437173688988814,0.14845120274790477
MELTF,0.03275991055475445,-0.039903687653643806,0.002015369185772686,0.03363738912492532,-0.006897156439871096,0.006736229136163225,0.013383552804045452,-0.18725813608899952,-0.09837019016592535,-0.001766406130138982,-0.0033350794373340742,-0.03637916371259274,-0.049080297141880336,0.025863033010019274,-0.02516404031418578,0.0027870492337143974,0.09890469891942183,0.020810539424995972,0.0703254693335034,0.031094301897414238,-0.007220388999070458,0.024090033807394124,0.17497347317552464,-0.04695995207568273,0.1006101065807422
NLGN1,0.11507449095420585,0.0568949799272966,0.04032145649249666,0.04218047711609717,0.08162677029128418,-0.001415653241127698,-0.03502728199635546,-0.1539752370730326,-0.12233891317042028,0.08880109247041092,0.012996150141882271,0.13690670478742242,-0.04613029955691997,0.10952501275265177,0.016663499957758454,0.12344991283050079,0.11226934408010868,0.04670906488252581,0.08490480795238534,0.013923489773827935,0.002639866343583316,-0.05138736241071894,0.12786846621372278,-0.08392000140204439,0.09464353177943202
SLIT3,0.07170250208757552,0.27426141781921953,0.013813185681418134,-0.0025719341754343837,-0.07124056390251211,0.06696574484171638,0.1106052515967516,0.15607219433527528,0.2800492713033423,0.12548567467503663,0.038939104727662925,0.1420401325054702,0.24680530841111845,0.020015243456493,0.06539011551465783,-0.09615854814214632,-0.06438678529146684,0.045230387473823117,0.00665615074226832,0.05975238481375163,-0.015681911354759312,0.05206595072746367,0.025908141759955282,0.15226766518550008,0.16368760400534904
