,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GDF9,0.05605119740634557,-0.025432593155130127,-0.001381776972638674,0.006982241356094793,0.10980979474234451,0.018752651661141945,-0.031578482798730476,0.04577550467075924,0.030647792941567442,0.040362209019214904,0.03909201254054884,,-0.02869581438258451,0.01047000509096496,-0.04086386603278919,-0.018888017401836297,-0.05932844432130733,0.035661196601269395,-0.002576296631610985,0.04862718326495803,0.06973109325392625,0.07658311511432148,0.03143710494468094,0.005858471314678348,0.007434998938944443
NCAM1,-0.019294538128711396,-0.04244996151856434,0.02467359856685417,0.00925728497248997,-0.005042088057168488,-0.05172262442157085,0.022500480922098852,-0.05381525247310992,-0.04410709967433279,0.02117643879701571,-0.0022482742398310033,-0.039069756389367084,0.0006240713082316012,0.02275293664735977,-0.1456746224808939,-0.1741701064447253,0.019409931512402456,-0.019378947648333394,0.008257626881959983,0.011193675954282879,-0.028296815884577598,-0.04525382689445424,0.013761093559203899,-0.14765011048705703,-0.01166194353364445
APOC2,0.03567348048637758,-0.014577615137867926,0.012497382565357148,0.02903108680282041,0.12394625582878628,-0.0336204215752428,-0.037472099245764244,0.047313415435792414,0.02330057178144886,0.041626645131791006,0.005108366543413727,-0.054529336770107906,0.08785687233044026,0.03679428602003717,-0.03220993332983472,0.12077172066644287,-0.018387927479932203,0.03999070003863524,0.09379177103698429,0.004564756685323563,0.031882562868981126,0.08405810093489666,0.06383067973113099,-0.023877927385080325,0.038447932302989755
BST2,0.0156971455678263,0.0046492417307713455,0.058511710366755065,-0.011224581998640314,0.025622250055278583,-0.002377237327483512,-0.03259905312347317,0.06884910765119348,0.10957911722011618,0.059060786016515224,-0.03016909595673559,0.04753387705686142,0.06399700429980487,0.029153284763855626,-0.025402711313816644,-0.009817607116054698,0.033673563031471274,0.018208678765888532,0.006021957969139458,0.04286926216810471,-0.06769199106850138,0.010454011895072671,0.001268588929803942,0.07785405390776316,0.06069665870394792
COL5A1,0.02298284783403367,0.06592615823206249,0.02246513454593869,0.025025735680119746,-0.038320351240753406,0.003975425677369357,-0.02477077134288592,0.017515342368484562,0.15506895802040302,-0.03932072938737981,0.006233265692919318,-0.009616575885987503,-0.0999913112942385,-0.019559404668933033,0.16549966591103382,-0.03541011432534101,-0.03272735063519249,0.08856079211102,-0.023228943842218918,-0.09733977456750272,0.027837426859630945,0.016354340082115188,0.001144900378119588,0.12995621164981278,0.12302069159128073
CALM3,0.0008062636860416579,-0.09482537823822286,0.015968590631264084,0.04053693221487888,0.013756553972321168,0.0004774841548202672,0.09751919054865439,0.01028162401168246,-0.11435127936448714,0.005968078293572182,0.025490303783967817,0.024262218381148837,0.02609094547990082,-0.04871590325805346,0.05969118622016604,0.13911012088196256,0.07230039634272516,0.0566919951392664,0.10684209296456873,0.1598766638248755,0.01430610222545241,0.04297268907577623,0.043766354903374056,-0.16053623945638068,-0.043981466799217904
THBS2,-0.00762531726203973,0.06461209350218351,0.01097968689306748,0.022373014297894366,-0.011022755866018485,0.04329164866348706,0.010763533921792091,-0.012014567869454117,0.06891421466832892,-0.07513210544341893,-0.023516702561955507,0.019014419254941375,-0.09246756551074245,0.005506720957516147,-0.013744585190973331,0.03375404050407655,-0.11336471775925806,0.017741423811331,0.01481167724468425,0.017927258654927277,0.03611948384884361,0.02035420043154574,0.03399433543873277,-0.013613427118032673,0.03505419128015892
SERPINE2,0.027764935630410117,-0.011947362762398005,0.05565865004498903,0.012632212781902097,-0.002092341921379955,0.02448672584741564,-0.06602612458615373,-0.019774566970247008,0.030812051554265366,-0.016867173147531136,0.03118677573674596,-0.028335742314018423,-0.01923522341434232,-0.015885271213709497,0.009227488105889433,0.10076764942213182,0.019428890630055127,-0.013291501460862946,0.023650498559789356,-0.055290681160713735,0.04743414087633074,-0.0011509681803801275,0.1141641981040656,-0.017302323310287016,0.027391489545404803
EFNB2,-0.06737912770074242,0.06556103561192958,-0.0018345364830677955,0.017334276120945454,0.006413535103935532,0.0013669105039266615,0.10176957203578815,2.5899232293076095e-05,0.029502889393022265,0.06440497396345049,0.034662114874982955,-0.03336845396203895,0.06037683637528917,-0.010593378089962417,0.02145983174064903,-0.09319991321326279,0.029018936929308018,0.1090300193600077,-0.05528154747476721,0.05571288187921281,0.011033439749190611,-0.030492527632874147,0.10184256010849943,0.06790488793376832,0.08831271577410037
PROK1,,,0.05785720459724756,-0.027186221280337416,0.006048729231325785,-0.002278542825937837,0.02964997420378754,0.10606136312034518,,-0.027183246058781446,,,,,,,,,0.00694520370988922,0.005715125859469889,0.01760845443441197,-0.028695312607760003,,-0.014777833856573113,
LACRT,,,,,,,,,,,0.01891020415231357,,,,,,,,,,,,,,
MMP9,0.010904614278267387,-0.011496289251046047,-0.044852135676009555,-0.021109835543344686,-0.009021426238937518,-0.023751631166814165,-0.061539681411906494,0.045641751547715166,0.16611248444891508,0.013372766009133173,,-0.01952749199794847,0.11543764697057642,-0.012464121727366984,0.18464932977303902,0.04059361163475589,0.027521243376164448,0.13446442703285508,-0.02103283098487875,-0.03920882206266975,-0.036841150807916036,0.034900248192614905,0.03451512709490464,0.09084273954075925,
DMP1,,,0.027627803273179413,,,,,,,,,,,,0.046621328604737014,,,,,,,,,-0.027838725469205874,
NPPA,0.018113780038554322,0.022764874864353083,0.028520058019569482,-0.05727710055150901,-0.004237842042988884,-0.056275792298328284,0.04909644794550154,0.1296983667890767,0.0216031892321853,-0.004392997246491094,0.01317803108128353,-0.02963475436853897,,0.0041568744526290155,0.024727897864202982,0.1212240501156646,0.06340802331592635,0.0005137616267925411,0.08440331529724932,0.08220434498993309,0.035617437245185686,0.04561019324131605,0.051916530675197116,-0.08069211967723598,
APOB,,,,-0.02142140853257824,,,-0.034023895026424104,,0.03612850061954612,1.6062833146300332e-05,-0.027726885855488787,,,,,,,0.07922445469987495,,,-0.020018168697905483,,0.03688888775478597,-0.047406963045593414,
C4B,,-0.033280441449104706,,0.002004769948103497,,-0.020863221030469108,,,,0.028531114386045487,,,0.05262528683403201,0.04350329853269543,-0.011923491419429097,0.087807419834489,,,,,-0.03518461097057809,-0.035424365484145535,0.010728178808535854,,
NTNG2,-0.033301725937044134,-0.007416336154040203,0.04768836178109741,-0.012116920645440888,-0.018389238216176013,0.011673969791395233,0.08038425149389215,-0.007651076655118924,-0.012917142110949315,-0.040192390993592696,0.02909369893293814,0.01400233141040084,-0.024321133701270932,-0.0018063699418420058,0.07315536333641325,-0.07620157821526279,-0.014406249630707196,0.0533730395136481,0.0531165316202621,0.06378643459228323,0.01702034454052329,-0.03450602306913927,0.06843072939894893,-0.021298444516267428,0.049771681129229306
LAMA1,0.04667436223163166,-0.07670371357822212,0.016287192209155494,0.05565986268877533,0.05181901509607265,-0.00946320226294535,0.018664872694738217,0.04337638912434966,0.13215692495863327,-0.04069736951055051,0.038533857939981805,0.009361267724192148,-0.03189455209488537,-0.02586417834139571,-0.010651239435032236,,0.05094306394589019,0.01951578268364104,0.07885851842773414,0.05835248276128975,0.0776531538757643,0.04718033287544784,0.053210757607496786,0.06409913314527481,0.2519562478222399
UCN,-0.029065470436509498,0.0587536346240642,-0.02823323236436962,0.012029523153928887,-0.013212258078444153,-0.021985261188790083,-0.016385482688160903,0.01631260905927338,0.029998775071529066,0.05969047497369172,-0.008655808799835718,-0.014600468807184302,0.0617587823914301,0.008549763716216994,-0.022197853838179248,0.10266449234469002,-0.03304904721416785,0.02993848521230064,0.05743236311232185,-0.007062404337971869,-0.06017217765703273,0.014170601567512495,0.05536533543401647,0.0006838324552477233,-0.04301811305225773
ARTN,,0.02093889649211132,0.07898556467466095,,0.021863829505481838,0.13641806959583247,0.06894056680801634,0.018333461061129458,0.04139171607504754,-0.028097541077766106,,0.15723158784227637,-0.007148962734005787,0.041409663113510076,,,0.054997234781760516,-0.024132588186853626,0.03465069121420573,0.030041512329397987,-0.04383790562319451,0.016706768948010677,0.034235542770380864,-0.028890773652091733,
PDGFD,0.07203231656813773,0.04255199483004387,-0.003186891404723512,0.057285970837535054,-0.029586481000813594,-0.012936999154184618,-0.015178210246281059,-0.03167991789134776,0.03987878334883467,-0.00651464203506143,0.0159514475845026,0.008622900806054599,0.014934249985898795,0.004126525015550247,0.12509173253642064,0.053324334637301414,-0.03180026402872394,-0.004620305918322014,-0.01581546731084933,0.1204929473342992,0.02597529265421184,0.01232350192417165,0.057472700898302816,0.11876438097815982,-0.0481434592779339
EDN1,-0.05016380833080777,-0.02168316470470658,0.057392164604728645,0.00718343105394106,0.023196714354836064,0.013389624216814918,0.07706430783146534,0.005148569500252661,0.07866842154309422,0.005684578417173973,-0.018872816684479415,-0.018981553373855285,0.06045453399033207,-0.04942949229176804,0.10648767691280274,-0.040261083989394014,-0.0853796235323907,0.04177865048338506,0.08220834152758866,0.007902791110381162,0.00014384686753536792,-0.04582940690167554,0.038762788278787895,-0.0766055347068117,0.09338144604517498
ARPC5,-0.08449979144566727,0.047561050612155896,0.045252060162125254,-0.016867890170838413,-0.05370512210870579,-0.0175130043599993,-0.056552128866661604,-0.03532430412048687,0.06224937848501819,0.010442571230479569,0.011603141178612287,0.04261954525253091,0.0981386835806983,0.07031472625960675,0.06553644503263568,0.019281568378440358,-0.06472710699212915,0.10964864498195588,0.05786015572792489,-0.018032992625925028,0.07450785326574617,-0.026433521398607312,0.03906912657805228,0.011859648401042826,0.14677269930058598
GSTO1,-0.02417634329283028,-0.030030244519604492,-0.015536356770979906,0.08764143360043995,0.03343353810154219,-0.03545844461740888,0.022148367523378436,0.01488267100163331,-0.08690039291020833,0.027847131797197756,0.007500985719230034,0.03876946520889566,0.03701254004017386,-0.010917604188098923,0.06043768118104786,0.015801276288356182,-0.005420410501065023,0.06451949528476988,0.025606128828083538,0.005603277710939911,-0.0809046378887616,0.021203825466858943,-0.025414458808370545,-0.02199585519704681,-0.004245336667934371
PROK2,,,,,,,,,,,0.0257667370046509,,,,,,,,-0.022750093137497904,0.09342551256210005,,,0.008988499442606834,,
SYK,-0.04484708499622005,0.039377785441576045,0.013235220995171139,0.0010963699312393478,-0.016035557558538513,0.014696699074963501,0.03816179224537172,0.046564779547645145,0.09341308311863851,0.05776306775656035,-0.018348160243479242,0.020820664869571407,-0.03356697573717528,0.010161150311886236,-0.0039053169575819996,0.07792946330975199,-0.032322449841870105,-0.001858666231201799,0.038112200601220114,-0.028462175884543455,0.013953962302370693,0.025747888377036617,0.08245719250760478,-0.03683460215484546,0.02515972861162274
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.007157335093313961,,
ST6GAL1,0.05278608087271638,0.012237167694522936,-0.04269989905052605,0.03459032486976544,0.05352831986424835,-0.00031164766780339073,0.04428213043693758,-0.005379106340176777,0.04291063742069146,0.04257447248273803,-0.000771281745759967,-0.0073438237080756695,0.04732758181810278,0.01662817545642151,-0.043391818066558334,0.015914101821300066,0.06205195448583002,-0.010362832295575386,0.08618556569499687,0.11829329278817059,0.014025324211393447,0.06081453412929984,0.03535772103699119,-0.05249425026022422,0.10117665570516252
WNT3,-0.033592041945745985,-0.060141059999885386,0.07732310659963178,0.026824741454990746,0.12505578993332633,0.0565819246575126,0.0059122652166376235,-0.035622111393229676,-0.02270026745674473,-0.027043216063182145,0.001915877923890559,0.025239792380840596,0.08967667054614191,-0.01680195980288543,-0.035882653489537515,-0.004754481176498679,-0.04923740016311741,-0.04771818228970549,0.051523708847687685,0.01465311407365268,-0.005026033771382588,-0.002640175652858494,-0.024272457547160158,-0.013563047242988178,-0.01817128035040228
HSP90B1,-0.011654679832768917,0.09485081170886596,0.016885008774765575,-0.07407824296564287,-0.0831086388484558,-0.04815385470671987,-0.08808362954326485,-0.018690267455060045,0.0401952356472911,-0.017907484377020142,-0.03526319792797687,0.014344993949022665,0.07740411774440453,0.03770447748378699,0.02665485627406469,0.0014860341149326832,-0.06238109291658701,0.02170898798964654,-0.10768017452866542,-0.16994811759388714,0.010321808458363781,-0.028636255464518298,-0.002874830530228891,0.031423435583167895,0.15394596616533612
ZP3,0.03656444413691911,-0.022721342913811657,-0.029862885086923304,-0.03148019298862385,0.013685563246333018,-0.01018939678021527,0.07322810428122789,0.08110470013676467,0.05623252686095218,0.0015868530601312895,-0.027726888323073046,0.02923919438926295,0.0562157645640221,-0.0027709222460341213,0.029672555748838245,0.0364129813570621,-0.024243859899003135,0.0462862427883188,-0.021866334983311447,0.002969915613285015,-0.05179426206958686,-0.005577414645715746,0.10112246659245296,0.03412334374295107,-0.03151909299730439
ANGPT4,,,0.02012935440487406,-0.01867468027502807,,,,,,,,,,,,,,,,,0.07785171925809753,,,,
NRG2,-0.029225576230935007,-0.08855566968269815,-0.024788848594494938,-0.044208737867777216,-0.034684824860754235,-0.0055544504246130486,-0.01028229163108418,0.05042093912763523,0.07245362362932031,-0.03702525920746311,-0.0444831264532002,0.017308063914312326,,-0.018705281581021974,-0.06896225950458973,0.051726971039033016,0.0038975040313742157,0.07424484274457353,0.018151486539894544,0.05474609695995815,-0.02778895344704962,0.04726778827038541,0.005191203927991669,0.043296382465890876,0.03445204388281439
MELTF,0.05943526599106896,0.022178660389591445,-0.0017245768748299086,-0.023130817023671625,-0.021180124987901842,0.0007874202943651808,-0.00538333398553037,0.03000378149857705,0.08119494851710109,0.09250109890187465,0.0647781602090092,-0.05388149547359432,-0.034427772649270307,0.017251588161267754,0.11094303976284092,0.11174430544351405,0.0006802073929410965,0.04753932669953131,0.04085737935233851,0.08630015102353847,0.002268763507784937,-0.004206836348547,0.03919576159501748,-0.05811932987526009,0.042544014056402554
NLGN1,-0.017831995182591435,-0.03402052443208617,-0.007024274214184396,-0.003849540167704953,0.06992170328612589,-0.03230246960838301,-0.02795129118933612,0.0022832365305928987,0.045613235115476,-0.012494056935282723,-0.021062991461381006,-0.005399403920911105,0.03723976343864712,0.011390532371362266,0.006257220698804629,0.06759984331552583,0.07930727921597432,0.06544162695651153,0.012576356514070504,0.05233495555616779,0.03332651523221636,0.030645890182464643,0.07413060009707419,0.013366252167698206,0.06839886569501936
SLIT3,0.005347173833904482,-0.01866928333782252,-0.030869186023079895,-0.0018448997011936545,0.019973370967903994,-0.020537358808822636,0.04044635191026177,-0.010256436964051104,-0.038965198362813626,-0.02205492382951878,0.02202293585460165,0.08475846853693575,-0.007299857727230026,-0.04364797464729145,-0.019801533451216397,0.027840253607941755,-0.06793183111408423,0.007752178184316658,0.05639819822682947,0.02797468540292138,-0.03208113749961779,0.05661995660310406,-0.031048980098528196,-0.024292869392325108,0.005876436797417577
CCL8,,0.01628966537858507,-0.032066170237238976,-0.019480574611132433,-0.026351062449362635,0.03495336196619242,0.040745314867165545,-0.041926569959327,0.07847826353593464,0.03132546432617708,0.08334823758993133,0.07019634933144002,-0.02482402269705506,0.014205820035023754,0.09136256499660447,0.03166367154545909,-0.035113568310035315,-0.03434265688968581,0.0070492594059461695,0.00552668369084512,,0.08804633126209072,0.06138979310770272,0.08541424674527319,-0.04461331338541999
