,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,0.006853547993525522,0.04838304792442589,0.10249333587581684,-0.01736342012759681,0.10916327488924886,-0.012003003473043299,0.06637471311511572,0.019219065248425145,0.0802787295562232,0.031370834241720845,0.01624478844192211,0.0634523013313588,0.0018701842565363618,0.04600292794845832,0.055834829864583484,0.06140220479181908,0.04779383045643664,0.0772250673734475,0.024634448899203302,0.0536367466817819,-0.022237300328644512,-0.01599315851244991,0.14998049562622892,-0.023549879898553068,0.028317470800987704
CCL25,0.023730841590007132,,0.031177737283694686,,,0.029846471100790063,,,0.11778066117706447,,,,0.0349891245241671,-0.009914045104495329,0.09352971231500957,,,0.02504343221317057,0.10171375196368859,,0.008397400056807516,,0.06358040198587762,-0.043117947376674966,
NPNT,0.013515363993397924,0.14170352954834714,0.031786913299591935,0.04126401974343596,-0.00511399207895987,0.001479922202747593,0.003324656842774621,0.03371983982899176,0.3721537488914186,-0.012633228927919887,0.029183754941647464,0.10570160461825152,0.06223138081484774,0.03029660422226897,0.010904387029360144,-0.0654020983794037,0.0348609086848828,0.10793897967906903,0.044688217182691815,-0.13146197565231002,0.21684372976650498,0.08586358868309764,0.1458849536470388,0.03948534323919123,0.06559819408704261
KITLG,0.01586268278174434,0.050776002082987194,0.01635665527794264,0.005442641089445892,0.06411211449700543,0.06448511965196373,0.020869720733548803,0.046978165681500844,0.1361345989392621,-0.01638480224296852,0.02190099967021982,-0.022546871807970097,0.01808101407312348,0.1006995944984721,0.030853029459250354,0.1075473273927211,0.06981968724279597,0.096813349234216,0.12443744645475542,0.00793617276152911,0.03689334325862399,0.1264861263812162,0.08849191294081592,-0.046805103711069135,0.002282321823856336
MADCAM1,0.05380452245682655,-0.06744781870065365,0.002170407780446952,-0.008071348947572197,-0.024863259312589682,-0.05683282356241592,-0.007703405002438957,-0.036890255518597544,-0.00532331510433995,-0.019839729202767473,0.023175203624810684,0.019430495498085072,-0.06629250089957428,-0.10510912651671842,0.026395609686288336,-0.06224461973612679,-0.010841763291680441,-0.05041975284674409,0.0013099372425022233,-0.03017159364352283,-0.031001668604562677,,0.09981308251573766,-0.024523627694309765,
F12,-0.06334976436480433,0.09688583432632081,0.01735216866061018,-0.06090727595047879,0.011230859870810564,-0.004114458328612615,0.017827332771766437,0.004682140620394464,-0.19182664266891516,-0.0028436661472647624,0.013021052792925905,0.0009951660458367222,0.037913658657853865,0.046278499471356246,0.03903258259527166,0.102393339891126,0.055430768058361626,0.10025725907570408,0.045992638304660584,-0.03734922488516546,-0.11337624492743692,-0.017182484717534238,0.13370293895870958,0.10016431874916591,-0.15388688768283848
S100B,0.03805843054532013,0.25565903506064475,0.21807893222758193,0.04487051458486946,0.094312864548539,0.3714221446480352,0.17175916339565012,0.14880368677115527,0.2292495116987794,0.12024302985903404,-0.0020715620560327955,0.09263716928669338,0.07635840691051342,0.019229788496669963,-0.03569187618579132,0.23400609799517819,0.061012050621877985,0.10075988274656082,0.13575551584998521,0.1877118111113766,0.25508498767186205,0.2097108949375298,0.25087578031216856,0.1512813714796329,0.14564327652701697
IL27,,,0.05008581601242237,,,-0.06353357651592473,-0.020025132492963026,,,-0.009892014639978268,,,,0.023015325876319118,0.1747805572327116,,,,0.08028998698522165,,0.023717540823219273,,0.02346905394633942,-0.044199599630039936,
CD99,0.0783809338104335,0.21879066530186653,0.02231913561049512,-0.002682075576872643,0.003947713689387296,0.12073538063206178,-0.02519838426126811,0.16602226418078433,0.40568903741722234,-0.09087365742847173,0.09469522433596748,0.022694955346509796,-0.0039738626760232884,0.04737800539929383,0.12070494743785667,-0.002646784758782187,0.14120308021959574,0.2226856646682182,0.12235734988379833,-0.10510017090668565,0.1728842566177751,0.03524364903327587,0.16519215198017387,0.010362346036027703,0.17098851881811294
PDGFB,0.0041972196654628865,0.10803890788959378,0.060410940367670835,-0.0067330112195249725,0.09473226557634642,0.16840257146848403,0.015713636036213004,0.02894801637880672,0.04453073628692206,0.08783299481439531,-0.019086376794757637,0.09593150840892886,-0.01581989058185287,-0.026383665622254256,-0.0013923242873325693,-0.027161847127206158,0.05280432463233598,0.08276648381150284,0.06891872171754766,-0.073834997706399,-0.041423133841908606,0.0074034529243616086,0.07280695459869159,0.12369129827743697,-0.0667256224554293
CLEC2D,-0.015273127239145812,0.05235446554499101,0.013724952295542906,0.052504918426353346,0.005097608053920495,0.03176462533614795,-0.023974345326707537,0.12399615528528386,0.22558687731535573,0.019718410277067906,0.007536716547573164,0.03957892445843254,0.053586681259114005,-0.026126370515171533,-0.02470080211252658,-0.025508283064331085,0.06340531753211115,0.0880913466276218,0.09206846995498334,-0.012882315967920081,0.031596212284878904,0.061362927237524324,0.11390945927384248,0.022324691098846335,0.0005514134725381394
F8,0.0034364551201681755,0.09848159350788312,0.02511357890696483,0.017666536221611257,0.07495898865873077,0.022462243250383,-0.008037099871137477,0.020773648123361934,0.16003162486792205,0.09476412397006752,0.055811740469227426,0.10240369552183541,0.06708957822309002,-0.12275453553508771,0.037760004707858015,0.018782126164513826,0.0502654225812576,-0.032856616196718064,0.1333034265702237,-0.026986021810992508,0.022533493985128283,0.08190943091901987,0.1964399097478191,0.01552848851019023,0.0007060496195572716
C3,-0.04571084608702218,0.10092442694766735,0.1440981555666938,0.0395193061835482,0.05590724532184363,0.20621333978672038,0.0761442411603556,0.030699019967490984,0.33326583362236495,0.09010373775689516,0.048219905581660394,-0.0058175800098145295,0.16454703808909335,0.12274598312060489,0.04208204801599742,0.0003862993918996879,-0.00955314644985322,-0.0017055263726967757,0.06971518606968692,-0.04644792199739909,0.158523337151944,0.11784940967773612,-0.052393538533634966,0.01822093074196958,0.19169810987167127
DLK2,,-0.03928604715382066,0.015325795837049478,-0.0003376467658255591,0.0042623692746977205,-0.013999655956179625,-0.009038245336805072,0.03355392428211603,-0.015535356215125454,-0.009096516951363242,-0.018068946599314524,0.06965708638718594,0.014478616398013597,0.004010814671464096,0.15931513327913205,-0.011853969115202036,0.10199028156148163,0.1175181773657619,0.0339002827921912,0.011955350779166827,0.02830765559637821,0.029579842379598327,0.016239089571716266,0.02882618027692917,0.009189139898821183
TSLP,0.06892190799224465,-0.05566373737419766,-0.01648620923603654,0.024850515174227934,-0.02657894846536075,-0.15653777573922234,-0.026982631153521987,-0.010549405998146116,0.2768681328550943,0.01031705158572362,-0.021457598229308917,-0.01290485585727196,0.06841046885895397,-0.027163295215365757,-0.07738757631397432,,,0.02743579372346668,-0.009098379265467138,-0.021635375900619664,-0.014551689732553849,,0.06405128196738641,-0.03106433418611954,0.05124273219086807
OSM,0.026002805934807572,0.10158519411922168,-0.06126529489107429,-0.04057290207544471,0.014477840452168418,-0.009088594023798418,0.02979017926368285,0.02769283746504162,0.17018173610239856,-0.022804926333970684,,-0.09141707876911581,0.015294265601672593,0.14115031047450805,0.08855210276827732,0.023442430340309517,0.043562576892285744,0.11116755940804406,0.1397267694352667,-0.015840455725525608,-0.12182822813996444,-0.040013296917345245,0.056468439032718074,-0.00821382499157862,0.09579296336994121
PRND,0.011169810778093576,,0.011654735225559537,,,,,,0.043417971584944384,,,,,,,-0.052135860471329155,-0.08726719920310087,,,,,,0.12182735577958818,,
SLPI,0.014711231899524741,-0.15498086490513768,-0.059846969777630356,-0.00806263229165165,-0.061759777529286776,-0.23106370144635888,-0.03387503308243449,0.12265837480706374,0.3749166768069778,0.010854604069072515,0.015039190008512542,-0.03516708533373959,0.013437095826595902,0.10511543156028581,0.0863352934055067,0.033832054322284984,0.17036689912570452,0.0420084660370352,-0.07369244929011436,-0.04032925553365878,-0.16449311564851943,,0.0041532491828943615,-0.1248372201782129,
AFDN,-0.06936883746671142,0.026602497841787934,0.027566929483189867,-0.04243987481314368,-0.02612281415417714,-0.014976766896848733,0.024222232642790727,-0.0007970077330367474,0.2200150394828477,-0.019137283770228317,0.013306381316736005,-0.0030109406710783276,0.03913376707838094,-0.016789390987853904,-0.04183015739763047,-0.1139693163653332,0.026678086419647095,0.016705879297238064,0.03538142408490461,-0.03530960428059361,-0.09163017618408825,0.023287554365080523,0.08184921454108246,0.02902082399958374,-0.07296364162603831
KISS1,,,,-0.011998685930049593,,0.10424110565955635,,,,,,,0.046941332594306155,,-0.05770457991478709,,,-0.05140249781614471,0.08630378287675018,,-0.015169371923988121,,,,
ULBP2,-0.09625685013690785,-0.04724514175335798,-0.04193172810279119,0.02731643958532402,0.09034765941943933,-0.10527231713345168,0.01883392969156968,0.049758973170891466,0.060589830854710224,-0.06781254132869025,0.013598387955894114,-0.03566620674048996,-0.031168098248721878,-0.05066165009336,0.026222040235239902,-0.014674385899443951,-0.027932055940633253,0.07711347006492904,0.07486705393243122,-0.04072000647906235,-0.10334096729261676,,0.03164093349520749,-0.01145327741883594,
ICAM4,,,0.0035756525072823345,0.012274841785489862,,0.026024125405534736,0.0056717560801095,,,0.01394937398809562,,,,,,-0.044792945396063946,,,0.109423241286892,,,,0.06784847556124796,-0.02407633279980608,
TDGF1,,,,,,,,0.004057235255504217,,0.03612783342940517,-0.04462115093813479,0.012847313079571614,,,,,,,,,,,,,
ANGPTL1,0.016983428621890655,0.1370946748567569,0.042450651049435434,0.0076733346345046125,,0.023363669909879422,0.010463475809613125,-0.0018352574355577453,0.31015765988580407,0.017196089011754522,0.061146174152994746,0.03203385340168248,0.01074816177065445,0.0023601966464619215,,0.05604692425728822,0.0918564849142507,-0.016061938933995247,0.01575252292059788,-0.00629604918721985,0.05850654351346147,,0.027519722332134774,0.05007059600201475,0.042570131563689564
LTBP1,-0.013282829211411759,0.05883157248663555,-0.004101539871322512,0.028818221396085822,-0.047857861477173844,-0.027663319812230823,0.052190024731261477,0.07825516149361814,0.12492142623728014,-0.014887097609833802,0.022372945988265988,0.02867802941468561,0.12449560976991536,0.1617698756465365,0.006269278932316497,0.04141871646220652,0.08674228178962824,0.08531662099296196,0.08606675351921728,-0.007721636710548354,0.050876416518675055,0.04951617557011186,0.05592605418511212,0.015357890932658758,-0.044201785118252485
CD160,,,,-0.028063411700679212,,,,,,,,,,,,,,,,,,,,,
NTN4,0.02680147916457828,0.042443950330829115,0.04074091794415177,0.02643250971309932,0.11319375070067769,0.015029246282928056,0.028912348060976974,-0.05135832904958169,-0.03768875911909364,0.004815333422259463,0.039658858565562935,-0.016884397460216333,-0.00048519772864149716,0.1558089616196307,-0.053575949703624684,0.026076542569186744,-0.05604221745004357,0.08114729137925672,0.08856063819040506,-0.006967153343633092,-0.024664659427327283,0.07767025320922381,0.0645909876542791,0.10540783720705077,-0.03758711619169622
APP,0.16794495556361613,0.16360275860875753,0.023206909257644934,-0.048506928723184004,0.019162850832238208,0.023205240731963013,0.07146324644475643,-0.13378285186809807,-0.30887978535765903,-0.0011361571921185486,0.04170756821432337,0.012149066411770321,-0.02948065369046292,0.09312821557087565,-0.059395854684851035,0.06831104027033619,0.055484845005089024,0.0981101644159781,-0.01310640387122018,-0.022384558277481727,-0.03269415999340259,0.04413422399612212,-0.029204478435961207,0.11325018954030011,-0.03855603015449139
RIMS2,0.00670933934429894,-0.054358515400627756,0.019174839913657975,0.06027118335311462,0.14903322161431087,0.02223314787263667,0.01814024721291092,-0.028304161698036526,-0.23108950819471316,0.05696575497511431,0.00985250498093664,0.026974977508620497,-0.049653432586888056,0.03930611110289669,-0.04943966660642582,,-0.002256168672889207,-0.0006319732070562649,0.05344109894675023,0.006461911533902682,-0.06368909334417902,-0.0151115005220634,0.002872436436329061,0.03513092341031752,-0.080503420697963
WNT7A,-0.07414182381404819,0.12460045043257181,-0.01226438370234635,0.025265621699796344,-0.026074307598993634,-0.0032272225776900716,0.07605833020268749,0.003942766575825405,0.03247186248246894,-0.10115253339063084,-0.012304895228760791,0.107390042943616,0.014074483540549987,0.07184908043432162,0.12482251818870355,-0.01928857098810528,0.041214724861740375,0.017809436048674073,-0.018478688766879872,-0.10632477633866409,-0.0034713302376577714,0.0019489138588844274,0.11607149345625431,0.0476017060477237,-0.011998716481209188
GAST,,,,,,,,,,,,,,,,,,,-0.008646676472156292,-0.038380311286817584,,,0.04783592510013568,0.030775433732397176,
GPI,0.08319748322272132,-0.08362440658755632,-0.16005886097706568,0.03604485772711387,-0.08188242125279639,-0.1677348856130147,-0.12231023016330203,-0.0895426433507657,-0.2410597802764292,-0.04899665268995162,-0.0075666636728340024,0.025504163959653717,-0.12344450383771435,-0.17197991087329903,0.009276505123183206,-0.15304096589936336,-0.016368939067829477,-0.11115646948931734,-0.08394089327620881,-0.07988858364771004,-0.14436479377635814,-0.00968831472561212,-0.11841818287104973,-0.12145201430307143,-0.05627879776505645
IL1B,-0.002287674584361987,0.14078072759666274,0.0607620639840262,0.030327636021487272,-0.04844667361366838,0.0594206318894273,-0.01633346185178189,0.044931573682459786,0.23911478007760464,0.03013352017247349,-0.05027452166610826,-0.041009814439362594,0.0006457471185298107,-0.014799527610429599,0.06516601547937464,0.08071773288827314,0.04993517714378809,0.02068999815319827,0.05133226258947519,-0.03277274575479822,-0.14215327565577623,-0.14987241193903905,0.07373371850381533,0.059026724483199684,0.004697674819640334
SFTPA2,,,,,,,,,,,,,0.04337755210846703,,,,,0.1295347928976427,0.0011159559130417451,,-0.021840185114541385,,,-0.006862147307239436,
HAS2,0.07938851977262261,0.005988218283016374,-0.01754180144914806,-0.006560901845820881,0.0401316356129807,-0.01726681652742931,0.05428890486112197,0.15038131015802794,0.1917523428487456,0.005254883641793899,0.005613396527549147,-0.01947697938057128,0.025897456039187822,-0.05436738544283642,0.13838962026811724,0.055031898471339706,0.01416617934123106,-0.03846359935863819,0.048713993278097514,0.0624595400751091,-0.2029139028172586,0.013737380076570486,0.07940643346441592,-0.06962841368073651,
IL11,,,0.07553947597261065,,-0.019100789046690964,-0.08101025923228661,-0.012015524344513752,0.006925762312899749,0.0044228870070435805,-0.042086217907732176,,0.015326279215578425,0.015005554924761305,0.06706326692440302,-0.019444673771590378,0.036957491634175985,,-0.00527660953213744,0.0868557793466278,0.018973670775906587,-0.04786066092886636,0.04182681260962114,0.054805424159624,0.04675249125574854,
SEMA4B,0.05769332875377892,0.07582006614969869,0.018027856832728797,0.029832272611160286,0.02314654545097554,0.022987471051183574,0.0006356919234616878,0.08291154487807346,0.3395679697846025,-0.052610266948017924,0.04648169983793366,-0.003834262424590048,0.04402773712129817,0.0071229137255619645,0.1702682879818163,0.10160704591075675,0.08233255681039724,0.12734494510336486,0.008156785551786713,-0.1283986167900262,-0.03777056664820012,0.029384861913879453,0.10844046408101735,0.020417587120088274,0.036760457310851445
FGF12,0.09299308835544251,-0.006423993167676944,0.03561312453981551,-0.06525412529745599,0.1038978421074975,0.05571706307506101,0.12139495744752585,-0.003011470186086612,-0.300533093039427,0.09122315206142918,-0.044465023068589044,-0.02825099656252446,-0.00506678198890603,0.04506926368725439,0.05856928841208227,-0.02980343083831152,0.10955692535744042,0.07148363869388195,0.02557566905193679,-0.09886111254676781,0.015645797153221428,-0.003406802085928885,0.13407085043730302,0.08469011427564886,-0.07178378566278044
