,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GPI,0.027968161842769814,-0.02707512019048973,-0.05346110275167938,-0.011696578020977197,-0.0553230370257376,0.047930161708808074,-0.06824230679023177,0.007327420084807989,-0.09506981451925337,-0.03415496077780331,-0.03479349910220058,0.005467620080604108,-0.06221715672261052,-0.022398226980227146,0.017067089079966694,-0.014636151329731938,0.032387401782161235,0.04929618687757613,0.051788758292363526,-0.0480521898081378,0.0697907138067404,-0.032441528636177046,-0.09889294785298038,0.02566721138184727,-0.003127729043150712
IL1B,-0.01739351046318608,0.04563326064480055,0.015655881712893286,0.0066363525912693745,0.047961642751287864,-0.03786197927805351,-0.010387876879802933,-0.01922726353855148,0.17069887232832567,0.051141013666870024,-0.008861265637392353,-0.021461264476731735,0.05993377699150432,-0.010604088374628033,0.058284440250718744,-0.1531051000508617,-0.05719422019748579,0.05629210002330247,0.022580133943073993,-0.036510098834801864,0.015205560615989903,0.014257670969553861,0.029981413984296816,0.004097437507590012,-0.07650942799025805
SFTPA2,,,,,,,,,,,,,,-0.030406502922732424,,,,,0.034508275728783275,0.08897274523145099,,0.01699258476234966,,0.058669378443323685,
HAS2,0.04819674844514931,0.03546987902003827,-0.013243464459175788,-0.001211061453882601,0.06650234204930187,0.04407091809687631,0.05214100106763602,0.05706697024197323,0.16832969174047993,0.025900891525273945,0.01727246269982312,-0.005259158537086948,-0.009564368867999447,-0.03011183536512983,0.12390426351738011,-0.00037801405460994,0.11729320387184682,0.01947137783719346,-0.006254963217253005,-0.024585005808733348,-0.00433986158776766,0.04342586458604323,0.03845888393425082,0.07170099159343009,
IL11,,,-0.018687417588822388,,-0.05085647884846025,0.0875745859053856,-0.02319772034018187,0.0057550830370063115,0.03612837444126771,0.031178135329278288,,-0.02457255873316849,-0.031421389140972755,-0.034149885178971655,-0.0003848315926851595,0.127178535094994,-0.02137004934962806,,0.08352635800095509,0.015203354789659182,0.028936362813256223,-0.010742330862707847,0.07246090465735493,0.045727530003804195,
SEMA4B,0.05218012065436715,-0.05386885722855413,0.0024937521197756513,-0.05793742065419997,0.04888023091728816,-0.03981337928812082,-0.05137456685236669,0.01347914719580277,0.1885008965621827,-0.008481199732232412,-0.02334331030806434,0.018811311867832872,0.014233726370941646,0.005775996670795294,-0.0002750629781683812,0.01513421619196787,-0.023961664230578456,0.11686273911557382,0.0631309378182088,0.03196811426870293,0.022683776693962588,-0.02550975109307033,0.08623069624204409,0.05688966025086411,0.0666501629490785
FGF12,0.024183080590042746,0.017784778984035497,0.01868287784380803,-0.01763466911400329,0.09606179372446508,0.05590619552215242,0.05779819685589144,-0.024260448799890987,-0.07218912311840966,0.003242553607692161,0.006323129934205529,0.011511642533327827,0.01227247516841187,0.04171854505407789,0.11471109777907149,-0.052971105559191656,0.05390672160822308,0.06901628001158418,0.01669595040300969,0.05116592520447793,0.051609784732021505,-0.004226909649226034,0.12751396449663566,-0.024432932822814408,0.11469743477188123
CP,-0.026482671245122682,0.05391595325225027,0.04260065671860425,-0.00017144448801575333,0.024147152482377858,0.05828647257027305,-0.01140811345355536,-0.04034790530198986,0.05946335592253604,0.024226414537269644,0.03422810237506006,-0.018042034541363543,-0.010141666416194475,0.020836971724025887,0.014764295722298012,-0.038588128187446745,0.12440364735030751,0.041535027919731994,0.07445708496508416,0.0030063961345641235,-0.0369138454273943,0.0002004310909230172,0.034269255837670466,0.07227586365714836,0.02891528157556646
NLGN3,0.011247553000045726,0.04555676176726307,0.047340767683573044,0.027477422020043118,0.08257852124288002,-0.08980813303782273,0.05213485221371743,-0.059280368078493136,0.1429307236325757,0.031973140748718536,-0.012215857335020482,-0.01320797398502202,0.0191539110803546,0.01842045885295267,0.057092857455716045,-0.003728410017399578,0.0003099335885254302,0.05497812838155425,0.060385649653226965,0.0740319224348746,0.014628047891406707,0.007776697155907247,0.1677990728143337,0.07750580650864418,0.02947948906059189
GZMB,-0.015954560699995433,,0.057387562433929645,0.0009979272347570769,0.0858849344533324,0.058997943856913884,0.06223056133633805,-0.030266619935732375,,0.028737542318459482,-0.019724105270485612,-0.016634659130319057,0.029524252555779076,,,,,,-0.08329088929874749,-0.033266116110722166,,-0.04555572170964889,0.039371234830000434,0.038788725283350936,
PROC,-0.06486228835437748,0.047759364177762,0.020845646937694428,0.013831272641527498,,0.03238854145401146,0.0250851372152855,-0.04701562818044057,0.0646773947554579,-0.024040825559802297,-0.010057343720375526,-0.02086313485859567,,-0.018022110967958895,0.03769041059664067,-0.06585899764436488,-0.03850980256574637,0.12118896621259218,0.10576086616612178,0.04067420771815907,0.03013359511869788,-0.013781496314402484,0.050816025942534045,-0.03671384181448333,
TNFSF11,,,-0.0069602287087097234,,,,,,,,,,0.07450799061949429,,-0.015567112614062954,,,,0.10262992586933772,-0.016631743273541014,,,0.045684788950435214,0.08066802779757427,
AGT,0.0037623670257715845,-0.04416919377282961,-0.018958530167354774,0.022483834489948763,0.022561935888881515,-0.037180222469443795,0.03689592291414332,-0.020766069693441948,0.15843716047427506,-0.009357170267878467,0.042107611206039695,-0.016746793466217942,0.05859863101761884,-0.023214837780507053,0.16394470453168003,-0.036941325738224486,-0.0544693179320721,-0.014225848274268446,0.07435881264646986,0.05927102493313113,-0.03718369126301012,0.0006915008655576565,0.10363252137952987,0.06835585147025855,0.0644597424272096
PTHLH,-0.013944117633214624,0.060873272009828366,0.04993840987220598,0.06099902961803983,0.015371316926197942,0.0861592601924822,-0.03191888352097744,-0.04713751207455292,-0.07741335385068553,0.03514764842036374,-0.04589565878624985,-0.03550018885318626,0.0696869121801562,-0.0021289546606290226,0.031708982253922484,0.021109615084345987,0.07121433059211282,0.026502515848379017,0.027204617750055095,0.028065894467931406,-0.017529698143916417,0.009450047231400194,0.09137244134019751,0.048717670245843836,-0.05164850887561633
COL1A1,-0.0017903733521688592,0.0725824788954389,0.08464680920784469,0.05580204223826289,0.08417425389951352,-0.03375648046202357,0.03212667000672837,0.00010942798528515415,0.21905798276292285,0.014634200941674476,-0.036077935785830004,0.0161765561746239,-0.00925213042274221,0.07742678603232372,0.07872438014249429,0.02643768548855388,0.006031439301372663,0.08315802721015568,0.007931585404871521,0.012234739066474626,0.10262175722371943,0.01595827279420919,-0.03180753147415006,0.06492753477051541,0.010394607108008054
LAMB2,0.06919337104813146,-0.015583834633507111,0.1208631363049202,0.05849013295246068,-0.05675818066760614,0.0029873643880881083,0.03810543978419162,0.025797950895838,0.14660293615833006,0.06004021579010799,0.009926462944916664,-0.007074978945009356,-0.006759472908594712,0.028470523196986758,0.023760000142518597,-0.01277731750885692,0.057949227120946994,0.08838691795931806,0.027407336321263145,0.005704142372874571,0.06279540399524045,0.00876480025891328,0.1356558420223159,0.0527172098751989,-0.009515202816130131
DSC2,0.012628053520816203,-7.218151828971084e-05,0.02284855030849059,-0.019756506922216963,0.028842125723628584,0.02571125807140109,0.02117179246422773,0.014326504150130986,0.10016118379246765,0.01790241302931348,-0.0046337530938245705,0.007891773308643242,0.03868001035988295,0.04362068762168938,0.05892534040008815,0.1284737485393321,-0.08749553874453296,0.10600389252085626,0.0037776416504739126,0.0243555416013006,0.0042050091712133655,0.02359213266239014,0.1802271375473497,0.07420790276226157,0.11539492583152411
WNT5B,0.03029545136068418,-0.054239360497582295,0.03958688020644965,0.010404574104266179,0.07754059332004525,0.04204354123899305,-0.02711520877950096,0.04242250593147698,0.0022384412839831637,0.04676766675011694,0.016661835210724753,0.08822238896719442,-0.02024645046199152,-0.009747473727531753,0.04943429163853202,0.013494111073623305,0.016206444126290766,-0.007244382421946488,0.06326066883133565,0.09812476243917087,0.011739784724868212,0.022715225964409454,0.12060616218942737,-0.034938674770585765,0.01893471582621942
LEFTY1,0.06283777718143059,,0.04387346300108687,0.01575295218938492,0.0800543144823598,0.002318728514488777,0.029674399523662246,-0.04538688953296913,0.019848794806894162,0.015716959701870547,0.06186021780216712,-0.029195897373424727,,0.0308220365834712,0.11992189758117174,0.007285656922661674,-0.04499824536461382,0.004182738707873008,-0.009084378620482475,-0.013660604600634046,0.01592508380046164,0.050956993604584805,0.04823025873972754,-0.05011040233281564,
FGL1,,,0.02951875020141276,,,0.02983921619524005,-0.045157127897272525,0.013662095802414594,0.08386915600568509,,,0.12615592898659475,,0.10701845803927165,,,,,0.05317121240089856,-0.004886415790871278,0.021946481541294402,-0.017517106934756173,,-0.006302660463023475,0.0083237328963156
CXCL5,-0.056868193029363676,0.005122557159305855,0.00317044800343028,-0.02404296649602093,,0.03420497799478551,-0.0018863396409215512,0.008549841261849345,-0.031145565106943832,-0.031935670717886964,-0.002712345963821246,-0.03624316385626954,-0.0035453443252987504,,0.10865873674195912,-0.025957267760161534,,,0.059245660148089484,-0.009592087221999052,-0.06242473678367527,-0.040150800016029324,0.09788277658757015,0.11017152704745742,0.0768278251375321
S100A1,0.0029887463799989525,-0.05908208268372938,-0.040343031247281384,-0.029802056303525927,0.07114311822845033,0.051652837998085614,0.008166421666021212,-0.01394674765299053,-0.23652807911401555,-0.08320315178482977,0.052687338051727414,0.02021960992428629,0.08174600598264656,0.03858825004069684,-0.024341761905841832,0.015962192429392855,0.013467851533365126,0.014743754537354468,0.03143434103965002,0.06145129930246509,-0.050881580215053804,0.008833042112747883,0.13679030453924176,0.006807408499289359,0.08035416935840076
C4BPA,,,,,,0.023966805596157142,,,,0.01609171302051482,,,,,-0.0074021346603483406,,,,,,,,0.05744481387392238,,
NPTX1,0.0009363272867943485,-0.05102161583759644,0.04045063614465137,-0.011319320360808542,0.05571080270079648,0.03077042900945159,-0.012033834962946641,0.041591389267380444,-0.12351922720943512,-0.01698499071152046,0.03167604714751164,0.0043441983402386026,0.03013241438276657,0.04785338192211533,-0.10280651026394795,0.04819639320899633,0.1227509021288217,0.004800483523187304,0.008267569865061447,-0.01770332233211513,-5.004843932654332e-05,0.04838811662533133,,-0.08096173655722694,0.00699826181194197
TGS1,0.0667131661572381,0.0069583490944392324,0.07529661774964826,0.027592634479363123,0.08903831703151589,0.042559531897068986,0.03332178998088589,0.01434510118795777,0.09174641098782847,0.004483696992525236,0.021823648561253364,-0.05354977222083538,0.07385610162799856,0.030654685819746334,0.020843419251993813,0.12218906477606405,0.0306280765811951,0.016313327173924672,0.02283019298154306,0.03429569894543602,-0.01668742604622892,-0.03130962059701678,0.16957818821846163,0.012498440173926748,-0.07620855913218089
SST,0.011272247482379726,0.009830352107820494,0.03535785455195111,-0.014843826406638665,-0.009619474520722577,-0.011014789055527082,0.017381587528907828,0.008931096289354321,-0.10335884257216697,-0.07320103539768658,-0.05132306845396824,0.04318244484344752,,0.0441273500784726,,,,,0.05590260427443147,0.054523736702197685,-0.022653771532435547,0.018469220631984338,,-0.015332496418155983,0.09110815698252717
IL34,-0.017963692111046023,0.06477070784361023,0.10570720596616393,-0.01683283420415637,0.0516220346258369,0.07231058221833314,0.0768817886531064,0.036808412563537084,-0.04662847092655745,-0.004269120366861787,0.028734582991656824,-0.010019150781558801,0.00914351387679787,0.083150027425614,0.07951552838432416,-0.03244271933738056,-0.02452491663882155,0.042187686218475184,0.047228493259976044,0.032170036943955135,0.0580687205964129,0.013752390233675827,0.10421104228262794,-0.035141086003438904,-0.060085046594040965
DHH,,,,,-0.0185297185108155,,,,,,,0.017584521486720434,,,0.07123235684880175,,,,0.016795201071626888,0.03331306298266859,0.09487194104151705,-0.055251054225768495,0.009626364185071717,,
XCL2,0.019386652548984216,,0.009916918020774088,,,,-0.03323232315960227,,,0.02429328994918893,,,0.02387756256101717,,,,,,,,,,0.09238135421597182,0.045492731574641954,
RSPO1,,,,,,,,,,,,,,0.030185385034931345,,,,,,,,,,,
TF,-0.04546817944813871,-0.07690106538457456,-0.050539712500025105,-0.033160119760069204,0.08244021784000849,0.023673744897231046,0.02848902246147651,-0.009769151781419233,-0.171465759997093,0.01126275828935616,-0.009373493339281527,0.011581385794798503,-0.012240875321610362,-0.026370606464897497,0.016492528327951936,0.07247852556090997,0.022244291029638968,-0.0780199917243934,-0.04178853155861833,0.07834176165417085,-0.005092443160390329,0.010662720591661588,-0.009657456364821489,-0.026338933839432015,0.0022894440453521975
IL33,-0.03694747635496652,-0.0008341933604479408,0.05431905221163615,0.061058367755932486,0.02184478832775844,-0.05778060595135338,-0.019951592988376444,0.055057363583734996,0.16153326145454341,0.045275228256911215,0.021365078520027454,0.061921245995508245,0.037325516296580444,0.06391732951693606,-0.07073797823072088,0.059207653895258075,0.01856471074679348,0.05859780332876447,0.029271777482954113,0.074070055399698,-0.0033816392926810817,-0.030721458589857444,0.06032666021960398,0.03563452976500653,0.07467635783465609
RBP4,,-0.037339587902800606,0.0742574590931981,0.014295134999761512,0.0874123728534459,0.0077407532957934075,0.019606069846447888,0.0789494263698711,-0.10795346835956239,-0.01084825734191829,0.015473371486031798,0.009532177939876936,0.057635722785480126,0.031129787650932935,0.0944446091837399,0.012653020799972131,,0.03354619391753593,0.07747910425889037,0.08871495380407744,-0.004174525053335895,0.02735858238186239,-0.01637688671206758,-0.05928828812315735,0.11314928460703937
CCL19,,,,0.0315019011305714,,,,-0.03730971642537887,,0.010540768232744743,-0.03799000751729674,0.02247495153769895,-0.029828622396254542,,,,,-0.04092798912298655,,,,,0.07118165448692781,-0.047621399014098995,
CCL20,,-0.051463768752162166,0.034062846563991465,-0.017108234511878786,-0.03979311854968381,-0.042822427410456256,-0.022190285571205833,,0.06144770992342995,0.05562567529645067,,0.005990530646678199,-0.007005937354835728,-0.031859526659383276,,0.0435311828700591,0.042028428209720664,,0.039060650457123126,-0.05054974523005291,-0.03554907644566456,-0.04728748836286409,0.02793655770554526,0.05493776148024794,
NAMPT,-0.02656298932734042,0.019056022234719316,0.025918833158236426,-0.06106117481403355,-0.08094898982249114,0.06983115145108194,-0.06104634134010492,-0.008141322634559557,0.14705728396341392,0.031116542734092558,-0.0451639793655282,0.0176772258298409,0.007699670214195753,-0.0540624748010918,0.08209396802283683,-0.035708218126777005,0.017001533691839266,0.10505877303789467,-0.03334281683302858,-0.03933362210714209,0.01646051595767867,-0.043639726930993834,-0.10564820411560695,0.06356020419769402,0.05330296329669913
