,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SLPI,0.014867134311760604,-0.015201417102760694,-0.03875337779621632,0.13206773071549216,-0.03992316496285996,0.014814224822362759,-0.03406094196230176,0.06484982422565591,0.15587933559547884,0.05021311899248571,-0.0019743864322337473,0.03484867483491323,0.03244181606369322,0.0022888920139315203,0.04735625323567684,0.03903603683286431,-0.0163567200431668,0.006859898490790128,-0.07586169639528084,-0.14886453661108037,-0.00014256425206456066,-0.02967818871567324,0.09735405901241151,0.006217061953102843,
AFDN,0.03987927096961091,0.029686903369005372,0.06189327178800496,0.06005374029021333,0.045433813892439986,0.019714649203385688,-0.014590623573853646,0.05895449728170185,0.025142385095720237,-0.031730253746530275,0.018847022549780386,0.1330540135326265,0.022073105012346824,0.007897558953920893,0.05878220291369593,0.07132516191535589,-0.06017700551769549,0.02201773158730726,-0.017417779199252702,-0.0006811781373856335,-0.0037713523868697293,0.04917308751034209,0.0580287077436857,0.03123660060568362,0.07273358757540083
KISS1,,,,-0.030600376763406753,,0.07118717355420077,,,,,,,,-0.0056965300823262,,0.21465438765701714,,,-0.013643798656249515,0.06545544936297396,,-0.010146898507176604,,,
ULBP2,0.032219601460455924,-0.006488731571671523,-0.013059635391039085,0.034440847572138986,0.06294030731381252,0.027926344352343795,0.0475952996502729,-0.05532288501546924,0.08936962527313688,0.008273928784067712,-0.038975459041546354,0.027686615409750596,-0.005723006508726304,-0.009473147564378288,-0.004357728466398917,0.05262809382447425,0.02240706016352863,0.00034829292618286705,0.11437577640193247,0.12299740636992255,-0.0021645600902238005,0.13537334769106854,0.1657689297478879,0.07485910759555336,
ICAM4,,,-0.012711384944579905,0.020187311824473003,,0.011272927281936618,0.041349844267234266,,,0.05286308793986583,,,,,,,-0.0125902819884321,,,-0.03599751932490802,,,-0.01281491730656767,-0.0697791657607882,
TDGF1,,,,,,,,-0.02360457570281168,,0.0037209185182180324,0.01746875727413468,-0.05128786642041127,,,,,,,,,,,,,
ANGPTL1,0.06091267813241454,0.06025443602563791,-0.044855257597468064,0.018247108342223105,,0.017934305703496665,-0.03366363061305099,0.018242117169438857,0.09857757895325871,0.011832353228626231,-0.028530549079615053,0.02606791926498881,-0.01808569485644259,-0.01814503046089108,-0.04895446570496007,,-0.03223621905075829,0.044323915215459454,0.01673427436581715,0.10325074779863093,0.022264984833361087,0.004192077975485248,-0.03507635885253282,0.06724522482596963,0.061297388557255895
LTBP1,-0.01687090010527521,0.03630198626835641,0.0008558405476062485,-0.02705787476862246,0.03383768796197483,-0.043112335203791693,0.03603499137145728,-0.01927397437448208,0.10436062136342411,-0.011994698280268315,0.009503808297945053,0.01552300687112538,-0.0021183415465562895,-0.0676007334141722,0.009655091717095077,0.09325039942091481,0.07097450964568645,0.00730605448710279,-0.03048504388849497,0.028193297760898538,0.02337229621495918,0.009293096152779966,0.050730053775917903,-0.02953760171387665,0.09752902199912973
CD160,,,,-0.01770818830620392,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08055996274321485,0.035797582503507036,0.07355673723979371,0.005593073680747481,0.044773129127234364,0.010560079370925159,0.055106899575143066,0.029488043900590528,0.0272894116179916,0.06458352041993676,-0.0014310086677223632,0.07108911008144353,-0.0025405997339698902,0.0043345269811290825,0.1808967693899511,0.07807837845403214,-0.004318749173998485,-0.0015746003397790627,0.10014995118026669,0.1003980759998849,-0.036887971336505364,-0.014626951897351812,0.10434872932680339,0.04747104770885457,0.052551910328388615
APP,0.016152519639140477,-0.05635395064686898,-0.003077325635320665,0.026620509771403556,0.07360998577292163,-0.007722573968995,0.056017092271023326,-0.07176099092977159,-0.12659039050139984,-0.010523253367035088,0.014749515223515261,0.07954616862155106,0.03425996670585777,-0.022198110174284434,0.03263270105198532,-0.050306531068051524,-0.07722428944125782,0.009283593176414213,0.055690199918275535,-0.1062572849699567,0.04867462495332991,0.08144622769303449,-0.03992771180749133,0.07744314527975565,0.026717514051361566
RIMS2,0.023950817858288877,0.02698242295911397,-0.013164826203488134,-0.02195308610004402,-0.04076073054402641,-0.01911723381703424,-0.007101186417846247,-0.01775114253336536,-0.049887961694245544,0.010904132081492046,-0.021747721568819652,0.11731294051029087,0.034103434483299104,0.01770966497481848,0.03153551216091487,0.000470064221444468,,-0.03887502821580699,0.03686979338304912,0.02053758553214291,-0.02149859705607622,0.12226252296851596,-0.01986350101905808,-0.001546347548351948,-0.04675314019600408
WNT7A,-0.03552200496914515,0.024190384759310492,-0.04080154776119587,0.011973561375380956,0.0018629652704483179,9.929799008901672e-05,-0.01763621996416854,-0.015616771304345287,-0.00851431307282873,-0.055878985883394156,0.03577317248857566,0.13250124414078945,,-0.031091795216999323,0.027446829777152862,0.013652650586358686,-0.0239601691521338,0.09237869993807112,-0.0051548949414767994,-0.00565793847131143,-0.012299646309299085,-0.060040728594683186,0.06761386488068591,0.050580047830030374,0.03374198602517055
GAST,,,,,,,,,,,,,,,,,,,,-0.020271094596115178,0.026240600825474407,,0.016814221123222495,0.01236088810951217,
GPI,0.0884939330052413,0.0468494183380751,-0.005420504331058557,0.019673886782209934,-0.02680455323084058,0.038928651337952834,-0.01671237259981938,-0.038758446304664795,-0.0738048300393928,0.0031979100143413935,-0.06156472916259489,0.12516493145987578,0.043046065055710056,-0.022919594014856125,-0.06301812515598615,0.10462135940668144,-0.06675239265156926,0.02687580631510998,-0.06435665604005443,-0.12938004391931915,0.043921653154251776,0.06399110247824359,-0.06555081084020546,-0.048085732435883086,0.09144638118445958
IL1B,0.03429948209697545,0.056797285785304796,-0.006812381607723492,0.045738924132431476,0.01941808474054229,0.014423431460293104,-0.04419992627490843,0.023767192069776746,0.16553719301288458,0.01032706863549321,0.05178148757436137,-0.03924196458420546,-0.0030574689290594026,0.05826751034579349,-0.001438451797440538,-0.06831693003615753,0.004053122233909111,-0.03319047574209925,-0.055664017582105,-0.002539664935598642,0.11422180922740252,0.04148490332464792,0.0667441888874961,-0.05123170963745524,0.09471937451240985
SFTPA2,,,,,,,,,,,,,,-0.023332910656330495,,,,,0.09944937337460984,0.012912384069128579,,-0.012030553536938987,,0.044732376977155194,
HAS2,0.05123093238500395,-0.037952051433760514,-0.04974581808386554,0.037764532757876654,0.04775551777171684,0.004667522502619041,0.03470117616161665,0.09534680174603719,0.047481547108125514,-0.02833641947445045,-0.019238597086962395,-0.010259952443965081,0.08518611462726082,-0.0425920667264677,0.01046323381562477,0.038054169015129244,0.046197631571749116,0.19257583663084035,-0.032557212797236994,-0.05777084697179322,-0.04297307320994819,0.01623292728248876,0.050319015128851154,0.05569326974820716,
IL11,,,-0.051113845328617714,,-0.07192456333874205,-0.02020246206221679,0.021802321491536197,-0.027738074103695727,0.05163748340766301,0.034121977330019336,,0.06950114506116098,-0.024933128368870922,-0.02620545420266588,-0.023285354301779772,0.01910593021664656,0.08656020843605264,,0.03810791988718936,0.02018357799776998,0.037744567593805504,-0.017357555484204038,0.0097158223828878,0.13467659620401887,
SEMA4B,-0.009972556506935697,-0.002562793898327154,0.004582493724375975,0.010807864036079126,-0.0197883267200158,-0.0018971303246967952,-0.0042577532191890016,0.028483804836939724,0.0915223870292221,0.051832298464816795,-0.003907316943206523,-0.020098577182267457,-0.010913945155369491,0.03281353736317871,-0.0207955047121141,0.01661150027394947,0.0493159127245369,0.05269261084527325,0.021390738696384793,-0.025374880463251565,0.05287469291954317,0.037080008599204156,0.1199128397851052,-0.0033467514436634916,0.020697131956518646
FGF12,0.037660864558091624,-0.018431403884191105,0.01923089710044442,0.010068456636719724,0.1080562849870372,-0.03889353501368317,-0.06766578357190331,0.007979885574448576,-0.09052050122068178,0.061396669602268104,-0.05067913791658995,0.11930136763524113,-0.06520678017910185,0.09082985382906385,0.013328963084288143,0.04008184324695151,0.014193983780355697,0.05238928953702193,0.025398019971592908,0.09973901339002904,0.01865912731759141,0.007397923224224005,0.11039123703915388,0.05605709030271752,0.037308320337941146
CP,-0.01016060797757267,-0.06902814563692554,-0.08499041111801418,-0.002409980219236438,0.037860605956331166,-0.0008848636205250828,-0.01410280958614484,-0.010059701469788985,0.03595761758274745,0.024619917082685405,0.006032894820008207,-0.07483701999597336,-0.03229327298415826,-0.01198733662725877,0.07561604466265262,-0.03168628046888454,-0.008076157971638444,0.08732152057267692,-0.054225853801802434,-0.028616342749719574,-0.0084205430530569,-0.07578029691547525,0.10762711943919061,0.04457294057279656,0.0007432891585868111
NLGN3,0.05895910934118948,0.04038846341987997,0.0766761798386816,0.022696324263639395,0.09768208098750072,-0.02706522237569036,-0.0003072564764607242,0.0434058000113109,0.11239856849589963,0.0855643958086816,-0.022879170067572858,0.012549007928336173,0.06420942835665007,-0.006090289012644894,-0.021691733375221102,-0.03335707352431996,-0.08723905784837824,0.08592322431061315,0.07156062192802154,0.12985058959616327,0.03660727562041055,0.03630576819265755,0.144446362436464,0.02110512032640843,0.019748919597058996
GZMB,-0.042669356051816085,,-0.04199528452369347,0.027010157922862026,0.05726001863167912,-0.008059482271007013,-0.03292107356075503,0.05144696417693646,,0.05973683423360461,-0.032281365152306715,0.03258056407034451,-0.037463690231468956,,,,,,-0.03909671670088297,-0.023572013474066532,,-0.04882331022926762,0.11062650512154379,0.08068966153604384,
PROC,0.006769123100414078,5.425313847280372e-05,0.017476877796963657,-0.02153923583370648,,-0.002836692571848996,0.0039794776926586435,-0.027022663051860834,0.1087165376599518,0.03891143111462677,0.05770120597991156,0.07967214236139117,,0.03312849214596311,0.058185374169829676,0.13534971950314043,0.03851366289464247,0.04148196615842273,0.027971479109602418,0.02956822849641572,0.02654954331394695,0.04454776421991079,-0.007305577319380539,-0.03224883364956328,
TNFSF11,,,-0.03471184485596275,,,,,,,,,,-0.0227028114800008,,0.05754020797423265,,,,-0.036906461330296896,0.06800856847175095,,,0.06010433044737772,-0.04330039956650002,
AGT,0.04533450880758105,0.08732557042161856,0.023670780610851386,-0.04273856907928919,0.03507322790507157,-0.011561218577509448,-0.030316625621491976,-0.05585099746344309,0.08687093094067436,0.025240683614132613,-0.008385283369231479,0.003417993232221159,-0.04487333581234572,-0.023069327263266538,0.012570469983116471,-0.04614609887733212,0.17127771473393907,0.09605604751869078,0.0008103127438328957,-0.09902650355360663,0.03414450907430212,-0.124066693531411,0.03233183356705174,0.002668774327244778,0.02823624341639547
PTHLH,0.06277097339318824,-0.028509490609514812,0.009123238985218175,-0.03026161347083288,0.03317382956707477,0.02560948146160902,-0.0808884084964151,-0.06300246065862856,0.05033600438436393,0.029865179005941815,-0.007416220180377455,0.07360228780102478,-0.02433407639284254,-0.01524867299378058,-0.0548061318708959,-0.12125028776015591,0.09236886473991629,0.0005641610374436203,0.03686079396259345,0.05698967043170014,-0.02276693756791191,-0.030829695068997704,0.13177673808067344,0.02692468527245075,0.04765155813225677
COL1A1,-0.011555004851846155,-0.0006123689993719884,-0.016535581586120042,0.014460230611325068,0.03295601829114046,-0.04007456883206837,-0.011240959009328965,0.0205137091602403,0.19634647081232237,0.0062971382710183136,0.043239394416736694,-0.07174857021909606,0.13119258902540448,0.06196689554569501,0.09229609373506342,0.06537157152918133,0.020339163590577213,-0.018031957354507806,0.025508310627412864,-0.04112060499200545,0.08102676048981004,0.02359901267879311,-0.057850712042743065,0.004681143651682951,-0.056817486977522036
LAMB2,0.058883815937575856,0.029848376745443533,-0.06294847342855633,-0.017629566568000257,0.08344224252583278,-0.00507255455886829,0.001317878514861842,0.036611351722862215,0.06734107460782378,-0.0501061297189288,-0.0077485937805337295,-0.02593304277150937,-0.0117289125033518,-0.042978977811172915,0.06715646329276065,0.07132295735393719,-0.007670855609982855,0.06293227711882764,0.005086700522948839,0.022946451115146795,0.04016074930562122,0.020047062220413765,0.06341111016611067,0.07395720995350344,0.046577356589457566
DSC2,0.040094465400207946,-0.03363179337510129,-0.0001694553335315904,0.06023419693837667,-0.029743189135420678,0.008289612429145752,-0.0032710668029693746,0.04711989088225512,0.053591326038660916,-0.02169287322660465,0.03305164069887093,-0.030027102957229674,-0.007055477062513248,0.01066319897690529,-0.056611439766077694,0.07190108460063477,0.1997230678650219,0.026010653636146346,0.06059977082004735,0.04525556086432966,0.11438229621639737,0.02302874126920702,0.14391278410633107,0.010358803730782464,-0.09029609367819272
WNT5B,0.053929672213517625,0.019967637376172596,0.053811667461458906,0.010633431643686303,-0.03155279207828612,0.010396381528646912,0.01889716986198802,-0.015113109842722692,0.03241273881460286,-0.04054254704691564,0.021743897559363377,0.06321539099916909,0.03521903519765226,0.03939750034879344,0.011567640411250293,-0.06221230670245209,-0.02750857250162393,0.1272014994507199,0.10457243828308765,-0.010152020450709372,0.041213682348526876,0.011060219294673112,0.10441265267436402,-0.02327151375498841,0.13793154254116916
LEFTY1,-0.013661268049809326,,-0.019118840491304797,0.10160017032012056,0.06806020137098753,0.021729501242799928,-0.06313991145835518,-0.01091006845912982,0.08210058036405299,-0.011601016225302923,-0.0013389801080392527,0.020025351242519158,,0.06750643844077099,-0.01779102407521444,0.01826135017685083,0.01092583507439194,-0.04732944480085039,0.06463974214322228,0.018744528738220533,-0.016734517374606475,0.048314978392698923,0.04167486672697259,0.015333357193554548,
FGL1,,,0.025805348128726927,,,0.009935299258310883,0.04306018205652956,-0.038776716091293226,-0.004827898365590907,,,0.02344974560525809,,-0.0006648513665059291,,,,,0.01338970339676493,0.015333310278433961,-0.04946492263963811,-0.035787407329629824,,0.027821569111014657,-0.03850924675407144
CXCL5,-0.011938708977103602,0.04715753244339883,-0.03578620166156189,0.006283679299745556,,0.005736599209243355,-0.014041680762418534,-0.01676798740362627,0.03987390620748231,-0.006680385056335239,0.08443628601335643,-0.0006581475182844389,-0.04629791570307413,,0.07916007350731602,-0.08289999935116175,,,-0.015492905297517805,-0.009593244989039539,0.09084179345316283,0.06242430850591096,0.048665826874180224,0.00260844686171635,-0.051959933152840275
S100A1,-0.034495492448418485,0.05700812958357646,-0.027044852869626816,0.06868163723215809,0.044331957897881885,0.027556389095946748,0.016527779853925683,-0.022032680434867898,-0.09940244477310922,0.021853087055644514,0.06082041600711494,-0.05929250071272402,0.06448286944032308,0.12503229986290842,0.00476544452469002,0.05869755208767118,0.0956845549914776,0.02561486338723845,0.08910488941566165,0.09947947130480221,-0.0291087807878713,-0.04866303787023669,0.05184347028065196,0.013152709296581203,0.10377025132365206
C4BPA,,,,,,-0.01702347485655033,,,,-0.038431757034733456,,,,,-0.010189004925667293,,,,,,,,0.032634350142464845,,
