,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,-0.012149876553529981,0.017335563635525707,0.08974969726388057,-0.002943626627315505,0.04951780364330876,0.02076085228333995,0.0230164464963801,0.2478278485387046,-0.06951338312045754,0.038899997419361336,0.014241816090245527,-0.09222766454950793,-0.0017339693165649465,-0.002899863562728361,0.059526873736396674,0.11150116628730843,0.07395214099890171,0.030371213637598978,-0.019721698580939136,0.004725775833904546,0.017500223804357177,0.017754219279801996,-0.06932212661044398,0.020104713823671704,0.005766090236607707
FGF17,,-0.025102614111057034,-0.06520119079420766,0.04696634976349449,-0.018578763464552676,-0.028051077832719182,0.014543535818884647,0.01103562348244808,0.033703255345157106,-0.0005193359095880059,0.022444160323381264,-0.03389173136251584,0.036166294081920874,,,,,0.04152694795582996,0.07194276824866269,,0.02597268270315932,,-0.05594283768952663,0.03911374995505527,-0.030816045133025473
TNFSF8,-0.015796218013148434,-0.018979570900045303,,0.052158978459305685,,-0.0270042237556337,-0.024778842441583158,0.038918450420404725,-0.002869035863922007,,,,,-0.02222472749739799,0.020140843664325885,,,-0.02406140490520922,-0.03553878380457271,0.010182308876664568,0.04008238844738628,,0.04176073591391167,0.12511193222759404,
FGF20,0.024891745359249394,,-0.039188800574961324,-0.025268207544105813,,-0.028946741031286596,0.0833708871168706,0.030691028660224575,-0.004630495258382721,-0.024938184481509786,0.06851016179152707,,0.12325915170379582,-0.03735971874767826,,-0.03313708450486855,0.024002398341041214,0.08369316264535487,-0.04075921963184593,0.08407120050740258,0.02993908221787853,,0.09924370688825215,-0.03941867625447547,
ICAM3,-0.005519022212699809,0.047943869465892304,0.03548035495520679,-0.015969725453003045,-0.07144079171190575,0.04322621963887344,0.04582070626140758,0.15849389069016784,-0.030766134320873488,0.05067740808792962,-0.01843280641971306,0.044784120274134864,-0.01732534670966509,0.03762161459026413,-0.024569626830656617,0.03007646632234327,-0.0387617525288813,0.11436751427247208,0.09384939696435216,-0.01976146591127372,0.027853605805940273,0.10591244521480522,0.07604002891184634,-0.009494605885599442,0.10769622754897056
LAMA4,0.03872897259527078,0.06971092578495659,0.06042801874596178,0.01751025328013371,0.05288606164631932,-0.009457572519355417,0.020018267104109186,0.2448055925606664,0.006348804332977506,-0.04809091161171128,0.05863853662079031,0.05587091055864741,0.03922686123890857,-0.07006715464395116,-0.0019547242211199805,-0.012648180358085662,0.07592831757990566,-0.00516092875449888,0.07278899138311783,0.0089359474588464,-0.030744268849818363,0.11028817443644343,-0.024365610243698904,0.015946421654825765,-0.01699397683644295
INHBE,,-0.029852531412430165,,,,,,,,,,-0.0008947825914996882,,,,,,,,,,,,,
DLL4,-0.01699381590277215,0.014244076283951291,0.05731473892350071,0.043806500456076626,0.00973717428098804,0.024631618359712976,-0.007617750890250288,0.2355481523543157,0.04011052582232421,-0.017400707266374008,-0.03873298403438754,0.05851138670735793,-0.036802876732189876,-0.05981728488854776,0.053881091502174114,-0.02321299881763,0.09619809551564619,0.051959167968803656,0.02564625500984337,-0.028174232275987053,-0.03395167338137036,0.18229761208016387,0.11748187215751937,0.024484630074311207,-0.04519942804353874
SEMA3A,-0.006264323227699412,0.03901630057974254,0.04497886065485267,0.010594219833813158,0.07919621389769943,-0.02276520914976048,0.03715716685281503,-0.012262122759273894,-0.03113109918942412,0.04189370718374787,-0.06635661589740144,0.05840173049833674,-0.034066256895582715,0.17029758507377246,-0.031144555187970577,,,0.019806820678412225,0.07762851586595129,-0.023692135476049363,0.03342783059440586,0.11671284062040269,0.09662421401931606,0.006353354415709172,-0.0723533594833516
RLN2,,,,-0.009706069458605951,-0.02613777021422154,0.007209731905919017,-0.01874782559491685,0.05560307179960064,0.023532219934006445,0.0018296125643768007,-0.035953268110200706,,0.06699406521142853,,0.07470290424251116,,,-0.008206722599839287,,-0.002107504483891799,0.0051093472372937656,,-0.03485138011129057,-0.046309406323797896,
C5,0.026539799094254145,0.047675974241225896,-0.007139681212761644,-0.02534297806067728,-0.0338464955143066,0.01100950571169633,0.02399695909464289,0.13360632942102654,-0.018801234072080533,-0.03429011657082689,0.0033085983804680553,0.03036580958693473,-0.040565902166192214,-0.06662512791178056,-0.03479397780264019,-0.0578968202735919,-0.03213216714665906,0.02015217569729923,0.0228739712811248,0.012425738814904821,0.0249236045201295,-0.04921725186725278,0.12204093806754165,0.009918697841571813,0.02704607455509691
COMP,,,,,,,,,,,,0.03250979581933548,,,,,,,,0.00024820354352624816,,,0.06996609905420353,,
EDN2,,-0.025668783821625935,0.013868829656186236,,,,-0.009554338932761782,0.021076067540000163,-0.022272856851493134,,,-0.03110359487360008,0.008067905109089984,,,,,,,,,,,,
C1QA,0.0101212934543146,-0.067018655414688,0.046389339526427494,0.04239325626063846,0.06446322835101764,0.03206866708641433,0.024405193056731934,0.28861602610887827,-0.0035881787063295925,0.03128910369131068,0.1291741305614278,0.17099812827366767,0.07084409201417435,0.07755806968078062,0.1596498209905834,-0.01741899090409295,0.05378954228960049,0.0384931677903431,0.08472740235764191,0.03437565832765035,0.023221633406442906,-0.02873054110720591,0.060033228847072816,-0.033113536067579746,0.062461743820978806
UTS2B,-0.0050226013702779244,0.09616296091931929,0.06086092252083209,0.02065614187105496,,-0.017543841914946807,-0.013101935879979293,,0.019001173414306093,-0.020604031398657758,,,,,,-0.04456900258285329,,,,,,,0.05422219964341062,,
COL9A3,0.06201432192907772,0.036634383455195534,-0.01807171361355441,0.05860403567212577,0.06580407204296548,0.008997692280672773,0.016396110470339398,0.18362326422771758,0.013078230740344372,-0.031240063765403264,0.02265957454699605,-0.0005598547391401176,0.00727728399130117,-0.021797345194885055,0.0649713688051434,0.08438187598826093,-0.03523594872344763,0.028233324194227524,0.06708108122427793,0.0019829321681500943,-0.04724080297582897,0.052599342386045835,0.13251007377778795,0.041588439328464594,0.04127518063753411
DLK1,,,,,,-0.00577119980713263,0.04367747446249035,,0.027759875816863008,,,0.03300605127728901,,0.13377596088646734,0.028299731330888974,,,,,,,,,-0.012332869326843748,
HGF,0.028944756291357704,-0.0398794372399322,-0.029067719846732024,0.03097053353669146,0.055542641911898845,-0.040756971115926306,-0.005668599366862889,-0.031154236224450897,-0.03620288006239883,0.01693341583289723,0.045820359915595806,0.0789327399498032,-0.011083644989388354,0.09194053372095864,-0.01553559297868955,0.06560682202388063,0.1341806852421791,0.026398798984152056,0.00034118776998487036,0.06179733106814166,0.005550482840284836,-0.0529782857258005,0.0563527377036456,0.024777710384301616,-0.05036313425151551
GIP,,,,,,,,,,,,0.1054370921508333,,,,,,,,,,,,,
P4HB,-0.024367571437633132,-0.01621835712332204,0.10369771068042943,-0.039527158445674115,-0.09450992951351998,0.03349083366986462,0.0008471557196575938,0.20287643802401772,-0.03631848684432782,0.007482996509338784,0.06989092955134278,-0.08041872927347547,0.049509843346476394,-0.05635574877505482,0.08139877214564753,0.009885637482794439,0.051413243862934936,0.021494968466057106,-0.05991153895112125,0.037057839676968685,0.08507758651226785,-0.014914845756873641,-0.09767903919673307,0.14462379028858174,0.03900155640004782
ADCYAP1,-0.0458119445784737,,0.04970692016413236,0.010528002688091105,0.022497726520473535,0.010451817253937684,-0.011509431344139278,-0.014821520354823557,0.01273070963104497,-0.011363485035309838,0.032243189915650235,,-0.024305659204161195,-0.034748165719792716,,0.004834137684860783,0.06960316320963551,0.0470821437328823,0.07242943187451557,-0.004680328554307771,-0.010073482609395503,,0.10064943747560878,-0.06808668230679059,0.04892577745660312
GREM1,0.030303651057794048,-0.020410176360655105,0.007915316417916493,0.0290004346323808,,-0.019951880922616363,0.025177651033380353,-0.023849192547377957,0.007211578470734809,-0.014110006468279156,0.0013768748590201776,-0.06173914318231827,0.021148492311244507,0.09159739986115964,-0.0680915845417843,0.04337696491513082,-0.06446590222388268,-0.0010930306138831197,0.024822185625038882,-0.004116340010951505,-0.029471869759710608,-0.08293918581461641,0.05635603280495579,0.03878409061122101,0.11927664099801692
EGF,-0.006462377979454288,0.0669416653209741,-0.021699994698729047,-0.009407711553242413,,-0.005357924713145993,0.01305574868408772,0.09730380899295833,0.010630550648041394,-0.0216278326016394,-0.013499716922778538,-0.010670406425281711,-0.030022490045743252,0.043385320859797884,0.008024058612450886,0.09255649064463373,-0.059708252125434666,0.09704007193800095,-0.0309757823164686,-0.04076432412504448,-0.03175878995073264,,0.04213612830239042,0.04917373882485214,0.01671835842541972
VEGFB,-0.060233035164620786,0.018702390889608622,-0.02825570647307628,0.022182730721154013,-0.006975449881571828,0.02949004866408545,-0.051027813980637195,0.11565481030788924,-0.018081458886660323,0.0016666415084510859,0.016159617833702632,-0.13583469465688913,0.02915519142778398,-0.011845219128452354,-0.09112547584373733,-0.14379879799051665,0.04252118550645858,-0.05637350602388051,-0.005806549143469223,-0.0007054610648881167,0.021620939954057592,0.047920485378617976,0.06344988017170103,0.06707852764309963,-0.010846181920361008
FARP2,0.01624842869689779,-0.0008749010352934908,-0.05225759855366993,0.051321265260656286,0.04686897933692572,-0.04422178489358758,-0.037676025603934016,0.09765206098361108,0.042411233999720487,-0.003005414075814256,-0.0666344142383124,-0.006185237657834042,-0.013132213985021844,0.09389283504412191,-0.061093746922334095,0.04117208867613435,0.010578529361724797,0.008371947963990134,0.043406253138445115,0.005405408047876349,-0.00793144750411415,0.11053205574229652,0.08218769754822804,0.034701599318405184,0.12676115636822932
BMP3,,,,,,,,,,-0.0011517142068268205,-0.030467785093819283,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.010233466537056698,,,,,,,,0.09544003863822642,-0.037785319344343184,,-0.010047036005973536,,,,
LAMA2,-0.05275505927645475,0.03142273964957848,0.042980751654353715,0.024611233254271062,0.057180449654367506,-0.026443663506496847,-0.017032395781582804,0.18608000321261542,0.00014119372217346506,0.07001624242741247,0.006221665372514897,0.04471835699746824,0.023557679230021288,0.0267756606893465,0.04202968878208216,-0.0031735489018756544,-0.03835644532043394,0.043165561226741665,0.033603494353362046,-0.06048428558074271,-0.030740442952034285,-0.01561577370823318,0.026423115876213505,0.014785873256690263,0.04191636375577698
SERPINC1,,,,,,,,,-0.015796051752416853,,,,,,,,,,0.09609116509042685,,-0.02460768137422395,,,,
NRG1,,-0.03531934328987662,0.002738085454770346,0.055154293716288966,0.08935394429706116,-0.03786742826367705,0.08339419058460866,0.009348135387921034,-0.051058547003671746,-0.005604318203036034,-0.07064537431494737,-0.01363879594361249,0.07962931062638168,0.11990510473237578,-0.03567079925205089,0.040708975275177466,0.06062444125937295,-0.018979690670626263,-0.010337882768085003,,0.05380438739368172,,0.1319027672332914,0.05989103689647564,
SPINK1,,0.06274971940476148,0.058343962103945025,,-0.04229468045064323,0.05629075618662112,0.010375659133367462,,,,,-0.05287336255034805,0.12696337546038433,,,,0.026037604781484643,-0.03762381364223286,-0.01661884755301281,,-0.004674595940628196,,-0.020405659615122106,0.08262075674718006,
EFEMP2,-0.013625141256187818,0.00047428232949627,0.05883533708507449,0.03891223658976275,-0.03135750707360059,-0.030851237217046138,0.007637372857001163,0.2046519478701629,0.004289700193417515,0.00192711727356232,0.07178589593059455,-0.0711477690874528,0.006544386477836606,0.027760310257085915,0.0263389992273552,0.013522834810623921,0.07597569480785933,0.014300784139929136,-0.007747238162479341,-0.08165786356027914,0.07811191256024203,-0.013905938708621191,0.04585310375403244,0.08625722757027372,-0.03804864929960573
SELPLG,0.01224704181120186,-0.08152618549667391,0.01789771707246367,0.05569621924351938,0.058537694628002075,0.00031730331250189595,0.08491092915749915,0.0580327909350338,0.009373075568032846,0.044688140551574336,0.0826279633163623,0.015083750325853513,0.031398019031062076,0.026958244236320702,0.060081969751330094,0.004156262979088639,0.00813034631422016,0.08449942697913317,0.06919743188004998,0.03161064847741066,0.032950747276639304,0.032464587442264686,0.14657574201740123,0.00802528153237727,-0.056980688854241256
GDF6,,-0.023934096854256567,-0.005620122153334376,,0.01885036291223863,0.011779962595936727,,0.12257338429451047,,,,,,,,,,0.0400836028005427,0.11430074193699329,,-0.05993898214245683,,,,
HLA-E,-0.06413494676564205,0.012319460324672014,0.0785306630554659,-0.022660165452348238,0.04734139719850786,0.015653329728255606,0.012537422503919675,0.26718344168224534,-0.009417243623636265,0.029625239949554086,0.1883847396660487,0.048479776642423936,0.07327610129927571,0.035664258780842235,0.016114337657833388,-0.02123783117239569,-0.012799333733321056,0.015421266055353187,0.030747174075531427,-0.009547018119201502,-0.0270969403498373,0.032990657431269145,0.02020464370916366,-0.011448151933792719,-0.0236879694470004
PTN,-0.012230926678909071,0.07227677919277783,-0.05374007101298982,-0.009683164835979568,0.15034576654595055,-0.025598023932456717,-0.008610810764119332,0.2710385822650705,-0.016017812571455084,0.03325471680119441,0.11008796745513955,-0.009530823151777454,0.04629985788043067,0.11728877732845325,0.08461445165608793,0.010597166469688573,-0.004651627483398974,0.09917933145798166,0.008825015355930534,0.01167663012051261,-0.018793042742551294,0.06876418516970517,0.09457093336408737,0.02489071837812013,-0.015759345775900237
CD274,-0.01671607208160148,0.015497797530401284,0.0787605489827984,0.0006116459090148965,-0.033727111014442646,0.03139103344523184,0.02852564465760154,0.03717346780795346,0.025774141421950322,-0.01673709239850883,0.029272167065116098,0.054203042297669056,-0.0023889790553324654,0.1986931869253407,-0.04982455113885918,0.08159348670871945,-0.022628701982447794,0.10465443367973276,-0.025001659292162526,-0.011454685973277414,0.04042201959894628,0.1016077190485676,0.0494597638993619,0.0819749500070418,
FGF10,,,,,,,,,,-0.015764499223251346,,,,,0.13641690198769935,,,,,,,,,,
CD14,-0.0053728079326087145,0.05568666398476729,0.04700723366074344,-0.0005954831843462654,0.09642050437086934,0.04343085434556096,0.031735164870600546,0.2862979962565246,-0.01474871982959968,0.022538241658571934,0.10923043163151236,0.15167868602383802,0.10208189929470436,0.1442905152003585,0.18777649223347476,-0.013752699598320211,0.11864274802997038,0.12348515595472415,0.08544612849577123,-0.05283640758911619,-0.01181445883933449,-0.027094182997556802,0.09577073774307503,0.050330795600098135,0.08000415377942283
SFTPD,,-0.025947723712171945,0.040385034113623056,-0.0024940267251484204,,,-0.02782727709244175,,0.03552776112832689,-0.038171950840417315,,,-0.027889532065237855,0.01316691284552661,-0.0059965966194662264,-0.03231877140248033,0.06053894650589651,0.07096034163118066,0.07134466820320272,-0.007393218861574455,0.08276850884091075,0.05958531857704747,0.14583689193403432,0.0444097235593457,-0.04010417540812264
SLIT1,-0.014072680158433121,-0.02783891346900291,-0.04283855640443297,-0.014336111753048475,0.04198491612944553,-0.008533459933878922,-0.030720397725694234,0.22575676942895678,0.009838018740349078,0.02033518519204117,-0.11823768364548086,0.13056329911783693,0.03363456955943214,-0.04559090015689127,0.05862938166272001,0.025291318060284097,-0.04895833838537163,0.08909985079994115,0.004288185147711354,-0.027803571747233802,-0.0169161315379298,-0.023520756586129222,0.0986398312873361,-0.0482425364289725,0.02294983748267693
