,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A1,0.142869727311088,0.3298495532012533,0.0697514955586871,0.007530295363397754,0.17592727581263848,-0.03766447131646273,0.04367712602000162,0.36485035076263617,0.32808718558990096,0.009489085668774227,-0.040860425023992626,0.12617191693640373,0.1455856154821083,-0.08497134878401134,0.06726805433435085,0.1312951081728704,0.19862050165444967,-0.017366911050395367,0.11406147986633827,0.3636756904578628,0.05351318703645506,0.12125319482476003,-0.23868770479515172,-0.02947193440212479,0.03565429582106745
CCL3,-0.0029589779021197134,0.16422753065901252,0.07603379832283098,0.05842992091520448,0.07410090929240042,-0.22280272475469973,0.022592769390394635,0.12028670063474066,-0.011301601171085834,0.035518017271152134,-0.19048684958030698,-0.06310459138103588,0.1191458254003517,0.007453709698094235,-0.25161293246295785,-0.039229298270608316,-0.0020163147328321166,0.026913141766995444,-0.07150528277174242,0.03035310414028756,-0.05646457665386164,-0.048521038848981166,0.30954443578440793,-0.0648613434865415,0.09510754354104085
BGN,0.013278424526710979,0.23272301316838198,-0.036222529481448044,0.019365026790718907,0.028546318309034313,-0.08021600661976509,0.05597889953239271,0.18789553251932417,-0.036857547649978124,0.004937541552712757,-0.1048232996333197,0.005901698586931181,0.09874899871501061,-0.12931741468447294,0.18105642122098495,0.09007302825334232,0.08952349416763149,-0.020632639372532516,0.1182311730407355,0.3330746831303613,0.08072478948621202,0.14897818069196647,-0.24718453592903478,-0.09378503014184353,0.030648128323076902
RETN,,,0.00437606179488779,-0.03682635756352187,-0.044668516099066094,-0.055669992825023475,,,,-0.03503327499090124,0.010237112532699457,-0.014050444558067515,,0.11769011135332873,-0.06646899816342466,-0.10585592248768007,,0.07057312653603413,-0.021878860078542776,,0.01669265757630146,,0.006020195119521506,0.05028161769616205,
S100A9,-0.013496281696252247,-0.11179045997756609,-0.017223245092589275,0.026500257290413175,-0.14152710887840916,-0.1644383890874245,0.05432998176652422,0.24407037588254163,0.0898651260546693,-0.015364598486770542,-0.19039914097540944,0.04551442937097236,0.0680595854505288,-0.05987339274790008,-0.2185406929396166,-0.00921464597227752,0.10609243036332015,0.13937340776848042,0.1348453662463263,0.15935955187639203,0.09352426442597157,-0.07701108511092083,-0.21707334920397903,-0.0853242199296507,-0.09103894653703368
HCRT,0.041892629465283014,0.1627053129662499,,0.029541726921693122,-0.006034037988939198,-0.024650555214279116,-0.022170168200060764,0.056759090329479144,0.0158520124699828,0.07234617688165144,0.08815812509390751,,0.05171502671300389,0.05653276698027519,-0.025101895514391244,0.04000345668824652,0.04065168641733003,-0.02214390948996142,0.0017754902850393864,0.05225409121498437,-0.020737137221975004,0.0673471578575485,0.14827798661576694,0.07572769467550346,0.03699129272813144
FADD,0.019890092120089766,0.10852912409585934,-0.008478592633124437,-0.017146118765010484,-0.02550328073357152,-0.032257258765304324,0.0050937370407019966,0.2380361644945537,0.05823774834904213,0.048286309253583265,0.036804951672607944,-0.03432599877279727,0.13304229665732917,0.10629759510109113,0.033779087378170966,0.016041864858086348,0.16835933190613495,0.15081335726827824,0.16184219584941786,0.08915999954700275,0.003898671918135459,-0.013417444168408874,0.09269083168515022,0.09405620235788148,0.07038093038480232
ACTR2,-0.10771709300471959,0.11457021450779131,0.12642663405829638,0.007514958134034472,0.06232136962766326,-0.006144651311267125,0.04313578829143698,0.0694559893251282,0.07137345560175264,-0.008171708335693782,0.007835985983794829,0.062001837232367005,-0.02642461536700523,-0.056401127119958636,0.0727745564173052,-0.010329238273204935,-0.03338575743526313,0.0011776189790152197,0.13192834284622632,0.22356910604212504,0.042319410078488114,-0.1489194888753461,-0.21100351164014583,-0.19138223212583133,0.12115702696157726
BMP2,0.07061405458573602,-0.12570827817467692,-0.014390491872517145,0.002150330263606155,-0.11640703027120658,-0.06200600818018151,-0.01838988068971679,0.06461058852976831,-0.05302382283384553,0.023797016520822736,-0.0008796084056423009,0.006276852633216481,0.08841185537487484,-0.015478660850235491,-0.010938252858571832,-0.061577442399034774,0.1386711727013977,-0.07620712283133511,0.02948731526515244,0.07469243915247345,-0.031491321317280135,0.048865148611524856,-0.16370958433897728,-0.049647935056087895,0.023660630844948637
PDYN,,0.0298421787638525,0.04632234862356841,-0.01512836613713717,-0.02896369086459639,0.2440541088387349,0.03918990160710499,-0.22576107797633949,-0.11705688153925162,-0.02050000810629617,0.15611819295512,,-0.06843300588290425,,,,,0.045302079605833684,-0.050595806442662226,,0.00041725462604807887,0.10641672810412343,,-0.025992157619191613,0.0016140739862546608
CD55,0.037506153586734994,-0.08883510362522987,0.011727039792822807,0.0673246904224215,0.014093394407299809,0.0722428236117404,0.04068315291900001,0.017595987900780298,-0.035318759405228425,0.06694759803153871,-0.0657757329829403,-0.012025360735093265,0.057441375426334935,-0.03302686010194592,-0.0402616883473391,0.06719285159909895,0.13836200688051625,0.06462976577707727,-0.01825282141067931,-0.01707581872749695,-0.10504949596899148,0.020811789473310117,-0.1410764324288025,-0.1252616153025,0.04165155640577398
OSTN,,,,,-0.05017662796380966,0.045438016932102934,,-0.040978721969813024,0.013032550184925044,-0.03433201161782206,,,,,,,,,,0.009352879332154769,,,,0.030881733952829303,
PDX1,,,,,,,0.0023331655453022013,,0.04756671160760015,,,,,,,,,-0.025126680948007393,0.01595361583610245,,-0.04169610333247498,,,,
CD6,0.06890969831056853,,0.06698676279268553,0.031369045459661016,0.018676345138526323,0.010412528430113059,0.024474635241260128,-0.029648775591432693,-0.02499426166773,0.008398016760002389,-0.0046386502352697085,0.04210809667007141,-0.04258725392764064,-0.08718592354317149,0.07480405045866492,0.0478913731828389,0.10351722220851758,0.053745167916940575,,0.0779930999774223,0.0077447954728292545,,-0.0549449664140068,-0.01744391977138439,
IL16,0.03320019042473366,-0.03568722252939231,-1.0247182104651549e-05,0.07024696110657137,0.06259905027251414,-0.028369792902131815,-0.01735830402128552,0.12156123942413928,-0.04229168892449445,-0.012342565044499492,-0.0236718621208324,0.030822220169861338,0.033785785378904795,-0.04122869846764261,0.09421314637559697,0.012819620974509373,0.09436960214367877,0.04367482727715582,0.0479482397597516,-0.0242372815817628,-0.006010300882361761,,0.09660876867093478,0.09037104210498242,0.09653288327870922
LAMA5,0.0026689366935646274,0.1828593895298953,0.016196171648542375,-0.006356958467882778,0.048937466736278655,-0.1503832843662407,-0.034441429386252935,0.2323974895812728,0.2782469535852349,0.01768151099982877,0.03917884638882515,-0.00034487015666859953,0.13788731781460728,0.1127572374284241,0.04021314935957947,-0.025337440645833147,0.14704435396165455,0.1276623118611301,0.01341124039111162,0.3638881770136045,0.05821040764218888,0.0917200780871696,-0.070017530096491,0.13981970458586693,-0.006477940060658845
RGMB,0.027714656817779054,0.030171019067474034,0.13341795899520692,-0.04426618881651237,-0.029199363715766567,-0.018762564079771626,-0.04481984589603889,0.13535377758375064,-0.0949376779173412,0.022737589542523445,0.18360856452236282,0.04069845510996912,0.026201123615589343,0.0042478619691636065,-0.021379500774367146,0.008116647892852396,0.16314616543612914,0.04099426056399312,0.014882016816463726,0.1472146507537427,0.01858264855205888,0.07310693111359155,0.01963661044122162,0.06307071273824963,-0.020574005480948072
INSL5,-0.03051156789741285,,,,-0.015282227305982875,0.09548922925775488,,0.06225711242372044,-0.07360613499685136,-0.008120222137830676,,,,0.07340017499359747,,0.02163911153825658,0.07517003523349339,,,,,,0.10732883305369217,,
IL12A,0.01366463937164452,0.2122484332414498,0.053210836046407674,-0.011713681224355765,-0.084921752730351,-0.03997361226812065,-0.003091320910283851,0.23861511562071427,0.040955889438718654,0.013209419701023947,0.13507262340336604,,0.020935521258099204,0.09942300294626512,0.04062431766518961,0.01193027441865559,,0.03482392980132902,0.009068773530736844,0.046111319701631175,-0.01686780432357372,-0.018920532985787265,0.17236080184274008,0.016351745153802968,-0.03313719906831052
S100A8,0.006865243536114972,-0.00501072921899999,0.020024843745280577,0.04167237592624376,-0.10040275819482226,-0.19938396883839127,0.01629854630756016,0.3100679428741463,0.23532120521813443,0.00536899036957543,-0.22448132156159156,0.010252866430718982,0.09858955881702765,-0.04839443220529459,-0.17916478931584154,-0.056453482039447854,0.0872907933519409,0.17996555515600995,0.1806926987535012,0.13812233219459547,0.07058914875091052,-0.032120225582788715,0.0004636894499732909,-0.0054616526003188936,0.016354720080470217
TAC3,,0.02783322450226634,0.05768065364404721,0.051305909011541084,-0.07136593325229736,0.1749671188439296,-0.03225533425223218,-0.1680112812524723,-0.07649907368916534,-0.006965080874385219,0.20174637830329958,,-0.05811954997477481,,,,,0.008130689863740798,-0.028313778342935525,,-0.027968432464523355,0.15494234213260008,0.18163662413241516,0.06191789612645215,0.10955177928444389
TAC4,,,0.055864405214998566,,0.05671315226175793,,-0.0038487524255769656,0.08515336367138829,,,,,,,,-0.03189195958415356,0.04346165568413362,,,,,,,,
MFAP5,-0.0421708923729957,,-0.06423345072786382,0.02599622139725926,,,,,,0.028311370131252594,-0.084856495180868,0.05843971790753542,,-0.011076884160146981,,0.024594129239900956,0.028844334540724992,0.01462737392794008,-2.353763508321706e-05,0.060821995007936794,0.0787648091577199,-0.05569175434465491,-0.08995418533488767,-0.0013305435572554397,
CXCL16,-0.03405359064531068,-0.024380150056976774,0.023119681519738824,0.02334097166000394,-0.0026668975382934793,-0.11416058168495861,0.03383550816990612,0.2613964498143805,0.13537770726603057,-0.058504812207252434,-0.10218331378989993,0.01246185983496184,0.08303295875024784,-0.09793895614210855,-0.059601768132117,0.03813314292157526,-0.016046030356378686,-0.025630144778113137,-0.0072808461250015504,0.09824203024289585,-0.0552469430508057,0.061242552697173144,0.035307428839931126,0.05392153189643233,0.03675740717125311
AGRN,0.04860324689415512,0.2948169809562912,0.10050969366526985,-0.05061813437485946,0.1622243012031805,-0.05503341664293606,0.009189205964833783,0.3440125016740114,0.25356228537521863,0.02241073431261524,-0.01480281656395607,-0.0347967763936075,0.12844670992028767,-0.0651400502966882,0.2875266989185623,0.12469268228869453,0.22396046500087907,-0.05257133552821328,0.049904332273116435,0.4095780344747032,0.02317762936310125,0.08035077366296901,-0.04437959076298337,0.17125935899598943,0.08025114196944932
COL4A6,0.014846173676504842,0.1496740525871591,-0.015459156277076544,0.02257200517850048,-0.004349709432948943,-0.03174232144423737,,0.12255031231824866,0.08118846917187443,0.057509257111225384,,,0.046401060621234676,-0.03166851497416194,0.1077199337791944,0.009829698468230376,0.04726705979863998,0.027958384372441424,0.009359456542635735,0.29644235048125994,-0.08019726829001665,0.1809501491786293,0.08523956089136028,0.1477105904953341,
FST,,0.020256976943799937,-0.008626073338801636,-0.027551077601000385,-0.0023399957084070154,0.0666157299033366,-0.002263172644685339,0.01873626455774608,0.07912639253912997,0.03281009981328402,0.04745004814413092,-0.026996518426796515,,0.025677862704243107,0.14367950216848785,0.058296386392619956,0.0480154870990081,0.15640820590295362,0.11182621277344997,0.42756377938512574,-0.039833014427135084,0.13263617064557595,0.014137368364626625,0.08729461125135939,
MEGF10,-0.052846014436467886,0.1259975769617421,0.03825155418975608,-0.007572781906840686,0.0376313161149767,0.06803224188002159,-0.03286683131154534,-0.03111291721585392,-0.028291412434010402,0.01938893872830318,-0.0685997443228661,-0.005239168256801101,-0.0071660990070050905,-0.005947649112142571,0.15309989336188728,-0.009779569301320795,-0.02393320768748018,0.05946493631217767,0.044415056419272674,0.04142714154976872,0.0035104046504954344,-0.011754908688628803,0.31865502502973847,0.15167408698750603,0.01088003005111697
C1QB,-0.09046247523672528,0.10737691886649045,0.06513068096269797,0.06521622246536862,0.10744989124091833,-0.05466869297474391,0.04427761928430359,0.3127352021547457,0.030653931931764015,-0.0075151740265253794,-0.238899597940622,0.08233646258503097,0.17993317747711876,-0.1974790171539501,0.2436434484171555,0.039426613276656725,-0.0032256146581978755,0.08290202389050223,0.23696471398160135,0.2354193724000767,0.05723044036696374,0.0424077591348866,-0.03809658346279086,0.09133663342435386,0.09668385078074634
HLA-B,0.017895174027854233,0.3317213246718456,-0.08977952327357362,0.0719995890587378,-0.026263109962263092,-0.2568723612252789,0.02560084075598195,0.332823204870056,-0.34265444762630465,0.024986965630361617,-0.21791128109392993,0.03718479549920412,0.23705230841493985,-0.02231808935572085,-0.005563521774501999,0.19001331183866904,0.07359698413604931,0.21295658339530577,0.034000977723626286,0.4036035505973534,0.09346685878828166,0.2347057273778144,-0.22327456617092503,-0.23251422339688685,0.13228566150681106
PDGFA,0.0246525026467605,0.49787765798040995,0.04936797685458236,0.04313463633353766,0.05649971263521184,-0.028682351015589868,-0.03172438762350003,0.0585864631014944,0.2598859664618606,0.014248552112251288,-0.08310340946065488,0.024218778636697122,0.19327011975012517,0.03996309635363529,0.125516621334671,0.07958107321903451,0.01484961282044225,0.19583762780788805,0.15893844653394862,0.05372516881457119,0.10049258364473952,-0.04245339413445979,-0.08003023305558735,0.08998836493952024,0.0674705054146537
LAMA3,,0.08536550335493535,-0.010504665069400954,-0.025260279940879704,-0.10303419271258796,0.0016919313533536803,-0.014019187734946094,-0.020433786171584135,-0.020791014096660954,-0.026461884640124497,0.034914263508830666,0.00413784951770893,0.009879844061404134,,,-0.018095302506961036,0.07716569796750367,,0.03825779246131168,0.04420744313697299,-0.019119519785389807,,0.06688708384477643,0.029601420308290462,
DKK1,0.042593969699020885,,0.016214228728911647,,,-0.05453354354115036,0.03979668806201684,-0.08244741125410614,0.06616540944154048,-0.031122130725749157,-0.07849211192551539,,,0.004498651313949881,-0.264111370358385,0.03008936142109894,0.07068071810011303,0.06996933474838718,-0.019503071463620528,0.09425551738675014,0.0377811692544157,,-0.09241866590712497,0.214138927524339,0.0446164411165329
INHBA,-0.014132922360762036,0.15257091147488372,-0.03542145898755965,-0.01002655649331735,-0.019060698337706117,0.020027287058300605,0.0012727012080361335,-0.158235282970342,-0.04679699091610374,0.02308136662486635,-0.07715349962948137,-0.03458883927814201,-0.02773591345859055,0.07702984611119695,0.11796890659313933,0.08330819045499163,0.07887994249831788,-0.03329874899165622,-0.019165139438957386,0.08300305350759479,0.07561021824837298,-0.11957496113535562,-0.14566046605892258,-0.08019873935301838,0.06922944125134012
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01774071904620234,,
IL7,-0.01220934633443871,-0.019381174043737515,-0.019983117907101316,-0.012300678891254429,-0.056262801886353124,-0.05093464851304181,,0.06979483717601753,-0.043504338588535564,-0.016306837366799925,-0.03816851758846365,-0.02304566886978615,0.016529185856264735,0.020337079000382417,,0.0485866452436367,0.06290266926203716,0.05993739773000401,0.10587298998850231,0.06499194663458666,-0.014888815702654093,,0.048939336634129,0.12663042471274413,
FABP5,0.16129677064195017,0.4763916604892259,0.1310010162964328,-0.09633979132433423,-0.1284178641003434,-0.11083896018869169,-0.017067637432213578,0.1695992230766131,-0.02239197896352543,0.044357874634797796,-0.11692796921597738,0.10373585406451862,0.2235634816380506,0.2504820209784689,0.28061027640694797,0.046006221271116754,0.09302946778469845,0.08915886973582117,0.1566538613644325,0.29911648782416406,0.12390953380199386,0.03290853015741341,0.13098823579177274,0.270167323218784,0.02005243450764939
