,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL5A1,-0.01413098281482566,0.017070303290800646,-0.008476980161432224,0.009145152189978226,0.04984973434039242,0.043725518668507594,0.04370557997480068,0.07133955749550037,0.1429450639508628,-0.013151211418538877,0.0030242370576006004,-0.015316392459813968,-0.020669060416997603,0.001289454927416636,0.0776149434090123,0.0003741861339319569,-0.09182036404619685,-0.03181016498068218,-0.01569010082147886,-0.0011231092062513627,0.09577698476784946,0.018721604247523945,-0.03830668228976488,-0.0742215387401655,-0.012154517761891111
CALM3,-0.01602441208813315,-0.06301820705661498,-0.041546494861039125,0.008458807108269592,-0.007690340485374734,0.023397514950610404,-0.05462229422589543,-0.07533157376834793,-0.19692898696702363,0.018408347499130177,-0.05474558293956995,0.01149405700346302,-0.014209624851666991,-0.09803539223851997,0.03574951016959121,0.003649224535390638,0.0622375642252052,-0.014496634459702198,0.09598660089455274,-0.024452907003877433,0.03993761723851947,-0.06508955152068706,0.013959752870911215,0.01357099482774081,-0.16656871382347513
THBS2,0.026249883562427495,-0.03966798866020117,0.07482524416305042,-0.010312155568038002,0.06302883392878736,-0.007928661302338649,-0.010780049347537752,0.08515636513522873,0.09037095619382916,0.01685836749868986,0.002742791799833765,-0.05491236912558085,-0.0020207249607645454,0.0784126605896369,0.0007540470623929655,-0.050606670295701546,0.02535264369592796,-0.012504635753430382,-0.020742167329319612,0.03367278879655257,0.07278952863617197,-0.011182222295426623,0.041282860849502834,0.020680774132263595,0.07175729809847266
SERPINE2,0.05666880660486225,0.019074548523690078,-0.03997644850066016,0.002309016134681376,-0.011677898686485878,0.05628711775482276,-0.05762628855131557,0.010920177948864464,0.005301837659632041,0.0008451414887878987,-0.010965983448113878,0.05881737039147687,-0.028711135903386444,-0.005848177643027238,0.07415188221215467,0.14123300617695864,0.04988720367368527,-0.0028884152602329663,-0.05287100544762932,0.010493585876547968,-0.004101683465786557,0.017177089468206175,-0.06938534868051507,0.06628570392092331,-0.07265261867955035
EFNB2,0.07673308413779865,0.02654627299732533,0.00014276195009827277,0.06604225575251027,-0.054844328864581376,0.04643450320776391,0.045909626891029696,-0.023221970842451773,0.04853084254707421,-0.04276226108714227,-0.03751619066814073,0.025943042408031396,0.012902589824209517,0.04587694172913185,0.045607478706680415,-0.07469200328359317,0.05160799692118894,-0.003032105393755889,-0.01869204164150321,0.010323955651224173,0.016520275543604933,0.07433050170237236,-0.04198249274960267,-0.048359151801472725,-0.011736758687814097
PROK1,,,-0.027358751909613503,-0.030087064256553782,-0.016688379546245646,-0.003051713164536214,-0.003978799621943238,-0.01939918757188307,,-0.048086089370392944,,,,,,,,,-0.030581577338842963,-0.029859362641272837,0.07022031659155459,-0.024858562077216644,,,0.07241838622363816
LACRT,,,,,,,,,,,0.0037727216902241484,,,,,,,,,,,,,,
MMP9,-0.003284064670455352,0.07969880331891196,-0.011292326804717204,-0.02336231180819741,-0.009992472928092046,0.015936393804957188,0.008500742573648901,-0.02885606343750884,0.25731528941344606,-0.03822931320767828,,0.02389611873598085,0.08740638085321238,0.04906711307680773,0.09255452943725595,0.07435588395194212,0.016785138419516833,0.04995009466077277,0.001037704983435145,-0.013598576674524507,0.12594021740550776,-0.04204741572794324,,-0.07723526185999126,-0.07434380821943999
DMP1,,,0.02738782195284721,,,,,,,,,,,,0.08416069174108469,,,,,,,,,,-0.0022299568694858353
NPPA,-0.0011264388540902276,-0.07214063032701029,0.012084090204991321,-0.013642075619699476,0.046345038376419616,-0.02272430659778661,-0.007125187365436071,0.035605540225572996,-0.009577356550094647,-0.0010044972035628628,-0.046461076512281436,-0.03156383515384202,,0.012870674935424055,-0.07001603995794213,-0.01011687029921108,0.054909734306498745,0.07384944348390478,0.0721986034309164,0.017537709017532155,0.055989023904934945,0.030029484502728077,-0.06598233725150376,0.057578263830707174,-0.005419541228754072
APOB,,,,-0.009400023619622902,,,0.0007394290745829974,,0.019570468055098697,0.012646785391453256,-0.029735026296537237,,,,,,,-0.023776342357277807,,,-0.008728045754880846,,,0.013953465647000965,-0.04936183495656616
C4B,,-0.0335559527234562,,0.019351914392456437,,-0.027124444128007505,,,,-0.010260804131241929,,,0.027085325783875406,-0.017701425090478725,-0.018034500618502623,-0.05502538341947764,,,,,-0.030878186092801116,-0.030687896677435187,-0.049259635651020206,0.08046473335843045,
NTNG2,-0.024879752014892526,-0.023781794213215784,0.070568815332615,-0.021270083650905384,0.02352602045398296,0.04072622313831134,0.06530983500273226,0.048910299812794364,0.14257441638243318,0.049275640532128615,-0.0014605017115845655,0.04627686809289559,0.02605472384498028,-0.009315163434630078,-0.012238053312306282,0.09295057921170283,0.05190694081995865,0.1422198477675596,0.015938238760893744,-0.06597414402483552,0.03667768346149583,0.024389026048341027,-0.02789384166171703,0.00947076089292967,0.015539969279584722
LAMA1,0.01965003411048827,-0.005369998629525455,-0.004797959904900472,0.052208824404809756,0.025970415198250628,-0.011552611672946723,-0.03543854748324538,0.1221904404562958,0.19640544542500432,0.03807079345667597,-0.010078176055813758,-0.017356459598615454,-0.03840018138303627,-0.025149642092807654,0.06523352369034661,,0.08575921374596804,0.11745092620787116,0.04424116637385357,0.05979629644701506,0.08686147057197015,-0.007206787789816894,,0.040896642262886765,0.0854349844630043
UCN,-0.01447901542491072,-0.0058537728290835285,0.003772016073344995,0.006569098790122713,-0.008448505614158596,0.04046031597733772,-0.0489961215371254,-0.02462650901732435,0.06855629163020671,0.031327014257579625,-0.028678353737561533,-0.03132003503524071,-0.011315847232830285,0.0007855326926085134,0.05538790789724263,0.035013936898761866,-0.03846807027751616,-0.021856047124557666,0.02026306152209594,-0.012675739927725445,0.04485320269084414,-0.02218011150784398,-0.036218841764570346,0.04550121176701331,0.015516606688244857
ARTN,,0.06319022128096023,0.04353615012391688,,-0.03458019666013425,0.03357206090878765,-0.0066152236973714895,0.04489848234534533,0.06921442116077214,0.010879062768342574,,-0.015300708649638575,-0.009184213723369984,-0.02850960705265622,,,0.0915994843121504,0.014271411886848663,0.06844770406065814,0.0944641834001744,0.02672854297462485,0.03379357760170805,,0.04337109337695242,-0.008053920592698596
PDGFD,0.046085090450230466,0.020419062525068348,0.01084951276151821,-0.0007773516646425694,-0.025785685664485997,-5.587900716774502e-05,-0.01121407429056316,-0.022960348624096474,0.07813698820087711,-0.004965105940585537,0.010359022108882619,-0.009052157906025706,0.007392414432701749,0.03834986070038997,0.09147671967883719,0.15406120345496982,0.14825584249019003,0.11017609422378645,0.022490421021151584,0.04635939238443101,0.1328402224929166,0.041662618050683345,0.017657339903085555,0.06985991999728813,0.17700295302928548
EDN1,0.04709324218990617,-0.04523388228755079,-0.011968658151267193,-0.031807406892849804,-0.035636600028951956,0.009956423270686974,0.04327714304565829,-0.009215497731516354,0.12861737593700234,0.02028447118117894,0.005141732475815131,-0.015494670183512128,-0.0267876586103595,0.10137373040121661,0.08926270628649433,0.08142403237153538,-0.04351535250495104,-0.05130791521276144,0.05195233615655026,-0.03869721390013841,-0.011011265765953718,0.062308094835768525,-0.06285293225229309,0.012928266640360566,0.006449539603010036
ARPC5,-0.00843211119227922,0.026732985837244125,0.06735725185766951,0.07372427732123497,0.05135930983557179,0.0032856846162424977,0.027329071263118707,0.012404982762656917,0.07522446887962725,-0.005519301094736386,0.06156579110648697,0.02033648527444701,-0.00886806991235063,0.056788758871344776,-0.0033401298431842627,-0.04492528096962356,0.03393893738382504,0.026474788907235737,-0.02812972698975003,-0.04048131329673982,0.05293456548132229,0.010760218544547789,0.07499616860636743,-0.034411055306886665,-0.12374183203395293
GSTO1,-0.028608586937832945,-0.01821874709014791,-0.06969645625721432,0.008472944409684331,0.052563629021777546,0.03266863124478386,-0.009759493029094212,-0.03409243226507146,-0.19506921849131117,0.016925639975737667,-0.038249195699143125,-0.03773622014432331,-0.021304961317803055,-0.0549028284484865,0.10955503858254605,-0.02152257794933174,-0.03211452775214201,-0.05732497914960153,0.05258969811551308,0.02177464660316598,0.033912516905314535,-0.02523865641711752,0.02101238508895072,-0.024155878372460145,-0.038725684964513986
PROK2,,,,,,,,,,,0.03244505995552482,,,,,,,,-0.02657299975597998,-0.0026098545324123546,,,,0.0865231841820167,
SYK,-0.06747181810775253,0.02835617323629532,0.04349304003277679,0.0635134581139357,0.03453002937789397,-0.01747086010251439,0.031463100193011954,0.03440870354974736,0.08316109564319393,-0.008879478825149782,-0.01636551972013608,-0.06966766793854888,0.062484221973388245,-0.0255006166378982,0.00047413331047000947,-0.06537722929332304,0.013977025878326135,0.10157407824700078,0.07926344539018121,0.04597922177129958,-0.06334540647470494,0.06959429585020366,-0.042934485014011016,0.03393171307062052,-0.02521761154487389
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.0390628622862027,
ST6GAL1,-0.04697984517726077,0.007983284147126233,0.03633658382450635,0.022649065443228485,0.015028892898447426,0.015165695091986885,-0.07752067224333695,0.10660228204657995,0.09983747227499452,0.025311368626599058,-0.04588920585126277,0.00016265001416102361,0.05971111056721235,-0.027947501000205707,-0.026304513198463057,0.09063964093183356,0.02137726721253474,-0.02846062687279667,0.012210412693285195,-0.019547033346008255,-0.044425407991104865,-0.02843703565082554,-0.07923420578682212,0.03227241427843793,-0.0400538232205422
WNT3,0.04268384552100424,0.0469532373841552,-0.03005539632101492,-0.036314947808503,0.023082557486322736,0.03979409797039735,0.016577603320596233,0.011093259277386141,-0.02661598352667436,0.00962684419828571,0.04737804924508155,0.08524505700560456,0.04541746677549751,-0.03976878617252041,-0.017935476959725454,0.07587228262793484,0.05976038368018431,-0.034620025972115484,0.010954547108084408,0.002955034848769783,-0.04193375639488913,0.061491083376856374,0.016536991204554725,0.12542995974027252,0.007604100305210746
HSP90B1,0.0370053671366494,0.021210727147168644,0.021113790456852827,-0.05892902900638846,0.023698601887201007,0.026134551530009716,0.03794070567653928,0.061726418922334186,0.08389144364193626,-0.04200394988796007,0.001213982129392335,-0.015482358319421068,0.04252441476683395,0.07411876685844339,0.005274547400313477,-0.045556124861013125,-0.031453076071714735,-0.043076972218998165,-0.11104731378270755,-0.021077382047921103,5.7572620175054334e-05,-0.00444399851082792,0.010510682909603896,-0.08855803180587941,-0.04677983815317582
ZP3,-0.03942807227825894,0.0026164241437585476,0.03525188806845154,-0.0029444342819857014,-0.04691738412934703,0.014693942977438978,-0.023740548642405556,-0.013230189159943569,0.106767809386959,0.016295369060863152,-0.00865399292385561,-0.03656063120969461,0.0866598829595069,-0.028835174069909417,0.008888069115558334,0.07063237861885671,-0.037869459892408926,0.07018667236535651,-0.020621106828441794,-0.04309343450083331,0.087898430781678,0.05469813708767804,0.09584355091652018,0.0908113805822909,0.06413588677223775
ANGPT4,,,-0.003917057915560208,0.05310592408012187,,,,,,,,,,,,,,,,,0.06930170562385068,,,,
NRG2,0.04311598111995123,0.0027699848328141654,-0.05511969973668093,-0.03435399704972621,-0.01782654824068735,0.024726647604867695,0.046758872413213234,0.035267646176634054,0.011347662931078093,-0.0009385479108208801,0.050977792147158606,-0.0012386004326432206,,0.03673074750973979,0.04612122699374286,0.07158192644281834,-0.025251312362178088,-0.022025394239791694,0.0101277941621269,-0.041844999144922054,0.08224436749367713,0.014982578486486106,-0.04182098773798403,0.13251274513077016,0.1592778506380479
MELTF,0.011464100029588009,0.09234602859768906,0.05481943980484184,0.019531566755484432,0.08324682452294384,-0.027494225635885175,-0.024690450135251202,-0.014048676518110982,0.06361463638369101,-0.019224687708398618,0.00028516993052570027,-0.026593908458096987,-0.042214576873662396,0.02091179410328126,0.10217608039071781,-0.0012267412752785928,0.08394406324712408,0.03825532577132928,-0.03423574641482209,0.06157771562198357,0.11238080175106875,0.05165058587536245,0.018403646930605675,0.08731134563491738,0.0003834353890710598
NLGN1,0.004766659918583722,-0.003781083728526624,0.0213768592621841,0.02384572675969742,-0.015676015941948868,-0.03552094198825028,0.04248810974733999,0.024950506147870494,0.052924814565063566,0.059915600217703674,-0.003823880044782891,-0.006047363717716348,0.01104089522527159,0.0035723566619419588,0.05705913273716278,-0.058019516014464284,-0.020900729605162476,0.09742720431030953,-0.009136328104062152,0.03266495812286498,0.09157561243190142,0.03808986141569896,-0.021976644393675405,0.007131526557308461,0.08717707390337441
SLIT3,-0.038339056379682324,-0.0939153533330373,0.04293052021797573,0.020850724379141046,0.046163824465519546,-0.05627077173552366,-0.0862832549431112,-0.04861388527927408,-0.12210958905037884,-0.0372232848827945,0.006816726144491267,0.04166358798850854,-0.011287270058354722,-0.05654503643124455,0.027877350463165935,-0.005068458175506976,0.08046007818383846,-0.007463033952594319,0.06576084592349839,-0.015289281882205616,-5.9714135118471646e-05,-0.0262144574950133,-0.043279687045662124,-0.0045147336283345935,-0.06533131923927897
CCL8,,-0.0548598245005688,-0.002758872789514588,0.02372937162136196,-0.02570652581942337,0.015174497368638048,0.07786301664306672,0.010841909566124746,-0.0005796285249130503,0.05077495999966985,0.03113440995231791,-0.04404860847352273,0.056771705808579015,-0.0004877671730766718,0.018238892563546306,-0.0163390258808754,-0.1046726918053018,0.04971465965010546,0.07817837774623454,0.08269006121477553,,-0.037902047415439157,0.017768323662208037,-0.029656458407894486,0.07962228262615985
S100A4,0.018050331238764625,0.025603602222077873,-0.015196796589048338,0.009974445180215988,0.06066001332295874,0.0028005230905332004,0.04019889890732947,0.12082412505988566,0.2062668595760365,-0.023865026453748626,0.00776808372109701,-0.0742423387790579,-0.024640767842515458,0.007746593375762204,0.02172863732853444,-0.0755438748039263,0.03290996371244712,0.03628328686060002,0.08807863498906333,0.03343620074821959,-0.0037163666281235684,-0.026156422014985855,0.09243547387494187,-0.014922533565282158,0.03809519728033173
TNFSF13B,-0.023606551095151147,4.6593538837906985e-05,-0.01622487411283461,0.012883317672962868,-0.00484940170817831,0.031573157757535344,-0.0069185400366927555,0.0009445319321998123,0.1347091606805222,0.022377706387043464,-0.008494814921929626,-0.029347379899395825,-0.024326064400357564,0.01808887811918646,0.04122091186435556,0.0040358476067365295,0.03280910173647326,0.06423116422512684,0.050454074935850836,-0.057485574455879665,0.00946546243490411,0.014169611359193186,0.15884486136347675,0.020624080687226567,-0.015527459071172131
HSPG2,0.028027787212183967,-0.07890491584897218,0.014645156505352622,-0.05491620515735219,0.021891228778501078,0.0037933727433945743,0.01193944338166355,0.048733633616794184,0.24465319366786634,-0.027357304727439052,0.027498725549444117,0.04416174506035669,-0.058760777812575736,-0.022408619738366695,0.0692354952058317,0.12127054168012284,0.048026824935590594,0.0179454154584397,-0.02331779392265982,0.045705674553391966,0.11619155046544086,0.04496464642315292,0.04578045146296242,-0.026139049317649068,-0.010003291637063942
FAM3C,0.07144955777307949,0.003711961296461153,0.014829417569030941,0.017906337600148436,0.037383694639322666,-0.037589675773213524,0.0062783730955195665,-0.009814783153058218,0.11056562836037834,-0.004673728985189651,0.011569973843726702,-0.0047557182428218615,0.011417594156326386,0.001621670432177136,0.032459943318199895,0.03440410108819173,0.017296443664333413,0.006504852924330845,0.021295656497110734,0.04214456016931693,0.07518309183845606,-0.00450970331970541,-0.06622640105909522,-0.03580422257503571,0.04163019031392198
