,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,0.15454160288729202,,,,,,,,,,,,,,,-0.034045267432939307,0.0692278110295853,0.033403331970358954,0.018515179726812277,0.03570351378790334,0.11284859954602064,-0.05283571396597229,0.06179898450114233,0.06165743112443462,
RLN1,-0.022747218110131754,,-0.026300516736076748,,,,,,-0.031048697715271356,,0.061689439281545,,,,,0.0006366763500526948,,,0.10599358434875679,-0.04695320035149981,0.03846139813729352,,0.05488578520966246,,
COL4A1,-0.01838843886795365,0.012920436521206497,-0.017111331034881445,0.04199789003044199,-0.014588633835422483,-0.0185330412076887,0.010921379020102267,0.12296558307192826,0.17829180091626898,0.03152615907577148,0.10035304491389464,0.09123999894253182,0.09772785441816541,0.03524857592154723,0.13468062990564827,0.08140462108829666,0.001764318740449723,0.22434756057865676,0.030154322893718735,0.044952010729893604,0.01033992805867098,0.004605845755569806,-0.06726652853518837,-0.0002481410150096389,-0.047765580728794894
CCL3,-0.0067748309831738365,-0.02801263391059163,0.011195982373476557,0.043196007175179615,0.012034637684740414,0.024745628798843688,0.021130114758551248,0.024553487229152498,0.06587119305421867,0.018912706401141614,0.017281762902545596,0.055457987951395685,0.0318639673525243,0.08700585112104783,0.06338298386673902,-0.024665730915414002,0.08693184308851039,0.03016203675975349,0.07295718742996792,0.05497886991081888,0.04030819340491868,-0.03569970908330889,0.11458914797783418,-0.11115225588529945,-0.13413432896181293
BGN,0.004565089500220513,-0.0476127878597078,0.04714607013106273,-0.06722494671513843,0.008603387382339662,-0.022105382843796748,0.025770743625196664,0.11802744885163557,0.08307910444550848,0.013329049509965342,0.06567735747981045,0.051788361750988894,-0.09875941210900412,-0.010320435833456475,0.16948671216606537,0.06972642367760323,0.024546258446709258,0.18517148332058392,-0.008209386552495585,-0.03138586186618446,0.0813596803747294,-0.05144525713222113,-0.032163837386431846,-0.018928344660171823,-0.02284682972360189
RETN,,,-0.013317372207765554,0.016125514420198623,0.021445856614034236,0.00091708113844786,0.05457630692586279,,,,-0.010947662561791685,0.024673807853087888,0.000804977196364643,,0.030564684605695322,0.008527218545800014,0.0011410956402142223,,0.03240416926143423,0.029133679377751288,,0.02182597725759308,-0.046595287573144774,0.0877621446865118,
S100A9,-0.006478172466249088,-0.0580769835063608,0.04936739598134009,0.0011129879827104755,0.02481123652609831,-0.0007913192131510988,-0.00046626569100233163,0.042940970204599124,0.15009540679454464,0.0018859395707175681,0.04311160708554837,0.054365183576598274,0.07190742392928995,0.05592016967710397,-0.035979326148824514,0.00601900047828602,-0.05930669562746816,0.07720899342178347,0.00987378021593465,-0.04700803218045533,-0.04686244563679498,-0.06448496136377502,-0.09267614542535184,0.0914438716770085,-0.11697296589353094
HCRT,0.00378885350653276,0.005699994005155206,,0.025973928908113116,-0.008898661311551304,-0.018281282678100367,0.03350648745411568,0.0049770771637497,0.045311822519101985,0.07059812344311953,0.0126874673675575,-0.04062243571328258,,0.010987802040148018,-0.04012042695847745,-0.029715999318193412,-0.03834710746141287,-0.0073184204754635045,-0.017767442809721576,0.05592719086381048,0.04299082762630886,-0.023399679516159632,0.13967026810717456,0.10346953194376814,0.008905785639724958
FADD,0.044328666943902695,-0.02876443035540988,0.004816592774160799,-0.015266127760629331,0.0165411548779085,0.0013704026549102523,0.07211405082039349,0.13275512369889464,0.16300212135632236,0.006475853909554489,0.012710519883290503,-0.005891077686019871,-0.00827704267858226,0.08757333671419634,-0.04555108535250081,-0.005308137142848796,-0.07898817097337278,0.059131166940444214,0.1335462791604795,0.11831826334658888,-0.03762518360970392,0.10223048737765308,0.0817166660905519,0.06763225607585786,0.12394080111742288
ACTR2,-0.031591498625635615,0.04986771193410372,-0.01783085687208449,0.04920495257021838,0.030775702404754614,-0.022697218717612367,-0.0016329137597042528,0.05525897375090135,0.03696103906283086,-0.006785227853530841,-0.0027373545320784507,-0.030191412800013386,0.0996938135729205,0.007964706637328746,-0.012934518375515803,0.05410651462912463,-0.0007465765443131824,-0.024617628570082727,-0.037452568181840264,-0.1420872319571672,0.02876983726165575,-0.01627143046556036,-0.09027201625536431,-0.08332307630966526,-0.0823432845186723
BMP2,0.048309279620192595,0.01199355504363973,0.014996531264097935,0.0032154833673701923,-0.031134105903377066,-0.043986826734199215,0.02979207444243313,0.09561208947386535,0.07184786535757677,0.007114685336008936,0.0007080911884438276,0.10115970394770984,0.016297556292782393,0.03096177598753164,0.00859692262227537,0.01339945575348469,0.061204803321314026,0.06770946039855767,0.015298443040929182,0.07307780322168286,0.055033852435111975,0.01557255192970401,0.004226762474480657,0.07097756574766112,-0.08064951832040083
PDYN,,0.09824699379650219,-0.056657370512070114,-0.04932562985795314,-0.0013242526684681586,0.03413257711269013,-0.049669899682774785,-0.030658266898425268,-0.13289259674039566,-0.0268184415418236,0.00943739208300107,0.012347827653747739,,-0.04692078576755216,,,,,-0.0243036829436851,0.07087748757844534,,-0.03776048366707347,,-0.007698424156103631,0.11135152218687967
CD55,0.06720008260599514,-0.005738428038490255,0.053233519864571616,0.060421059900520595,0.005373661988179447,-0.007348262026329522,0.0021621723350688394,0.0013757249758833518,0.0026981010771750537,0.019362711341215602,-0.058564277792078005,-0.006103679434664363,0.02611039822787228,0.041273232034783044,0.022787455460849305,0.026817763759987578,-0.022831895176193284,0.11521153962742102,0.058213838591378374,0.0166147939230876,-0.005845109248283648,-0.07753889145130427,0.042487933181353334,-0.05672939466116325,-0.011857703530423569
OSTN,,,,,-0.004911428706216888,-0.04372575566139615,0.0697129251322791,,-0.0243455697789901,0.007674035203926845,0.006930694919531721,,,,,,,,,,-0.04012573042112463,,,-0.02759566740468704,
PDX1,,,,,,,,0.0436677156849577,,-0.026697826367762727,,,,,,,,,-0.03724884958992045,0.09623925817084654,,0.01253590934259655,,,
CD6,-0.01184650562759316,,-0.020949298305259694,0.018150244803064885,,-0.024303421884758022,-0.010945121342369262,-0.01623054261570976,0.015999746635958607,0.060505102655494275,-0.001621418424594426,0.00366369777968267,0.02729674286087032,0.025153130555404402,-0.04221676078378336,-0.00391782829943288,-0.07583610582849296,0.0724943954558601,0.04224399091398038,,-0.012396890859412575,-0.0031752615764641385,0.03597553683664598,0.010213242944296345,
IL16,0.06869821450083065,0.03367599148915507,0.06226645579377107,-0.02346536201659534,0.027029647611822395,0.013090267502251184,-0.02833824352739161,0.0902720172349821,0.11301842414830215,-0.02595714372590606,0.09124141876753478,-0.021980429700092938,0.1451698467132841,0.030701009045529606,0.09450962178212033,0.06855435921255414,0.02166915034979332,0.0627386997709181,0.051165604854438856,0.08013496080759303,0.08140376791630316,0.0784807455607981,0.12732477565103867,0.009733559756407207,0.01010482278740709
LAMA5,0.0225383889764392,0.04112684631906934,-0.011238695021870422,0.03787778328776203,0.029126917717134118,0.0597024066030939,0.1140092669865398,0.12027649552569177,0.12114225271445023,0.03917205190069429,0.024991961745065145,0.1045283738287371,0.05011181042055511,0.06485907397381972,-0.006731414158602813,0.07758777948490045,-0.010640585695580726,0.16481724797671354,0.06650010002135075,0.019437123131902795,0.10621065118146697,0.04071165559572504,0.06318530850879824,0.14065709745679372,-0.08159950834834687
RGMB,0.059663763424220376,0.03402703935267897,0.032483542026900764,0.03454590659674739,0.015904747227010768,-0.0028102418459565025,0.03680941596387253,0.05976488558487295,0.08509084458976147,0.0137983573254438,-0.03454556174894547,0.010881444229575375,0.12853950130669506,-0.0183683602609126,-0.07354649724527478,0.020846911851271396,0.02413307544697094,0.07761091783082599,0.013525231947977969,-0.01958685225632641,-0.00106759108125398,0.0054321330562094585,0.08559561642886468,0.013099581500628624,0.01702673928594224
INSL5,0.04302993168017059,,,,,-0.009217697704051068,-0.03787780607725439,,0.08060694844597792,-0.040503493879346854,-0.030250170547174715,,,,0.04364769906283772,,0.04190133004051805,0.0008543971571867931,,,,,0.04234021724296099,,
IL12A,0.023439625876097988,0.031243888203634704,-0.005040827912825814,0.0532133861739325,,-0.013692753767627198,0.00409234677542875,-0.021214053380813395,0.09429508564430938,-0.02098558575897438,-0.006704580602840568,0.022823347252450055,,0.056531736803799214,-0.05131595974972949,-0.03789688031368573,0.003683889595426737,,-0.020848153338033425,0.05585155454341275,0.0336264142701036,-0.0196863696058672,0.13425229157864446,0.09111594467441578,-0.012096195645935823
S100A8,-0.10747765824054728,0.00014285249131548245,0.07397721107899445,-0.0002733303240416434,0.030380199918719097,-0.02002006875752066,0.054926966535458324,0.013521644443058782,0.14749195347112723,0.09339797561478806,0.019848243472758192,0.046974441749429725,0.04940943238484185,0.04735599130963835,-0.05873742990222994,0.013984653397602393,0.05620176494977684,0.09728586454714008,0.07544019667634197,-0.0004032197073017577,0.05981666004092294,-0.016501982470491592,0.06407883791435097,0.06878407095480102,-0.06779792607914638
TAC3,,0.12958489205187573,0.09184214906820211,0.03353889318628635,0.05336138578711047,-0.0426455544766531,0.08039150991037787,-0.06367582988406158,-0.07395532283922414,-0.0037780767903898347,0.03937474229117827,0.02422475813225042,,-0.04388847393337706,,,,,0.09067379707636451,0.11840890651250859,,0.05295263039186531,0.10536778336183583,0.006894681816131746,0.1379029446681295
TAC4,,,-0.0030905381881257306,,0.0296609187995481,-0.019551001119473593,,-0.0011666530198780223,0.04318146626043591,,,,,,,,0.043157364230310025,0.029725066176086615,,,,,,,
MFAP5,0.13251204722621732,,-0.01881805292522134,0.037067664497383454,,,,,,,0.00660146696732088,-0.04608896895894546,-0.035389991824251545,,0.04339429888304003,,-0.035937019494242405,0.004096816121315017,0.028796348138374357,0.06753210377033213,0.005293733635041107,0.0645983848039813,0.03292839677089142,0.08335429396718698,
CXCL16,0.02103561600759733,0.09702859773749876,0.0778829614381226,0.06050194809036342,0.02249865439521769,0.006284545511746994,0.016237436306098457,0.06304388998924938,0.11681833096352957,-0.005743765991753981,-0.002536394551444823,-0.00908474439131257,0.054988612509539125,0.07234395759710248,-0.06699177004060046,-0.06445962432131261,-0.0771245554464466,-0.011492761327793538,-0.007418667870982874,0.035312099487690575,0.023867149729123148,0.027438070849918776,0.02353781575165628,0.046378934030048675,-0.06324570064974634
AGRN,0.04514151836004496,0.05127324711454298,0.007539397551728087,-0.03264615925911206,0.11161725396280844,-0.018607279519806043,-0.015659422149205415,0.16734270421135908,0.1737527184853536,0.01278375684605191,-0.0004001902888120777,0.006586465791248782,0.07797923062479081,0.07587131697235727,0.14105435136212324,0.0949315327622746,-0.06577692308316463,0.18719768947425813,0.05003353199313619,0.09127085195882162,0.06898930565665175,0.06879802909624225,0.06741918546879766,0.08935984164636089,0.03975702136100677
COL4A6,-0.03046211593562804,0.015872449247298668,-0.04123570556791277,-0.001794511017295598,0.04901727769805939,-0.04709180426003071,-0.016223914626365545,,0.04777792660562477,0.0225944876667683,-0.04289850652589613,,,0.04265440584438589,0.043610909120491106,-0.0020693891192002573,-0.01935485050345387,0.0460330052063166,0.05239633837413243,0.19501770681568933,0.025884280837277424,0.024041026117804655,0.08475579072488656,0.07596079254233566,
FST,,0.013019301458727862,0.03374304794270297,0.0076958684741380975,0.0355886839943741,0.004479152694531194,-0.009189720110019683,-0.013329037495077576,-0.002792929485533268,0.005236239360879617,-0.03829325133251345,0.010921247376365791,0.10058273891830734,,0.02366500817928032,0.027692625596111256,-0.02822291680185859,0.004950379610102047,0.005790938055427267,0.058342932789712414,0.08425608178336008,0.04110588333969977,-0.0006776926618030005,0.06723022136773109,
MEGF10,-0.017654011202299074,0.047409756768510065,-0.008657864990476763,0.031065947487998576,0.03919790826286452,0.025270369543462592,-0.010677835526801035,0.039047639972783287,0.04791702540279354,0.021274307542614137,-0.02501842894774999,0.03509636224969443,0.03281299060511712,0.01985230541813157,0.008789173437035867,0.09156366615209259,0.03072191127514258,0.026456874439159304,0.05975034075252579,0.1211214879546175,0.05038536506386135,0.01270157263124291,0.11014004642177123,-0.04775012794979274,-0.032447132463280084
C1QB,-0.06564826854761162,0.012695905981021625,0.003943215746501627,0.09370223937063539,0.047897109684729794,0.01840334495689173,-0.10100472375758791,0.04127041189318429,0.16594032745067144,-0.0015903840155038857,0.0725949138548254,0.024998306268326612,0.11002675966003601,0.03707983679620386,0.003047481435664526,0.0946732497790039,0.008992976077487407,0.15394092391672734,-0.0028766236477123035,0.015059496604398414,-0.008861580394706107,0.032797587306037684,-0.01799742703663251,0.05918108590577252,0.043025327710858735
HLA-B,0.046171783498205804,-0.037373073354815246,0.038124341791191854,-0.09318612805635708,0.004829399358941738,0.048964101186248755,0.05091289118790437,-0.004580886034284338,0.17539462933942182,-0.0037187125570198785,0.019058870960793704,0.029776471870272596,0.003416031733431088,0.07473841110111881,0.028785846750853727,0.07760669304439216,0.022670469514440277,0.1513986473075161,0.15276006173632475,-0.04711880793835545,0.03736281241453473,-0.04075131593368906,0.0070383160110589335,-0.03673680415931332,-0.06946375591855714
PDGFA,0.048010984787439225,0.08875857876767371,0.044743455276858135,-0.0042837531104750574,0.09854357609706925,-0.009611434896644773,-0.03140323525127132,0.03951867126763165,0.05363908650381957,-0.006101272536318928,-0.003233834628963669,-0.0033814100962302096,-0.01907193950685699,0.07662118993036356,0.060918579227219626,0.049902454795797746,-0.006358686030529351,0.010979960361990277,0.01210009629949491,-0.08285043150339749,-0.00991306541100753,-0.05957410799448122,0.06900646153197734,0.01603344016256855,0.018299828681912322
LAMA3,,0.14275089381020928,0.04099223142402412,0.04294640562740556,-0.04772737720988873,0.013424907392962393,-0.0016399437270608506,0.003391800372222134,-0.03258368314655633,0.0159471016774427,-0.008153065042221795,0.003497531018558208,0.08786012899723818,0.052130347117483294,,,0.030667474246124034,0.05423645099421733,,0.012032406079271812,0.12571550812745458,0.01164714446326618,0.024151194860335585,-0.02189288040213651,
DKK1,-0.0227472237781414,,0.008088668994392659,,,,0.05581678965336018,0.03248762906756215,-0.008857357549277559,0.0038196290061751174,-0.03419259416978529,0.038160680269343,,,0.1525627288913736,-0.0418287645534852,-0.03227954089232727,0.03420379625404187,0.11028242513739876,0.05253484485863903,0.1237531654139238,-0.008095752709791655,-0.01759572080739692,0.13457418063449889,-0.04948119373929554
INHBA,0.03829946166339626,0.029774067043578795,0.046099267320864105,-0.013032330480955895,0.07620071361379813,-0.03684558454042951,0.04333698659384675,-0.027193926585668996,-0.09836152916108731,0.07294071344027014,-0.031897496678511716,0.0605109322647634,-0.0126935884408554,0.0008738778351996522,0.04116982656281997,-0.010249523601460003,0.04471798130722095,-0.054286154763897754,0.04690229923901898,0.019224315413828977,-0.030902107979500867,0.018728093242925774,-0.012534805605928474,0.02050100326937489,-0.049519022177018
