,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,-0.019673741979161424,0.013283520371343034,0.03322775408864958,0.08715059394086991,-0.007576433392453249,0.023227854753191522,0.018422759463667678,0.016021412803632385,0.06645351747363738,0.0993455727346175,0.019229421076325224,0.01643132123449886,0.021669288776355423,-0.05203787210800601,0.07735259608553162,0.05382310666094958,0.039158700047797534,0.08674108716252704,0.017695117670884473,-0.008835685099218,-0.014187980583830723,0.03371377609667638,0.12914746174704334,0.06868565644112243,0.009763104828124348
BMP3,,,,,,,,0.09248905872870972,,,-0.03810198298077904,0.012564917021647729,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.02969906928077165,,,,,,,-0.011992096035498707,-0.02972696108385518,,-0.006207097806683601,,,,
LAMA2,-0.043434865983549835,0.027007691047317317,0.0329755968195901,-0.04890710489353829,-0.03380391629328437,0.0036203044775979104,-0.03424310723177857,0.042306944213899245,0.14150469453783532,-0.04364544955094704,-0.037409137100655264,-0.005623605882014407,0.08791637008990237,0.05416899609596564,-0.05900053242643796,-0.07388154263074465,0.12445083831805537,0.0934121939292705,0.03554031016777615,0.09373348431762829,-0.07064658413017384,-0.003965136336574934,0.057225780270776835,0.05012789202391597,0.09590832302189392
SERPINC1,,,,,,,,,,-0.03888881228156799,,,,,,,,,0.081783432183602,,0.07022249336467512,,,,
NRG1,,-0.04946939177644026,0.00010104788949736722,0.02566336827919457,-0.02665703823961319,0.021415466081877728,-0.038638629157938593,-0.019411898606053912,-0.05131236892182516,0.009210486176544698,-0.030227221386873317,-0.027033749706747833,-0.0445515038371769,-0.0294519370085052,-0.012267082274888945,0.008471652410271873,0.0641439544476978,0.01748462678147995,-0.045116592710496485,,-0.0049972583907439885,,0.14082423288116375,0.0552574341038599,
SPINK1,,0.07623900948116279,0.1009756673059646,,-0.019753707390616798,0.07584153076575645,-0.003998919679133806,,,,,,0.04215936636697289,,,,-0.04487842639307019,0.002652927527933911,0.005388213310020892,,-0.02709168185645377,,-0.03765219270622417,0.09168451370564881,
EFEMP2,-0.09955212940354893,0.040438614905638964,0.02105561729578866,-0.0021108669328264253,0.020074459314956036,-0.0189738792534171,0.03890022741622285,0.00803669339593541,0.14466879776912858,0.03283188261452067,0.024734151579908104,-0.01131274770541349,0.020558296317449595,0.0632667740699364,0.1027997613449686,-0.023156176847447103,0.12229562159633398,0.00277970141317936,-0.004448384909489087,0.07890269456402707,-0.021799010382249167,0.1607988226445937,0.1184416556986587,0.13104164952663264,0.11322444248257561
SELPLG,0.016949156080815646,0.07614238618951125,-0.022414425784183675,0.06037014554932357,0.03277531624698428,-0.026823044565473745,0.012561814123882771,-0.014203889517130525,0.0784952786651406,0.04275845539362874,-0.0005091341579875202,0.02397805268829219,0.02971617865293376,-0.002204475673396275,-0.13013795805242787,0.05612428322008636,0.06332888965985757,0.07010520601691693,0.04397056336180756,-0.05736224129303732,0.010711739333572421,0.07557531287596575,0.22156056580849048,0.11254694373697631,-0.029515873017396683
GDF6,,-0.018305903699692004,-0.023655919161987844,,-0.008966197289539,-0.01263275674976753,,0.02007913261619396,0.04133430456110311,,,,,,,,,0.044194453380403766,0.06364317758458707,,-0.007520466908605015,,,,
HLA-E,0.016972927062576453,0.03220972328314469,0.06297122205209603,0.019065480638263566,0.04836523622808651,0.008180064587659715,0.08297512946918899,0.019091512294509068,0.18984837056120143,0.1297780605938327,-0.009368297751334456,-0.03960511357026398,0.013962665976498352,-0.02582954713437002,0.17958410569744546,0.08853047574302697,0.07748310305664746,0.007373311977607733,-0.0034316690801732383,0.09229061235784522,0.012109279645931061,0.06899652501650785,0.04235256381334891,-0.10355151107244841,0.07698277763450195
PTN,-0.12714396654837237,0.002012061389044019,-0.062079159383493655,-0.024628146781289276,-0.03555154003037408,-0.05459856311183666,-0.052924188628202785,-0.028728432670309494,0.25213721345578854,-0.0672412920352799,0.05098795195166503,-0.013306626056328564,0.12312253969595746,-0.07184882569291519,-0.04331294925957272,0.03739658829516487,0.1635065972963729,0.08616296450647289,0.08301765114859375,0.07077237168303233,-0.025286348759428322,0.1511690458164586,0.07491206170904927,0.14601210853436172,-0.06847845994584158
CD274,-0.024463915077712974,0.023354378666606116,0.028390917848523534,-0.0329810805588305,-0.01892242643570669,0.04585521198568496,-0.008886020541788693,0.038213655272122095,0.06904346329886786,0.07910045702657692,-0.010895029057695788,0.04670126634049195,0.029142261426160092,-0.01205951206006189,0.15649372540446851,0.14157490696630579,-0.059541648061953466,0.00678762819256582,0.09303421254392086,0.07405535398422299,-0.011105668300882514,0.04909472294778645,0.06744531576607603,0.1278504179333851,
FGF10,,,,,,,,,,,-0.021360922353965306,,,,-0.05144567268644807,,,,,,,,,,
CD14,0.08625339780115346,0.042155758608923184,-0.0021790192382064436,0.045082742919386846,0.004747618772650445,-0.024223185876950378,0.05475519904842953,-0.012852343925777743,0.13262974853611115,0.016947658365255802,0.012079692763263093,-0.008482483728195912,0.07397151611700406,-0.029623705670591003,0.04270608501948924,0.08784261273755573,0.07463857135506505,0.03916981950831906,0.06314776336690393,0.1243973329177661,-0.0025697735761836204,0.04415518614710025,0.1408265785870254,0.02943264566792299,0.04859276499076093
SFTPD,,0.04939652155149685,-0.03668218973262442,-0.06618022207129831,,,0.011606381256538793,-0.04017133593961568,,0.004397224196890041,0.050615047491966374,,0.007996096035692197,-0.0050098053108198325,0.029991413933169966,-0.050791100850081615,0.0018084461943466774,0.0956362828856343,0.006780952955828657,-0.03701570507852954,0.03400099011903587,-0.04197486022086097,0.1133278398862401,0.0780526875250611,0.013593308405374432
SLIT1,-0.0034113516929608068,0.02957695064174313,-0.019720877350932163,0.008708921124075147,-0.020910322532241992,0.01258831835266225,-0.030997152345531687,0.01371599999714938,0.08224394922118623,0.009101520449684436,-0.02631845534905094,0.05553174313246815,-0.025285607441935986,-0.025869215302973897,-0.1113179452283216,0.024015211604472404,0.0061796935834489445,0.06630807849021084,0.033968341573595344,0.09089663142070357,0.03398888408246816,0.0679693574009135,-0.011404194730406369,-0.04826025518361781,-0.0595331298393843
LPA,,,,,,,,0.11057829289704182,,,,,,,,,,,,,,,,,
CNTF,0.021423596247130194,,,,,0.03918974826818444,-0.029043241992657804,,0.02165068061100951,-0.015938617018521423,0.013756247726767935,-0.009800840551943307,0.0016688914558895091,,,,,,,0.06228149967629002,0.01736235790438147,,,,-0.02751179477297271
BST1,-0.08548595443499056,-0.015806834788290185,-0.015472742176649078,-0.004489590022421494,-0.03298613792989727,-0.006329270050418407,0.0034284975412343832,0.05142736057405373,0.16597899135990654,0.010769528256698618,-0.019467487850305536,-0.034489118523884164,0.09836390197018834,0.0367222264122864,0.059317790788422545,0.03881700528564918,0.01942995623917547,0.10524396552144702,0.07738056238839872,0.09125858647582763,0.0390942039068405,-0.07352178809079954,0.17396104103661922,0.15553782315278758,-0.02660682496399561
AGTRAP,-0.013515670900670136,0.03501874940493228,0.041418779920084754,0.004230713973251101,0.0444605507788914,0.08297769794583248,0.015021144834308706,0.03840160813499713,0.12725349281336457,0.09047909023228012,0.07778939724128475,0.010648483509600954,0.06344858209735214,-0.0507122157920142,0.16616404049879532,-0.13463096751676853,0.07939881331455755,0.06392202313923245,0.033093616241242844,-0.02625799705324055,-0.04109303379964722,0.10309555052657146,0.12340502065783877,0.08083961541158116,-0.0007759462529409808
LAMC1,-0.097849364207609,0.0820536099136747,0.01629083956129834,-0.013242754585723656,0.00044928058528946146,-0.010012281706391644,-0.010826290102914526,0.07696691312917488,0.20580318163079991,0.015578109041051606,-0.012642640202551658,0.012666506184451693,0.07672914846905694,-0.08344747471144127,-0.005787302954200383,0.022545151820545044,0.15823977676921128,0.048555590137543625,-0.010948576356039044,0.056151710052607676,-0.005738141435653333,-0.03495666355852561,-0.01886093620544738,0.0569499810481645,0.07685252593299675
COL6A3,-0.010660993814859384,-0.015868156095713883,0.017329195270632092,0.010777736164969716,0.03276114776649956,-0.00101430581190744,-0.06490509069028678,0.014102041799020101,0.007237904711767146,0.019496944527122216,-0.06824059754588173,0.06763736797221725,0.09208322030022427,0.003220292459104818,0.17137871217122422,-0.03194130369521618,0.06697366196939684,0.0535429817799426,-0.01403331271622226,0.008095959782557794,-0.02384084599355206,0.056148103998302105,0.020942325675692416,0.07550340740595385,-0.048633228319881434
FN1,-0.07032219545210018,0.0959459779523516,0.042888278049483246,-0.010100775209985808,-0.01110842025287408,0.030821484474139228,0.021346469569686742,0.09702831803979582,0.2350009426267665,0.01851454278895748,-0.058035053770933806,-0.018772185932599366,0.10118762252100275,-0.014957385391294055,0.03539776616968879,0.02796348345655211,0.204376327814945,-0.016973643873795557,-0.029667081809014288,0.07009398303108143,-0.08542307001408804,0.11527293411076586,-0.11958382074439204,0.020161183085330586,-0.008700288614816738
MIF,0.0669765604081323,-0.019766624850656153,0.00481042272372439,0.009409601603556639,-0.006212927688491305,0.03452750483668211,0.05264423913786713,0.03530303158965068,0.010929613092949897,-0.03698253369929723,-0.05033908761012543,-6.573023955599689e-05,-0.05502134552102856,0.032134043803215856,0.03957857144433916,-0.11319862816063896,0.10555986152932918,0.020108925627977125,0.01953412768708279,0.016006003755723898,-0.03533378864824374,0.13722480284657929,0.03682697814008889,0.08861758149422626,-0.1035159950069412
JAG1,-0.09498315721236815,0.07073904825817676,0.00490917257547609,0.005619661191125819,0.07230943888691564,-0.002392372345397182,-0.022332934910647806,0.1081953855639283,0.2214537732760365,0.010439715965281777,0.01667485367748528,-0.00973201049745992,0.024834872622406932,-0.08629677368777068,0.06164402054763449,0.08214163313744707,0.09394166031538687,-0.009621231153012607,-0.002453143511032987,0.05438376847779133,0.03824307102746387,-0.09090140463144875,-0.12036599597715393,0.04819375556516859,0.029998278358421202
NID2,0.0068225980648583704,0.03415447697555461,0.024800583032916795,0.01982401237281503,-0.049630001993315756,0.00721011904423517,-0.037571936565138325,0.04029615641333556,0.15772221757516877,0.014416372575279075,-0.025620803379572912,-0.014238111333235253,0.04679237219323463,-0.011610406867855047,0.07476457952719082,0.016341199383043643,0.1719242709920021,-0.010155542927168373,0.02980667241678748,0.0520671107934737,-0.008533874856766818,-0.05006588330995512,-0.01143067268877321,0.05156386575178667,-0.0016802286917963574
EFNB1,-0.023632833120093788,0.04028060852245528,-0.0446424346383485,0.018788851402414482,0.015405932840941635,-0.036238699847170215,0.03669462636911619,-0.018883719928121205,0.10468345485961315,-0.024749134734672915,0.020404076232260458,0.013342908986579655,0.02882844149959563,0.02464280967980595,-0.02958860487084625,0.10095769502289678,0.062134772708023395,0.045136640069906614,-0.017842484105112254,0.07319152141762023,0.025298730048788985,0.0580289946788745,0.09142736783131314,0.12330679368617889,0.15322663176984863
COL4A2,-0.10718730511802418,0.01897525058561367,0.04079258021638075,-0.04551213064307469,0.004064072868213647,-0.02271521762708308,-0.037004226545963394,0.08921229964879517,0.20282693490967774,0.0050334872995967525,-0.005882193514821879,0.006836136815441419,0.10938201633473864,0.013052327602919932,-0.030854852094609427,0.023736464274744032,0.17176291478848396,0.059892361062618714,-0.025356766116576897,0.08361565196503502,-0.08109772864437133,0.11155518614040902,-0.060474170362670006,-0.06259180441279427,0.046715785310495944
SPP1,0.15446300984047617,0.05646806140291286,0.04998966059439912,0.03873638867167799,0.04922103537084403,0.08802732097042298,0.03735132907831241,-0.03931957319802034,0.19998028117938174,0.030286070973027206,0.05081529662386202,-0.043712564726876534,0.13159649980409324,-0.0058941783347070936,0.19639247712395078,0.0012599654219563289,-0.09366717982818219,0.03138575374811708,0.0432377286768267,-0.011329123612010794,0.051728517412507335,-0.006103874498942403,-0.14303145695237338,0.07931715657901178,0.13695765336065718
PODXL2,-0.032735849224029896,-0.009726461438097817,-0.013720393585960784,0.008895391282578104,-0.022816913156240293,0.04029400610914752,-0.023812958922836885,-0.006200299358412089,0.021181556784955983,-0.01439521317981897,-0.002691420641838932,0.03985466291536692,0.010911516199852749,0.013314050444401142,0.00417826274855154,0.001997014995682722,0.14687478641498133,-0.005699936077114178,0.06859249311864937,0.04378671724346592,0.031041558612182465,0.14231106607552968,0.16632206883161357,0.03336739247004323,-0.08421522205287887
IFNE,,,,,,,,,,,-0.038239717342484096,,,,,,,,,,,,,,
FGF9,-0.02607680876358388,-0.05232100502656734,0.04434633702750284,-0.0026432233405089853,-0.034280979221200186,-0.019468202620129542,-0.020490240600794227,0.03817497657469258,-0.061626275073337254,-0.09428250726543132,0.01618865288697968,0.043883839733123806,-0.033868034909806125,,,,,0.03491304490738073,0.05319952659004929,,0.011989652808207022,,0.018956014769187058,-0.059791811495804155,-0.10229594185352538
ITIH2,-0.055517860815672754,0.06458063539326059,-0.017050554780911647,,,0.03182287586378973,-0.007324475094754313,0.0230852571609797,0.022960313066942177,,-0.012936149816216701,0.07997157684264038,-0.035897058060845546,,,0.004866716554430173,0.03410125147682446,-0.024547643247661458,0.029215115409417406,0.1001203674936498,-0.006241990717816661,-0.051817486185705044,0.19305467110345706,0.19556398319541496,
ADAM10,0.03979120608102554,-0.0036891157108953983,-0.028409576220189095,-0.014231678397314734,-0.07884818797296274,-0.01915519582433209,0.04197042413131426,0.022659107159056613,0.15119575632534757,0.012126495031074228,-0.02127993648627399,0.0060786124233061945,0.01251034796681816,-0.06331380148374045,0.11755830332594332,0.11928377843464952,0.0669159087294721,0.00031097099567548107,0.010559971636767616,0.0464861468594976,-0.0025892666850174328,-0.045741031596612206,-0.07246724523924361,0.010936550676944979,-0.07577218481629906
CFH,0.049475742357208696,0.025844946091781455,-0.00409254240392514,-0.017881485513972166,0.03817880625129836,0.005022807276415987,-0.00010207715055417152,0.10869955156340957,0.17073770953379716,0.02758459916309649,-0.05038243440182069,0.04860792511762673,0.04548911109034377,0.01921136576407245,0.07230635019637155,-0.10990180833713785,0.12540129341364867,0.06651742764914916,0.06825671426594007,0.025181480344031986,-0.03400272042513115,-0.02985725086339916,0.11489681366488821,0.06057407672381088,0.001153912943688283
COL4A5,0.0892066213090831,0.05525034309727427,-0.04383563967853374,-0.05004456429951182,0.016760012849304822,0.003168195397733836,0.04624385313724714,-0.020451584217595277,0.07783016469002751,0.012489107705894457,-0.009141374707935846,-0.03237700608760924,0.046363547133056154,0.007419679144631167,0.009580591525018571,0.06848558467186368,0.039444717957635565,0.018608735453109194,0.07268479670222247,0.0251982563660199,0.008294996816313644,0.028997558948028777,0.14133965709206672,0.14816310533143373,0.05719383668237777
LTBP3,-0.11584233823103533,0.01649871708797645,0.02371902455594095,-0.017286417666025455,0.07678492345160771,-0.08170529714602384,-0.04923896159439239,0.017401842877343834,0.09524811330664544,-0.010850840389651324,0.02453834947241867,0.029494823737126242,0.10019487304899,-0.04307342694382307,-0.039758681920931155,0.03511630653070764,0.049265816598499004,-0.04112707667473175,-0.07459912145428169,0.04713283034238924,-0.013083578270068742,0.1603484852405827,0.05913577954805932,0.06319510266311465,0.10693110202164521
