,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF9,0.0972462632386008,-0.009571118459533987,-0.033970427561224995,0.03740107698366571,-0.06356093997212083,-0.0607827760480256,-0.04737564501905659,0.02882417497077884,0.280660050588156,0.044987287082133745,0.03240033028412181,,0.013561809784983706,0.015450360611605207,-0.06299307406553885,0.002269438559853935,0.04654210902476259,0.13176353757066847,0.058161641047814766,0.07607962676563995,0.06188914320787059,,0.1832173940884757,0.045168306548536076,0.06626446726041063
NCAM1,0.164302400208396,0.20100046367300295,0.38548912806463015,-0.003695336848021898,0.04644994079486111,0.1829767215420397,0.05022601781795034,-0.03364296917400329,-0.16235444182743852,-0.23392531465065,-0.03071549031760272,-0.06268291897187411,0.08920747490288897,-0.12396824417374423,0.23224075669633976,0.0158771319173653,-0.1462031629477312,0.009720588241296173,0.063877275417355,-0.2040882093143514,-0.0731901663772397,-0.0816061086804534,0.3209070030677959,-0.05350595534854697,0.02351749002214414
APOC2,-0.22340708694664071,0.06362892105349907,-0.009615775801322415,0.01816415955060518,0.1313393828968506,0.06942790804817336,-0.014117419606493337,0.039034284301592205,0.2599091345857964,-0.015082402519123185,-0.028282110976329693,-0.24459569167954784,0.0715713236286547,0.062357914137513494,-0.0364059770366483,0.05083435212672829,0.1052459529703638,0.039963479569539134,0.1612451220371302,-0.004213701527168913,0.04809283114594973,0.0431587731644322,0.1808635071329489,0.22133566237837876,0.12216965340954632
BST2,0.5641440034291771,0.09825856721333785,-0.014854602686384008,-0.030801774873788292,0.08728268164585606,-0.09038340245537736,-0.07317644569596433,-0.0018693184617491181,0.5776403793993622,-0.14177401160908207,-0.04549505478698021,-0.16156639762306976,0.21775985541685414,0.03156032639593669,0.16967344617367125,0.20317310252180618,0.07287012812957398,0.023877980500785573,0.12302640528001783,0.2099020231547052,-0.05658626936659219,0.12249551719862654,0.03969401698796556,0.0036378866974247207,0.11418926845889453
COL5A1,0.07603921784819974,-0.0987128818814959,-0.22530370349441747,0.0050794737194646295,-0.06591134194876307,-0.03804698812816124,-0.07710298298651032,0.010828716907146237,0.2401675141363079,0.1773878238454474,-0.044788823309827266,-0.10533061602297326,-0.026464220647262695,-0.07355082810220932,-0.014727849010366157,0.11518632047923694,0.1315754736128017,-0.1540111327758979,-0.15056911232914527,0.1755714995953255,-0.06350364270613655,0.049869762975177825,-0.3627383432007158,0.005357885035558844,0.07287635816513977
CALM3,0.0265823576434597,0.11499531293961063,0.2089515014132673,0.005876105365596384,0.047885178675713284,0.11242060130033071,0.26079926045874363,0.1334264301701099,-0.5169282856825208,-0.30835440405101494,0.05160781562901559,0.37886381025518967,-0.05963895538885174,0.10926854219856648,-0.08428649601677407,-0.005878519249992441,0.040703908713326124,0.17660134456143237,0.2145908014537523,0.028939803891556003,-0.02338845840800684,-0.06286625906919002,-0.019618435180961437,-0.05244385697049234,0.19868304244821405
THBS2,0.25769206661023614,0.1198169544023635,-0.0895649255433926,0.0026560401964430174,0.05879425578073318,-0.07482579105310071,0.01413921717336663,-0.05439017892193915,0.39293709629054147,0.09159295468819988,-0.0017863022248443754,-0.15405976317683004,0.15107815064827415,-0.0941133551072756,0.07158040677392023,0.02634386840134959,0.029612437222950545,-0.03605104786360805,-0.02473977329933216,-0.032287740418113296,-0.07564508066503481,0.023472952602335173,-0.019337426016412522,0.22129116107859417,-0.009070159175644183
SERPINE2,0.550616553994371,0.17148465793240433,0.04795878165513533,-0.031355466914049765,-0.01283309583455321,-0.04069926661135505,-0.15345785524796746,-0.027672832315598864,0.04448783612575719,0.06137105840386052,-0.025433441894498574,0.11262211712486832,0.116865489692311,-0.05374736365139465,-0.19638067462117687,0.005396224422016439,0.07026942414846012,-9.762668169768874e-05,0.010794344476475667,0.08968394044418278,-0.027517562446530978,-0.03620375893570961,0.1684016870816418,0.03815675976379597,0.005993600435224804
EFNB2,0.13165070392535502,-0.04800309133443771,-0.02620623200489082,0.02094770366297418,0.015354911505029828,0.05274478711809569,0.07243482295561407,0.05351182971216881,0.14102159399156677,0.13761837710136157,-0.02087680591385554,0.10585370762111854,0.0028663620811896586,0.12270431830921084,0.02243457781218319,-0.010075287531530492,0.21182671169335096,-0.03499544604815228,0.010874594931284483,0.13241613181672363,0.02366591337556972,-0.028254074782371616,-0.03559707072100261,0.11560667771731932,0.05344784450010416
PROK1,,,-0.09958336964563025,0.02260021024189731,0.03708562031039094,0.03486463818797994,0.037832139615727144,0.07278049286842717,,-0.07811293851681846,,,,,,,,-0.000633564853626196,0.04555474350958876,-0.007802489605068035,0.022812453957491877,,,0.026921728758061328,
LACRT,,,,,,,,,,,0.08826059515724116,,,,,,,,,,,,,,
MMP9,0.1202972691589704,-0.0017263997767646277,-0.06527441867740695,-0.0012434210644222071,0.0398668919639389,0.06289428203069031,-0.09838168193887684,0.04605384453937388,0.38865451134685963,0.052676146505362176,,-0.035444793328337415,-0.07157287278265732,-0.12666723359492207,-0.23169592078769752,-0.020451446543566888,0.004998343135415247,-0.10891770598616463,-0.04695319560045064,0.18054162971184884,-0.01818364779920503,,-0.26735302564744456,0.03206173789032651,
DMP1,,,-0.013797726812018216,,,,,,,,,,,0.1269949162471312,,,,,,,,,,0.011041157490383166,
NPPA,0.04941902164159925,0.1466275828720423,0.17913119038910935,0.08762020222688555,0.08486084539220466,0.08704086430282115,0.12022693853542452,0.05601367445408354,0.10468360797765637,-0.15500407207700348,-0.00033091659929558793,0.08132845617298838,0.045454993035602645,0.051551485605330245,-0.0361234598967939,0.03465143588890392,0.037075478752471185,0.14324455309040107,0.20096660412849382,-0.008537875628526757,0.0030418521983016297,0.09402178354560987,0.13358190754066973,0.17640330508876603,
APOB,,,,-0.01150789149555556,,,-0.005121325013770978,,0.0592768083280479,-0.03723580271614001,-0.03676930283653508,,,,,,0.046925954536597404,,,-0.017625101191963807,,,-0.06921991845965335,-0.008460725527141834,
C4B,,-0.006436283044910521,,-0.04040753596996855,,-0.043240290697058946,,,,-0.008374370001547704,,,0.007843736861977176,0.10334196347617107,0.01116677440845767,,,,,-0.00931926534845772,0.05650446044135662,0.017471025944159325,0.009845800074932564,,
NTNG2,-0.0041906033186492,0.04673690372326586,-0.018268747420514254,0.07136793188809533,0.026505049869542947,-0.03776464961632685,0.038792753699196686,0.029155592969885204,0.1374357252080702,0.02913439427385722,0.03885497203227008,0.13280117198648272,-0.008067276030633407,0.08083848479371569,0.05754199925295296,-0.003499761186145758,0.061641395948288116,0.05496028963634641,0.031738951470656473,-0.04874528388179693,0.00512173166222882,0.023942795923925557,0.05654215673213493,0.11108024705076855,0.14149017628230337
LAMA1,0.2130196448634757,0.14021453096579767,0.07384381200393283,0.0035854927976091233,0.051462343150961445,0.04223445268499066,0.06463226135982318,0.06497956864840575,0.569921438611545,-0.0026088142531627352,-0.019459410680943836,0.02258563054710055,0.033513633504451724,0.010966929373221952,,0.0937954300780723,0.16029277759494037,-0.017563008120567557,0.09199187352918785,0.0060384271460114805,0.01632198228917996,,0.1092284853853827,0.08499664136282624,0.08859045657386365
UCN,-0.09610755774347271,-0.05144315298814121,-0.010144939049123017,0.05423100504212254,-0.05968369617423713,-0.04968646600639677,0.003820228634118761,-0.004935911346221226,0.1268642581661624,0.012167419044271568,0.0101433972376213,-0.024431388949763242,0.040634165246787486,-0.015600629680144269,0.10961362969028678,0.05570768196711961,0.07705984164533296,0.0431419183963332,0.06419659648169668,0.018687348504371003,0.003957021515322333,0.059787537120152105,0.11939421824376652,0.11742109257020843,0.14703089833605806
ARTN,,-0.03240215670614592,0.0342603474147809,,0.01428855773327549,0.0008793545375593631,0.05717385734203139,0.03362324161951459,0.1084397948563851,-0.04883184092617804,,0.07017099220269796,0.03969473294879275,,,0.028020547666913,0.04606201155047807,0.05349259461443842,0.07469867940141942,0.04886771730457442,0.004413362716843679,,0.11285786051870875,0.05908017983985394,
PDGFD,0.070097930872439,0.10588618801129601,-0.05224143425309573,0.0015644190058038856,0.061663177427671134,0.09100936818857393,0.04879968511893727,0.1033693996648361,0.11220423715341127,-0.028287890968846666,-0.004300474553330271,-0.060582492468183875,0.11373788525042114,0.12118686120338118,0.010683380600071455,0.01461064823627086,0.15519681850777842,0.055558826269344795,0.11214187160636571,0.33317859643635966,-0.08150015640344538,0.012611701504768157,0.08091766211706501,0.2189246056487612,0.07796645919837995
EDN1,0.10439965690962935,0.10620853983628888,-0.09235307239531604,-0.0047987159605616435,0.02765042178726692,0.00034281027314946575,0.10103111751030998,0.04124588601325567,0.27101073556271826,0.07215022381039678,0.03360611358981467,-0.046161429704697235,0.10855612973355032,-0.04801955000600243,-0.10932199324487092,0.002651232283147335,0.05528075542358102,0.01758233589893258,-0.012879079052274258,0.05230486317069034,0.025729587537174404,0.11117226541197256,0.03852293746233693,-0.015003943773182057,0.09602330938117136
ARPC5,0.06276914334175697,-0.11622848972785761,-0.18825456657817463,-0.037950309876576424,-0.047257218657952724,-0.007920559115882233,-0.13691282792443257,0.02202557243657981,0.21862438857617195,0.056792353389078495,-0.06759417902341326,-0.24196181998270055,0.02488342320029626,-0.06240999648264593,-0.16207266477845136,0.06849727553764272,-0.06520534070138916,0.034882722953316424,0.015619919283707128,-0.016988986061211447,-0.06831018090305424,0.06051111339311027,-0.19289426684893807,-0.06751887234163048,-0.07204719844906717
GSTO1,-0.3185986197952047,-0.10145048253483056,-0.08579397992440263,-0.00811578955606616,0.05084012116543758,-0.060732386412599315,0.010378015416178945,0.03456333371211899,-0.4624246083785244,-0.07766501413148846,0.03898032492867174,-0.07955347053767789,-0.04644016134949591,0.017429068412159424,-0.0385991400195109,-0.05446754155555131,0.0019965435136559883,0.008914964220804825,-0.005102138202833253,-0.11471620321197912,0.0010577099704637788,-0.015720763295703835,-0.13376670943535993,-0.037306346866292375,0.06002045345186912
PROK2,,,,,,,,,,,0.035293521418999746,,,,,,,-0.0006367913367200937,0.012227253296708969,,,,0.141358438958212,,
SYK,-0.09823669528644545,0.008487406343667252,-0.10055868647125554,-0.0214560889078076,0.0579103248055126,0.07793861764390651,0.05331504700750767,0.06510796333500102,0.272779124407114,-0.04194125712727775,-0.0678771076464217,-0.0974020820583439,0.09812965442018094,0.07526325182208793,-0.03715801794374987,0.04321377808167917,0.07635890755392566,0.04628227474343029,0.09755159169487675,0.022644097816592226,-0.02196033895322487,0.0723105738004712,0.05719713737728849,0.05958373756625976,-0.040939669561929244
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.0018583765870878882,,
ST6GAL1,-0.1975714800052121,0.06659995719774943,0.11981509748693855,0.040745945026238795,0.11983637471094319,0.08965936311200012,0.06851226084019185,-0.040804829270569304,0.2696080289743473,-0.19776167522838045,0.015835705907958065,-0.1641300944359076,0.0411309852392813,-0.02210574001336545,0.050569575950056816,0.048740593116281275,-0.009035421539224053,0.12043806407116701,0.25990317263988194,-0.0092034354838847,0.05347164873995394,0.03932704150418766,0.19697327393453595,0.042230183205665406,-0.09489072755346951
WNT3,0.00826684399697841,0.03811503290947517,0.009754573832077503,0.058283408499961685,-0.00911852094748826,-0.08365573253765733,0.09844982676462861,0.06425776009652602,-0.1217597372078185,-0.06412937274166497,0.003960618058061231,0.20457056114288708,-0.02866827791352942,0.032456606819225985,-0.06496828379022253,0.07846876476135511,0.07675432742093392,0.058131866030053,0.14073425602114795,0.04196338373654508,0.05392128559755335,0.00781292521516351,0.12218675180866999,0.09482001807561684,0.044005017505184776
HSP90B1,0.09726226875745646,-0.08491957378348246,-0.17393336717771316,-0.05624339211343062,-0.019533530581825664,-0.06738738917072301,-0.22737270261096995,0.024670338080119623,0.22092777233729224,0.19087179061159099,-0.022548730660705292,-0.13418838438453684,0.09326491376810409,-0.03922806871763919,0.13449086946982144,-0.03523094461016204,0.006124518591920851,-0.13458994654850778,-0.2540910633800536,-0.0241105852597017,-0.05733815599738174,-0.09456375145648215,-0.27533251799479064,-0.06629912645661822,-0.040947345121914426
ZP3,0.11512129631211362,-0.02506174188243729,0.013569471112938481,0.03212905032786037,0.042042129613903224,-0.031542749206933396,0.05491402657275591,0.06840822117029001,0.31986856111842044,0.0012299093724293972,0.034299323133385934,0.09186691646762485,0.029149084507430045,0.04642237355868896,0.0643054452785025,0.06108293062648045,0.07896301273905654,0.006011234195336516,0.015734436159023583,0.041140233742659044,0.06141460124824839,0.09423444395136803,0.15392818555498455,0.0806245899202878,0.06174697546098817
ANGPT4,,,-0.029315504834747798,-0.026783582909924542,,,,,,,,,,,,,,,,-0.023749788685739473,,,,,
NRG2,0.039901211247014484,0.05551026409654217,0.0011894012639421855,0.007799742957068494,-0.0319082381659684,0.013914175602135792,-0.01646609099891309,-0.01402012238604693,0.09127263932987241,0.016971120419336117,-0.008178956208755903,0.11303191927512737,0.06689646449420775,-0.0005638993046231282,0.009890496146096928,-0.009966140300110577,0.08426038366436867,0.031495386003875685,0.04150806064673737,0.06277523512133967,0.059109614432134715,-0.0567936895105755,0.2756065001265467,0.16159641034254651,0.13198481938891388
MELTF,-0.053957766861684554,0.08770963480640215,-0.03972452632874223,0.05915657829073178,0.0264814111139409,-0.04894981890856519,0.05162876022977284,-0.032488736821741304,0.2417074970092688,-0.004005683142862449,0.04515958769393807,0.009493318299606925,0.0421140427852785,0.1454595485256797,-0.13939704606384345,0.026703907395129026,0.12391656056600156,0.06420138413425303,0.11222219817502713,0.08905649323642827,0.013834320780890573,0.11072728168541814,0.2022245985810294,0.10018838199781153,-0.040079652901593
NLGN1,0.20121482726624534,0.07098889645780913,0.04446585376531579,0.01441082778062517,0.07505681089677878,0.02524335666493434,0.01919544472227704,-0.019628620712200517,0.3194907211292535,0.01899379739694562,-0.029760718159459243,0.23333387443265563,0.10315998529289094,0.10745275809184736,0.08455055692132314,0.08097074256544728,0.14239591225431997,0.17322628954728966,0.15573351319140316,0.145778849173653,0.03458203582693266,0.009177643380083087,0.23668010953264115,0.18233725680936738,0.07167953012246929
SLIT3,-0.06632232408547072,0.06216558701793532,0.03345195329657779,-0.007003067538796045,0.06210894176857948,0.011237840653379101,0.10564498403933148,0.09562987037290746,-0.2607693171080533,-0.1255790368321698,-0.02486822857982285,0.09629233788860299,-0.06286149629843417,0.019886094299477568,0.0328011813757845,0.1292719584586551,0.0606859390846523,0.0129692866185421,0.0912919350307212,-0.03028115398916739,0.030973557713011135,-0.09935183559882708,-0.13635361221701667,-0.03624495151620333,0.06507217530389202
CCL8,,-0.00866189192431447,-0.08350146766884584,0.021838481447294614,0.028646207041892146,-0.03041432955695243,-0.029141823502735694,-0.06256236516344504,0.09305710356054621,0.02421961721630383,-0.014726479421533756,-0.06511086264959735,-0.007550968897876871,0.04550031220868926,-0.03330980371680175,-0.029591362656239028,0.004489937996091562,-0.013366266467828576,0.059544600314649865,,0.011196393332781246,-0.0319193734107641,0.08969446741587248,0.05349998962044667,-0.017514398075482912
