,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADCYAP1,0.005860779965501178,,-0.024104633270202503,0.044091461114324604,0.0635897663511382,0.029771159305750517,0.018191710087358134,-0.007098683367836876,-0.15238137245717912,-0.01914103565898414,-0.0243434005290235,0.12570066159912974,-0.023424897917586018,-0.08037895436540288,,-0.04522906010049076,0.021929250967240622,0.1105209300341308,0.11595894692591908,0.04661788118038407,0.001577674512508582,,0.03610583300695269,0.03678886473518784,-0.03808862797953343
GREM1,-0.17925295652108333,0.0575856395874524,-0.05751393892113713,0.0191967673050975,,0.011795338796935265,0.031550199177814715,0.05822680861995191,0.02279621437052698,0.04678150449420076,0.02877148758782926,-0.2076534767110298,-0.01831547458720276,-0.01631582989833052,0.025087011507304757,0.045912349284242586,-0.06662708857283692,-0.08337111616166748,0.009908770217856935,-0.13290720780560208,-0.057503105054162146,-0.0579911912176447,-0.025177644335239776,-0.01917937568811861,-0.030879595071632845
EGF,0.053200212381699176,-0.09884917957862768,-0.02040510734206909,0.007542768266525531,,-0.01835842488357078,0.010421974458165692,0.05076001916930032,0.14678100740844072,0.01429783386054268,-0.04545186275894714,-0.0793696148406672,0.03230625911149006,-0.027676292692365795,0.01977872251900035,0.0309773726933375,-0.02653575599219131,0.07012741714992235,-0.015788005638573167,-0.02521011959621822,0.0382715536986069,,0.21752779780177336,0.08042208217149936,0.09715470243749455
VEGFB,0.045111389825136454,-0.15351533599681796,0.029548921449465273,0.02190841038950121,-0.061430406777414265,-0.01278434691686917,-0.08801194798624691,0.09606754184161569,0.2021920877799035,-0.09313516233730652,-0.005936431617946803,-0.1239815721153386,-0.013877235706545563,0.09250079440414084,-0.08438130132312525,-0.118989844302303,-0.16784289352811294,-0.18861838847731505,-0.03318708942172974,0.04702237182698553,0.0046516744652774465,0.0008998162707976686,0.1274598915959101,0.07035196150033651,-0.09048440152491878
FARP2,0.17415250375450939,-0.06550982009637593,0.0737852463012998,0.09363317588007396,0.034539424350746015,-0.04114727448090988,-0.02058677850216941,0.10795919408690245,0.20363613111890902,0.012531465605715544,-0.021878851401176624,-0.01899209519579993,0.06687349028716852,0.02656873931419327,0.06435002276894437,0.08972866010257606,0.09755550029037423,0.18233185749617117,0.15281216585604518,0.015441570137813687,0.07594297201245513,0.008508465338206676,0.15263849723672374,0.0972457344110922,0.10785732352713516
BMP3,,,,,,,,0.0049381232656910004,,,0.009872646519126052,-0.007257236184523526,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.031520188244135335,,,,,,,-0.008777506505192632,-0.00040055802781638897,,0.057348123238532105,,,,
LAMA2,0.0841977899177782,-0.010477825189591474,-0.02382513282435428,0.03353820396941027,0.12042606769331664,0.023939041287518534,0.03289053878982026,0.023823568759684926,0.19394426990572036,0.02345209770662585,0.015175638670395243,-0.02090621893657096,0.11465946231667792,0.07069838192500272,0.047533042155874006,0.026972397898562702,0.09238048435638714,0.1633859964007408,0.18536552155327296,0.17763979301885985,-0.07710217829520297,0.0032046593611087097,-0.18335661734783792,0.102041369010619,-0.012115875747823723
SERPINC1,,,,,,,,,,-0.07865426807864757,,,,,,,,,0.04394631821867926,,0.016139476625404745,,,,
NRG1,,0.019839065982556428,-0.07425527917761958,0.04009097090676414,0.04404017739938637,0.000911287706261727,0.0591369637660869,0.026955747760760533,-0.007124492201920695,0.01643209853833789,-0.04772277979057795,0.12789051892217068,0.008976227401015516,-0.02555153794200107,-0.052795657397230814,0.08991542035888257,0.025955850211437006,-8.83726819656065e-05,-0.003189110410388473,,-0.06860216024553657,,0.16532826890784696,0.06975783766054729,
SPINK1,,-0.06641732437491955,-0.1393118514028406,,-0.11363412519064972,-0.061903633862981075,-0.11790278632747418,,,,,,-0.011204060681769372,,,,-0.05375769650051685,-0.09106611490467657,-0.16754673989915506,,-0.03862336373109188,,-0.0017600475602377193,-0.1376637220542983,
EFEMP2,0.05819716243225241,-0.08098925934844918,-0.0026984179565254797,0.03494335556983651,-0.01663070050884052,0.016807273611220343,-0.07932977101653174,0.048232397806325676,0.30783465583327674,-0.04112304248150026,-0.05843022779726995,-0.029437557311801667,0.07491957143465046,-0.05112397194240674,-0.007134597163163916,-0.07766598105942328,0.11993622796852565,-0.16336018839078012,-0.06750254057947241,0.11893224936545312,0.03550858408624598,-0.034534788212134744,-0.027990916617832203,0.07709835006226315,0.1657193001806444
SELPLG,0.028123142991113004,0.0057074685422285444,-0.024596648719436464,0.037730567068906776,0.0903759710318261,0.0571570703011743,0.05584291269215788,0.11301835076663579,0.21177707395955375,0.042286145939570044,-0.00338138765150648,-0.09078615551572637,0.007487053890366322,0.060807458243983536,-0.013779314623007476,0.09009997570102278,0.1388782057030042,0.1754849433905462,0.16363536325158223,-0.026131905040990798,0.04738910858210831,0.03630840019113311,0.062351152938032735,0.09671914864836834,0.033113790757091865
GDF6,,-7.553998057036602e-05,-0.030741956528649108,,-0.0010223147052583488,0.01682997574942219,,0.10015407222668463,0.05649319849068345,,,,,,,,,-0.013109838438384817,-0.035411543967643955,,0.02879699766502257,,,,
HLA-E,0.016887237143451278,0.1568701473262987,-0.1263042608075741,0.017459965799823746,0.10575508628285404,-0.02122895249656948,-0.014888725489167844,0.009665781837962038,0.3299534552384067,0.005275321799578776,-0.011483391967629443,-0.3165833152084134,-0.01739608648512177,0.013737134401912914,0.050056602681590075,-0.06561474465169469,0.010755359149024734,-0.07442372472858778,-0.10219271390640111,0.10995545384399545,-0.04136643700817474,0.026309156143561416,-0.22785767503195148,-0.13001533934093873,-0.08868858607678999
PTN,0.3715005456074218,-0.07400026918108758,0.2341071132483156,0.020514266985269345,0.2705590991281455,0.09024940965052604,0.12416101375802226,0.16852584956367653,0.4519870322883038,-0.06167862937508146,-0.01977964838064935,-0.098124747088854,0.15570942499232535,0.06803053883458539,0.08923661987400083,0.06418022838806914,0.14185607137823852,0.2365634110699877,0.16270975253111727,0.26068028049784736,0.2415440802936933,-0.019384736126589735,0.3439790205470639,0.32921532365598466,0.009171903210548747
CD274,0.04873874482442152,-0.03752050931648005,-0.04757370004597525,0.06580633837929939,0.0005324035971099401,-0.02800623390072567,-0.03606862885023864,0.05929959234685726,0.14858078192415977,-0.04226891834045988,0.00917463491354943,0.021783197621431948,-0.0005057827263732609,-0.03218382926185327,-0.022625475610135053,0.05534314984743494,0.04424543610112314,0.05769338599895089,0.0006595146093112157,0.04833370818580666,0.029909844985090774,0.0415880980832327,0.03907823110457784,0.10158105957388547,
FGF10,,,,,,,,,,,0.08865426253060216,,,,0.07556554970231796,,,,,,,,,,
CD14,-0.16757536247423396,0.025838597907945654,-0.12767049466868005,0.03872018754777633,0.17725476850083643,-0.05949055988179125,-0.10862099872978387,-0.01953933758085598,0.2530634315263216,-0.00536840392454749,-0.013249681632945098,-0.3295555179594728,0.023139274875925722,-0.020529003180317553,0.09531207933466918,0.0034490821404541067,0.0840388376977879,0.119309152782981,0.14281910827824845,0.09379772261106001,-0.012617785586089813,-0.04627695683143291,-0.11709851455285862,0.037444880507688814,9.217310750664215e-05
SFTPD,,0.06259260334802552,0.03486487884531042,-0.014255800763093875,,,0.06587159739972197,0.048491205006919474,,0.04566531283061599,-0.016457802053511515,,0.033977049257025035,0.0028381419017513847,0.02845264335575657,0.030380519183687768,0.023576741755933862,0.13337316811191327,0.08282304888445399,0.005932196412597078,0.009338137536769903,-0.03204974119463276,0.09309715118014776,0.12252872852931079,0.12809030129000504
SLIT1,0.1452648945023738,0.2068946086692988,0.10818885254550288,0.044834553397099484,0.18145577898399992,0.07878592096037079,0.0735864179504368,0.14899691992802333,0.18499396454477693,0.047276658563485265,0.012569494121648215,0.3332014821143559,0.06178007869377068,0.054578356397756406,-0.011948397319780644,-0.08179987412925764,0.15297243588637957,0.042200046699747716,0.17074471656835297,0.0817456708376138,0.13758943962498146,-0.010336444002947483,0.18564204373724338,0.09442747542662171,0.0918966696660756
LPA,,,,,,,,0.012238135273609637,,,,,,,,,,,,,,,,,
CNTF,0.0033315359807711583,,,,,0.02577606530330471,0.04580671089815546,,0.09654321080156382,-0.028626961603052472,-0.03158537713020945,-0.015474137642865576,0.03884299709824189,,,,,,,0.044244457468843784,0.03267718378163137,,,,-0.01204539527702397
BST1,0.1742269066830698,0.004053542559570309,-0.05268938263690514,-0.011673709191727567,0.06317288004313988,-0.036587827560698075,0.04689229799582962,-0.004040356549156094,0.30833609562787045,-0.022332246437572346,-0.0132506426584261,-0.12402445710031657,0.03862302928179904,0.030903897569403063,0.03225364957980867,0.027022717581456277,0.0985508381759812,0.15172233809520766,0.14268033077365205,0.05803864065772095,0.004406486246078316,0.10664492246882429,0.1358604371841859,0.13788383376267727,-0.06560537825588308
AGTRAP,-0.011197392389499084,-0.029717947931444083,-0.02941695679207791,0.05269769099336411,-0.01128833457212731,-0.024958939716960057,-0.010626157312883704,0.06864355594303795,0.2759126481532871,0.050168103861896206,-0.03297463110211091,-0.15152528713812996,0.08910573506130033,-0.013884612203426242,0.07189038353878274,-0.031433306859552444,0.11758203636594723,0.002548462028312009,0.030345581111116737,0.1302543687275008,0.05977764964375551,-0.0014805508279178365,0.061743354843579235,0.08705486931557382,0.010732239519134589
LAMC1,0.1026312942124532,-0.06421526283780578,-0.05004636583424725,-0.07297875606121407,0.004303187201112086,-0.006528933647536628,-0.04999974500417038,0.09649643980611168,0.3737235540532174,-0.0828607964107854,0.030018271604425734,-0.03812158791326079,0.08899749236819951,-0.032684234537574665,0.03099948555289344,-0.029151721790651206,0.016591077129013535,-0.029387000852647446,-0.1147867258963103,0.10748293669642996,-0.0438078803913079,0.0901363544852618,-0.19788219651302372,0.09265693438034919,0.10925594751223716
COL6A3,0.0440615286983913,-0.038666871172457734,-0.08985834799178499,0.01926424165215751,-0.05470612708931235,-0.05289853676709975,-0.009430359487568403,0.010324389691504602,0.019177715327539913,-0.040431289776222006,-0.000865347724467384,-0.10222615471839788,0.006215962353236513,0.03321145385770741,0.03074860021316534,-0.12089524326414218,-0.06275862259110539,0.04773710031308995,-0.10669259872146902,-0.002990457364838501,-0.05313732389063388,-0.04822665841525259,-0.22163149159179338,0.03990712865785095,0.02349652148702442
FN1,0.20118141588602292,-0.2514931401818235,-0.150206614658455,-0.02207467750439951,-0.07251262815280887,-0.03873555083204113,-0.14019377924409013,0.06734225578634101,0.37237271340471645,-0.028174806575558122,0.03865353850377121,-0.12298502227354452,0.0394664559855494,-0.02976735809582696,0.10355483778528421,-0.09390527327277837,0.13041951925369427,-0.2892795992242119,-0.28095501641358084,0.16031421244919705,-0.0524776482063754,0.023426595422292102,-0.3710699297155296,-0.10952541421165003,0.0302069985543873
MIF,-0.12742904979104672,-0.27802686519953373,-0.05355505462125457,0.008016005885735948,-0.160898192174869,-0.0806987974579774,-0.045241162895334475,0.11103191229558766,-0.039920178673347156,-0.0789075091314433,0.024329243074945158,-0.0487998695034264,-0.08429669293884988,0.018973490031562863,-0.08319250743876058,-0.09276463626593807,0.1328385408307134,-0.1285888041117506,-0.1388910907067964,-0.05297657760093393,-0.004482711412446811,0.01618051856662776,0.23230589843796431,0.0039547072069593,0.017489146408953618
JAG1,0.21626858035839142,-0.17051813474910663,-0.00899274740163854,0.0641179895864735,0.02382195217720415,-0.00905998053086598,-0.03195127381015771,0.09995433136944999,0.36626700013075136,0.0010323133172283304,-0.025271190030351116,-0.035951040682346426,0.06624258736369025,0.05901454966845694,-0.09109818593435581,-0.08620510365606504,0.0980313533763036,0.0071636694378821595,-0.03408307478762349,0.010048468350536207,0.01506430585410496,0.05359562268947501,-0.23027031267229872,-0.02462140163987942,0.046891332145252325
NID2,0.10139360754761374,0.05302976540946478,-0.00433390336376633,0.0311563192707127,0.06936718059073804,0.02279142637883367,0.0020790964679064756,0.1237601698592888,0.2773251656597468,0.03786994047485544,0.032360037040429904,-0.05951827794950081,0.00902648283388685,-0.005497478244356722,-0.0030741803104822342,0.011672770187216007,0.10119766921607248,0.1600499206886689,0.13032448541896452,0.04915140082635676,0.0012214740924027208,-0.000727108478563146,-0.182030433306179,0.06680201492125473,-0.009791566117270093
EFNB1,-0.03412758957771329,-0.029129513661097367,0.04323679975133824,0.0008253062635771841,0.02052089878651308,0.047018293036167814,0.0035762351594009535,0.09264721285782322,0.15496225169910052,-0.007109775487989206,0.0345428907987453,-0.014385404261659008,0.07913416711368336,0.0012539606236320875,0.020449397692561988,0.05753625396312129,0.07404899514654513,0.03567683623685625,0.06027584922666093,0.15177143207534044,-0.020478991264928494,0.0916697723294881,0.22133731352885777,0.08552107349880472,0.05738054849852797
COL4A2,0.14687698657407536,0.09369767489917609,-0.011106038102072531,0.002436354479215078,0.08493571209755843,0.05472370201231961,0.013445105269629328,0.08279532807393786,0.37731337435420637,-0.06064884403018096,-0.01125296922939921,-0.10776156341346585,0.11667860944134235,-0.04223375064306102,0.007064686233226017,-0.05146319614037726,0.05321229982882949,0.07081642863571362,-0.08307452611543922,0.17396896389775224,0.06006169845411911,0.021218957717310406,-0.32859744147210473,0.05425901994567573,0.020775146136801106
SPP1,-0.384535725092083,-0.07437963518041729,-0.1375767540143159,-0.03693695924007517,0.14710728433378403,-0.1391827910961844,-0.19996208888858996,0.08583545755528547,0.34557924546858604,-0.029871231512363556,0.03676645997794354,-0.3582623365449244,0.007265877827787783,0.06866902299527357,0.07391619922169257,0.014015751478502259,-0.12987689217443182,-0.18059632532395103,-0.13359412608318194,-0.03499077995498965,-0.0031429471879629136,0.05513520742144259,-0.06430994434814494,0.027549364865671278,-0.047858569995940146
PODXL2,0.07271446491869962,0.04575749959175183,0.06060201154689295,0.0233082528338397,0.13305951422430365,0.1000239916421448,0.036642784273751665,0.05519834292492571,0.01256651045974194,-0.005515220577414061,-0.000530544271003615,0.20275913331503373,0.0413866701917177,-0.044050302489593254,0.0639388006666029,0.01330349777902962,0.06629986500286365,0.1514508410981248,0.23027260541801672,0.08593287712003089,0.04480597425216763,-0.03206110733364521,0.3206250108037665,0.05931973077057451,0.12088192807618557
IFNE,,,,,,,,,,,0.022467777802792643,,,,,,,,,,,,,,
FGF9,0.015411354018781461,0.3072068279802848,0.06919973976787112,0.04145529543126513,-0.03539174464518456,0.018123483637970932,0.09485538994512994,-0.004530487604145121,-0.0982419333089414,0.0662268882404583,0.011776190674678845,0.16520747000453817,0.0023175162156121695,,,,,0.13550595392080567,0.19246484330499175,,0.02301037175541951,,0.10986540944514664,0.0315884206220143,0.13683116817145183
ITIH2,0.17192343635606153,-0.03784640108957434,0.020674668591109654,,,-0.012081038517335791,0.015799097899479603,-0.03995093758030023,0.057757172230437775,,0.005839474800669758,0.05947970671315612,0.022910739107635022,,,0.024696887412325154,-0.07508313775560783,0.1828598071917066,0.11974372072676731,0.07856827046309262,-0.047594563559052165,0.07310256600741158,-0.09478757910114914,0.13415667960462527,
ADAM10,-0.0805474409820135,-0.07178046450867855,-0.0699664434530649,-0.009348460094987894,0.08955265851665767,-0.009134725071949143,0.03750833605088109,0.016412724350855206,0.11997908102202377,-8.280072589852554e-05,0.05132490564196928,-0.056726859345784496,0.11057313943987772,-0.004619550167069294,0.04120118343509854,0.10369840426318633,0.06075865610644429,0.08418612551347286,0.04798868073527952,-0.005373724617531063,0.04440371847381351,-0.06435265143093434,-0.10059640956043238,0.0884702085962018,-0.05096765767205666
