,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MIF,0.015128791083735316,-0.1259171761262512,-0.18598773670788216,-0.01673936564739052,-0.11915708520196096,-0.05723552860703241,0.026204193512403818,0.023100469926515876,0.07171490813298573,-0.019010862273732467,0.013160601146333217,0.05219633566100174,-0.1357425226882017,-0.004259604490717065,-0.12678678167846677,-0.14676251612709298,-0.04816407964252676,0.021038816310686593,-0.08239594705189035,-0.05367893263452599,-0.050175832992313235,-0.12699907184827336,0.0038318092667983332,-0.1408146245101975
JAG1,0.10099104407687128,0.028125988441075615,0.15331028859661722,0.07939657541674411,0.15690885497240362,0.015943422672202834,0.04267507286305118,0.1487333965998122,0.0683005565438826,0.011732439657020434,0.01122009288368605,0.0764033373713113,0.14331762255644628,0.044393266608468394,0.05096551425040932,-0.024562335087567496,0.06239913324768624,0.16017146240859606,0.0003181061588816343,-0.02735114418360957,0.12594389755970203,0.07010543333514994,0.0968761872509488,0.03664485823670428
NID2,0.034535787964333896,0.1419152476449042,0.24911699613909535,0.07753145101312349,0.16357845167701043,0.01744508586604327,0.017691266813804393,0.12128725932163355,0.17586841996037467,0.0021143200976872145,0.05307276747844846,0.09494019730551193,0.1044509633409629,0.06904821913745265,0.19705717081493052,0.13450778015615228,0.16381643626449868,0.21399808411918514,0.10904571227152976,0.13215738909795316,0.20611048594398915,0.13652595978226809,0.22360525484472746,0.06653724318787571
EFNB1,-0.003616522001535881,0.11884941365397197,0.13655004407169563,-0.006375915162181634,0.08009024340989375,-0.020059611095372996,0.013357138050026543,0.09290649847918248,0.05587625062699344,-0.006961124939766984,0.0347638161092667,-0.01653288769657476,0.11769294741639279,0.02987602616065896,0.05770394243920327,-0.031517700847575526,-0.014323260429566413,0.1196653576408835,-0.017428629053847653,0.018608665457112993,0.012189159148204004,0.018497369407292377,0.13602086988534162,0.042111634149930736
COL4A2,0.15755477981527205,0.10535512820882811,0.312378401627523,0.08483345715489751,0.16267687416311322,0.10984841281736842,0.017546372657910543,0.17972316513651643,0.1516182857459413,0.11258804637179576,-0.03933044807995695,0.06048462617183307,0.153034555728879,0.07657154671967698,0.2541815548726195,0.19253492035949551,0.24318948152935208,0.19362537699549995,0.11733471023909779,0.0964510979328296,0.21457986048345537,0.18449006770721438,0.20863753564794146,0.17865764160484096
SPP1,-0.20265733707795677,-0.025351652994187592,-0.22262582311576784,0.02340958045710511,0.005360331222122763,-0.06059593821555716,0.02580597275533253,0.07398943139363556,0.13800059418476782,0.02078702635688566,-0.051321714531648015,0.027192193432882632,-0.107288659295169,0.03413585285042592,-0.0001811042279215827,-0.2163206000810853,-0.052530678318055864,-0.18242357403022508,-0.09177174990530126,-0.14043635683259992,-0.12483968120892085,-0.09722944220266723,-0.11651979597666796,-0.08679162814847875
PODXL2,0.06403958415432838,0.008845371298086959,0.017758556592770845,-0.023943600715778144,-0.0024888328019055097,-0.02733857159678167,-0.023223170925416058,0.0005299094296040144,-0.020567467422563067,-0.002365577600538329,-0.03088738432603133,0.03203160461401651,0.01669800916196749,0.014902111672115272,-0.005782171138573708,-0.04208478251561736,-0.060741197269746076,-0.005883540052112642,0.02192072038576821,0.06364217866538438,-0.032196821090397086,-0.08811003652913743,0.09862783812316687,0.049379605141653696
IFNE,,,,,,,,,,,-0.0005119423137263214,,,,,,,,,,,,,
FGF9,0.08709247603336068,0.08222362179641426,-0.007052760488135589,-0.03806035298104026,0.11447364441094057,0.009585296051443483,0.0665803175269234,0.011241119006152272,-0.026368825577326494,0.0034633971028913365,0.03214952993911648,0.056778080692353454,,-0.040690308657071926,,,,,0.057875833584192876,0.0742744748245096,,0.018509409301061742,-0.026016440315448426,-0.026763249374079725
ITIH2,0.07125465067150674,-0.02029469356551657,0.036759476037266814,,,0.06962233971579758,0.05000297740730588,0.03895111935365349,0.04631632288790593,,0.043608344293815264,-0.024720523411470685,,-0.008195636673288719,,,0.04921953717271533,-0.04820942535758497,0.07203606488188584,0.004219809249462164,0.10713792777099133,0.17011439320595717,0.13881188785924564,0.05860031123002578
ADAM10,-0.015673668645430332,0.07337767710583376,0.07814813585020795,0.006407821452305624,0.022142781082891732,-0.02981866762904963,-0.027885542123423347,0.05611689369151407,0.11431932638643152,0.023652339431829185,0.011980365882148571,0.06201331762280924,0.07514571347578343,-0.032355510101309264,-0.038564589490115354,0.08926907844683944,-0.01679253778919353,0.10752860449986641,0.061189368906335063,0.0471220636170498,0.0273128951555831,0.004219979839822676,0.0073583086032850175,-0.031133966603356496
CFH,0.020119739082076992,-0.003155980555738156,0.22265399763406574,0.020380153506057708,0.2607326626631524,0.019837516460131082,0.026195587410884975,0.03220046507827404,0.1296556271245535,0.016298420085270868,0.08595414811325117,0.10631507411226136,0.03942986258071316,0.03573020835122641,0.14823587308787853,0.23019189041648985,-0.04783875284505253,0.13385862221825706,0.17920425266387416,0.14376021689153726,0.1462835791826144,0.11116843247532958,0.1599400721350699,0.11790529685312949
COL4A5,-0.015852788699523106,0.05360262510068516,0.06389362860187024,0.0026350519126154466,0.17610925707973388,0.0020157979785370922,0.0017725297410357548,0.06876989610506257,0.040732951625435755,0.09962382088503637,0.03324881521335173,-0.03574205967427816,-0.0020623611168570774,0.03387961826336189,-0.007689164796569605,0.018391949392543933,0.10412130092714168,0.06396576946236372,0.10474861451183685,0.08412710061224661,0.06238447523519714,-0.02771891168162023,0.018638337267626703,0.056348801513602415
LTBP3,0.11368870464575978,-0.017946353071466283,-0.041467314240080454,0.0695854845473519,-0.007307556705980257,-0.01982243372997654,0.027872856546982194,0.010139525924890494,0.06195021564302517,0.032326367393827854,0.027844578977645695,-0.07229801728804612,0.010519460609074356,-0.009974679010645584,-0.07436577752110748,-0.11397390769361318,-0.09861062775622512,-0.01722695432716041,-0.044606493122051664,-0.0010683151027026843,0.06434069727534776,-0.023259707219272716,-0.025141459607743062,-0.07574408904556561
GNB3,0.024009066976204103,-0.05612502987940459,-0.004804361481369079,-0.04304715056600866,-0.05341392399517047,0.008829585737303948,0.016932700454785253,0.0601636210085096,0.03919948251674408,0.028377014700052397,0.030449058776613847,0.03145575069441251,0.05423960595567475,0.07075929135526048,0.048464636199600335,-0.11923294908084296,0.004395945973589788,0.06732499299269153,0.0939496738814746,0.08390995215857062,0.058461079374642136,-0.036891725370304565,0.05021934041019635,-0.02909315567703363
COL6A2,0.07083878837764535,0.008383065350831363,0.1862901144299752,0.054076525699837494,-0.0334815908726087,0.024658955357186072,-0.007063464804092481,0.10908072542173415,0.15023536540092064,0.05545357014182558,-0.008921561311426667,0.06396120499698246,-0.04814810656042039,0.11735921306510125,0.13365800354620752,0.018109399494777433,0.10516477066015505,0.10448196239705909,-0.011696805114608777,-0.006646612460985064,0.16290054729120418,0.12241024812290893,0.21292819719327394,0.10093765263533142
PLG,,,,,,,,,,,,,,0.019146914503232054,,,,,,,,,,
GDF9,-0.0011704074433938263,0.03539394662065329,-0.023456450193312474,-0.01355365634514451,-0.04389369817636545,-0.009986315571422861,0.028466779302284476,0.00013413055653607964,0.08875741593406529,-0.05651619587924835,0.04940426898445811,,0.07174009020086955,-0.016947334582215,0.027411910875982385,-0.049967409022014554,-0.016524878230180857,0.06020773894019099,0.1404043004549743,0.020929448065586248,-0.018048236692894987,-0.015298709818777909,-0.04511790643421318,-0.0545691179269363
NCAM1,0.06041404580811275,0.03789544368227923,-0.12997505151368247,-0.0858435933180199,0.040993537474288244,-0.02731609608757102,-0.021733250771921016,0.028231980299781464,-0.1050523520387795,-0.027142627971488077,-0.024238826681741068,-0.0027433330853899483,-0.009425237868747757,-0.016873603625630333,-0.09213582451212007,-0.009890018435854806,0.09426802621593937,-0.05719643618478134,-0.004550664957501317,-0.025754676953523452,-0.10692760163708548,-0.1206921689248932,-0.13432609492934267,-0.013156290562805394
APOC2,-0.09615537824750872,0.02178937569825787,0.019441312503571295,0.026232571483947077,0.11072717100374371,-0.023844537902705982,0.06386206569301384,0.07014076625724497,0.05219589797183895,0.004794805244889406,0.032164852520833745,0.06344600382568434,0.14919863925993865,0.006671693184061754,-0.011099822363326415,-0.029187888496643416,-0.0337201955112239,0.11891354957265816,0.10341017743985276,0.09914427340314907,0.02306059469641955,0.0321471254151397,0.11488670377915502,-0.0280457540295836
BST2,0.14796073963610634,-0.004412033046794173,0.05156230478190945,0.04334385095279799,0.12252310383220043,-0.0003915630163667171,-0.03486604250719992,0.06644302355659133,0.14025224970020347,-0.027605447506720233,0.02760811158726455,0.04968932617356608,0.05005010451841231,-0.022505444157587214,-0.033299538944750455,-0.08653206745833583,0.043254150499851055,0.12164124358894826,0.0772927036022542,0.10239997444499718,0.08819168072334414,0.06855050953666464,0.07417075225173891,-0.0014409664936344488
COL5A1,0.04999275111449535,-0.0032142710157018087,0.19743890278866313,0.036825084793365465,0.02194370647240292,-0.00018461885040566331,0.03387390105546996,0.051409748029978025,0.08973902087248463,0.031228116436320372,-0.017572354530465323,-0.045049333478104574,-0.11047394066178479,0.057400174134397554,0.18258192388610386,0.03447639558620502,-0.00827805088526408,0.06259648942423016,-0.008114459429373446,-0.0033135637551531478,0.21474455089701616,0.09463088994451893,0.15006004109098975,-0.005868490706314469
CALM3,0.0074352590358594825,0.05473320210365018,0.056990922832174974,0.016452744886265306,0.06322736420745513,0.034294525385856624,-0.007803523695482418,-0.06593086445680967,-0.05706859145827315,-0.06253734553452849,0.04336743195224739,0.02106661938096626,0.05929687826157616,-0.04131203205156585,-0.06443782271448557,-0.08169141428425271,0.0853350582650996,0.03202176986456206,0.08891803349036138,0.10330499405858991,0.07173279281152067,-0.06817518836843203,0.07930908975290683,-0.003020534126108145
THBS2,0.08961933314923184,0.014108704037544368,-0.013021344889288558,-0.03151086285315362,0.04172668183190938,-0.03949773767340197,-0.0621151903788153,0.0020119834243618163,0.030444649709694786,0.024594092698262963,0.03368180712804895,0.030438627344213928,-0.14764801930257448,0.02039044706707244,-0.03912007782630091,-0.010013031721828524,-0.004710182616025892,-0.0611805399307873,0.02879624423562695,-0.013547795177112618,0.031482295678201294,0.07177051159729847,-0.020749012058219874,0.03140132782526667
SERPINE2,0.14747099956420198,0.0790656644826888,-0.10632045584403464,0.006634207956723295,-0.042799115616030545,-0.0742279270558719,-0.05920137941842761,0.0012501038067142527,-0.048918960553742355,0.08892752944376162,0.01733412393612781,-0.007975995041204975,-0.01710060776155043,-0.0009748330764422599,-0.04365074958390056,0.13526826845165787,-0.0032279803809929053,0.023952770840976634,-0.05003127739265344,-0.057431920446198104,0.03240006157663527,-0.036001541302790645,0.08850413791457584,0.02821322145982306
EFNB2,0.02466751318333929,-0.04288096899347445,0.13449429271936514,-0.014978039000898051,0.05491513586440972,0.02033800735292609,-0.005198003688325893,-0.03657060287219167,0.09324496269962035,0.1010841089880722,-0.05268309543506014,0.04664171981930882,0.03836093429544141,-0.0458680574591131,0.14015056980454443,-0.05857601416773372,0.07226288105333652,0.11589356230111413,-0.01669077281534388,-0.033378418138030906,0.02845071048252925,0.025285577340746962,0.06441197147121645,0.04883180787800373
PROK1,,,-0.045028783778767296,-0.0176662720033575,0.06646043392965414,-0.01624933881396399,0.13474335770344142,0.014686932798963817,,-0.03073680232565316,,,,,,,,,0.07412645507401938,0.03898608737998064,0.03572691001492897,-0.03260107940283369,,0.013537157121875615
LACRT,,,,,,,,,,,0.018471945901025317,,,,,,,,,,,,,
MMP9,0.20232929311160358,-0.026841978030211773,0.2741592661323965,-0.008536024628800081,0.113241673492955,0.05736218010148854,-0.007021031452891957,0.16503593493617155,0.07048651678300918,-0.03177061636582131,,-0.041610887768311955,0.19537286775621734,0.09769985919799984,0.10327501371784004,0.20620103187762748,0.11723795867714125,0.22096644066635948,0.00861829188298268,-0.04809930065315407,0.15627887393430034,0.13721251077469301,0.19182911303337533,0.0673103966435776
DMP1,,,0.14022814014529836,,,,,,,,,,,,-0.026876100031599705,,,,,,,,,0.016288424635430246
NPPA,0.05299753391106491,0.0977666568055785,-0.032985130309639704,-0.023617125900244607,-0.03130599622817011,-0.03910596385791657,-0.04000515700604662,0.10847217875976448,-0.00576427411657123,-0.06559734030418711,-0.03924305970581813,-0.02759516845812605,,-0.05137159868617363,-0.015290380417846028,-0.1451458134046024,0.09480178073483231,0.09354329389851022,0.06745484676958904,0.12731844614386986,0.03381540970492731,0.034875476234817245,-0.011689037181634599,0.05820420062975614
APOB,,,,-0.023215379852313,,,-0.04104273423769633,,-0.0044015839067194,0.014494055316840204,-0.015891617634744726,,,,,,,0.11186480948616859,,,-0.026445241959050035,,0.024205881022597363,-0.020581538000562453
C4B,,-0.009035128711889035,,-0.02666091108075466,,-0.04184955791299173,,,,-0.024994958386842993,,,0.07459333243247161,-0.03255469407032489,-0.017022569548095532,0.033236607384779036,,,,,0.04401475753890893,-0.03019575704344458,0.08089914658832127,
NTNG2,0.10686955232125638,0.009581878994558748,-0.040381698998357446,0.03478071300248921,-0.0857275122402941,0.043218553142383466,0.056927869606989194,-0.0263230052982703,0.06312340254112846,-0.002337767489035041,0.007242149544795958,0.04581791795581591,0.017850214508462494,-0.0209071102652973,-0.0016191008479031596,-0.031795832744393474,-0.05470315130580059,-0.03428237157499805,-0.0286837110931619,0.10851655320916588,-0.0020935068162871587,0.01038395101697722,0.10427228506066216,0.08750442539902879
LAMA1,0.01720331452893516,-0.022354180152261517,-0.002407910531342106,-0.030686337636839495,-0.000858488550964522,-0.017041585942030403,0.024535657820865597,0.09833783792875558,0.11670488308477173,-0.039482882955190444,0.022413767379119615,0.023844309785911785,0.010752290985316364,-0.026785579432365637,-0.0064332725232681695,,0.003910804539331327,0.07984006107560183,0.08741090405932428,0.08771026794915028,-0.05407075167443347,0.014593129183217039,0.11361412373571075,0.04081507313082876
UCN,0.014852606310699023,-0.02736230938401253,-0.05971514543904995,0.012089925142964735,0.00942998565593141,0.06956072496989646,-0.0030559637105269217,0.00140353973976533,-0.04209912508777947,0.02225692788610912,0.027877252850493535,-0.04527071973180241,0.022880861223402885,0.049137792180147286,-0.025598874905692435,0.12327291491134768,0.06049059919409932,-0.024768716425944533,0.0876593323905731,0.021363501589846894,-0.023296590353061933,0.022874504996967974,0.08235250534612261,-0.017398748809206704
ARTN,,-0.03371416950504311,0.08087759045893231,,-0.04132044226115356,0.06269823795470875,0.0338468223535257,0.05758127776355174,-0.036798227186770324,0.013793002064518414,,-0.03584831581678269,0.014781417899737527,-0.006405968321639655,,,0.014923153504454266,0.06552281197645808,-0.00398603472698893,0.009404640719510532,-0.012746753018093885,-0.050431920957078887,0.003571112392323579,-0.049829229752111556
PDGFD,-0.009538589038025977,0.0751158753469152,0.14561773043833998,0.020064006598809952,0.27493548114904964,0.05698438312341966,-0.011232143908536723,0.014125133405342197,0.018443424064361346,-0.03867848340662416,0.03631320485187344,-0.018086027862340284,0.0602070894556347,0.036679783843708756,0.01683254443165607,0.14713980805120958,-0.02198285101906013,0.08001487676953642,0.11648718755234264,0.11652786501328684,0.07665573780104064,0.07513433203559096,0.19538839105042685,-0.026769642776670502
