,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PDGFA,-0.026465751573984418,0.053366711693304814,-0.004384279468876286,-0.025999841954362446,0.04445031219422785,0.045275426098213764,-0.029115868639297684,0.0153297887018865,-0.07803196829522897,-0.045545387884031945,-0.020142623324237885,-0.06624027767793028,-0.010647089420289295,0.07997556841675106,-0.11915971115689618,-0.04245137837462177,0.0450369585128581,0.06813169438716585,-0.08460495405340884,0.010851258036673224,-0.002300134326261534,-0.043332441309215736,0.01378322966848057,-0.08269891816646902,0.0769603779661453
LAMA3,,-0.038959102373603775,0.06527354072404531,-0.03252832762961642,0.055819796224791336,0.05654168653085607,0.010958273745183891,-0.029024868813705345,0.12362842967863984,0.0034984221040509286,0.043055776807485235,0.06794577049241074,-0.013575718059277866,0.03582488575285705,,,-0.012385050712214622,-0.02700376769925531,,-0.012351318940755139,-0.033264085228468555,0.01838956903037841,0.029501902684831407,-0.010174324621169979,
DKK1,-0.028433935367612465,,0.0037536062608379338,,,,0.011078301128436989,-0.033384486724864826,0.15521202736292217,0.02563363317462789,0.05925943160194369,-0.037814635677407324,,,0.08715557689952878,0.013387498838615695,0.01777978990349063,-0.020909725873168084,0.039384574196314984,0.026881538694807083,-0.029870163885367874,0.030112480864768924,0.009056122582088716,0.01925028275377672,0.04904048681364624
INHBA,0.07451053640957175,0.09661045896223323,0.00328871731240123,-0.007716218980213409,-0.02592939717113131,0.04137023117217498,-0.038965821285828296,-0.02341633747919797,0.281996875856787,0.02710942126482117,-0.02522713084531233,-0.04466015015755078,-0.0534876632519825,0.01343708112029955,-0.01794690662858252,0.05146368092576841,-0.07207122642592607,-0.022959099306425677,-0.02215815595787501,0.006594352730622948,0.00843292758436096,0.0011473312037161313,-0.053026582370465584,0.0031097924275107877,0.02333033175793255
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.033297755137187614,,
IL7,-0.04229296201501395,-0.0213861490238397,-0.0640375423740216,-0.004929655256840321,,0.05796211164357142,0.026280466322379875,,0.01718560665664672,-0.018401598240839326,-0.030214549894761984,-0.03030793289593453,-0.004806767735863705,0.029507429101095804,-0.01490996577290271,,1.3568442438101e-05,0.0318847564606332,0.02393083206330752,0.021952917432938483,0.038090618275334914,-0.020946271061552574,0.11235907135948185,0.05970138324604747,
FABP5,0.060943075913747535,0.03723563046810291,0.07147356621355078,-0.046570041671172464,0.056425563014362815,0.01193472369931267,0.011008726839585887,0.09593167784792583,0.006124438683918729,-0.02945512237111608,0.055163379878448944,0.046156994221508776,-0.005389851875781583,0.08988538882931332,0.16171592176941899,-0.011532620190717083,-0.022299874150493858,0.029756515011900634,0.037433904847381246,0.023338479590262556,0.07393015413573627,0.04653133597123942,0.07068976954302661,0.09102451753964569,-0.04154143573457926
CCL4,-0.06968486824663163,-0.02168671077729767,-0.020589998595240157,0.005635540364450358,-0.05652575675759674,-0.025452589071496688,-0.0002945066727330523,0.11628255471896276,-0.09079393493133646,-0.056334941193704774,-0.018489111927144954,-0.11418426946506342,0.057814702033949686,0.1328914732796374,0.1776367212104633,0.030363511645855906,0.12429089774167175,-0.02358780332244873,0.054375400236859606,0.008534828326966502,0.0010220499435386577,0.02224880562749723,0.06896483361807895,-0.017129434258468836,-0.0625628131114752
FBN1,0.035107678641323456,0.07086544104608582,0.03136320152378966,-0.027727480664838464,-0.01657063126081114,0.011672131458606494,-0.04231308587151908,0.08688512355058349,-0.06021171929539609,0.003235136641801015,0.031032348376732712,0.007346924258274728,0.017735944730523964,0.05088966032125963,0.049419609710449855,0.005332588914016616,0.020793378528079724,-0.007641628726811096,0.009141072082048039,0.05829772796810123,-0.001891374131561298,-0.037722182877494355,-0.042817202064815166,-0.0240401767779466,0.012921447144504555
TCTN1,0.051823244436190644,-0.02624920101317182,0.0456953892726292,0.01846760727679274,-0.03557156172613288,-0.01312290837810817,-0.014978656918927476,0.059722549694626266,-0.13543422580184547,0.006627464304405144,0.03208553437212429,-0.0512449674916849,-0.00417255518568436,0.09306889353695748,0.06737999122187885,-0.0016809680477259503,0.019908859903345705,0.06498772871515335,0.10782335664188519,0.03872365850321762,-0.02122309863927178,0.0023896237541627765,0.09002366645273945,0.06866185073597952,0.1094255347886623
NCR3LG1,-0.03375078816553182,,,,,,,,,,,,,,,,,,-0.0143959147822998,0.00841548997332182,-0.03118304230343244,-0.02699237727673835,,-0.030066437439255824,
BMP7,0.003557832423530683,-0.00472379002886466,0.012677596698251034,-0.014258788606711639,-0.00844471278251144,0.018225534587214987,0.02899893356180298,0.018487384318097853,-0.14249126097161796,-0.029239627649510082,-0.0030790517642412226,0.015420207455352119,0.02155028048598772,0.1491274361460102,-0.02402135112384715,0.08870986773935192,-0.06482186134391449,0.03360316290975091,0.08124770260052339,0.02837723571824785,0.0338130834826485,-0.0045509163475151455,0.14888236026084026,0.005523543550179856,-0.01941500588180936
NLGN2,0.05437967179595818,-0.026814802541409402,0.03998414211307628,0.00934615326299463,0.034413367651983426,-0.011119495865004088,-0.043519019001608386,0.11851860927780666,0.030476920506276046,0.01267482957749699,-0.022141169736688993,0.038415227315458024,-0.009717408575587741,0.054179210483111535,0.040959157220998944,-0.011421077020296403,-0.0032323433922991146,0.07756968278938167,0.056077119996936556,0.07664780976791803,0.011849255889220894,0.004898964864112496,0.1109180488265266,-0.041352462276747826,0.06260645836610228
CCL25,0.041794629368263246,,-0.0004300769046598932,,,-0.017853016620655027,,,-0.018279520289706162,,,,,0.04944357552069495,0.03133734830183318,-0.039236677438090284,,,0.06920988490727426,0.02519664384853134,,-0.03717193993600417,0.0642059509496777,0.03232357034752528,
NPNT,-0.008126837158773607,0.04965242765471915,0.051590639207640704,0.01410556773057607,-0.05795697953645838,-0.04521772815444045,-0.0040187562486641215,0.041769391116916486,-0.15407130866384988,0.0173073983190186,-0.024614498678414403,-0.02602747817802502,-0.00801853695788246,0.0759237835980896,0.050644126861818003,-0.00980431729243371,-0.048536943281031954,0.1395205266085666,0.017535938024663193,0.016119279811342566,0.05301823502216231,0.048087054072023586,0.15052234208726167,0.0009395131793981224,-0.04659203484061387
KITLG,0.07807786143633777,0.06255819704250705,0.002894025264360018,-0.0007238340595873781,0.04673911344764276,0.015884001725920527,-0.03695485360565849,-0.045270097167404,0.06648781788786033,-0.024516720749383852,0.029225479262014593,-0.007721542052036759,0.031069720643828798,0.018006538510245498,0.056042055826580894,0.007163234946087647,0.00766415114260631,0.007189119097328109,0.012649499842773476,-0.031834286562577654,0.014635886564512092,0.0013385939963499014,0.004762212367519546,-0.027667485900815244,-0.01791835242718456
MADCAM1,-0.028433935367612465,0.0458807586636765,-0.04458557052244419,-0.017339192446787468,0.09545534386943876,0.030371705821637666,0.013694270748031178,-0.01134036460103769,0.04638951449989685,-0.051462299228313794,0.026550428964862326,-0.04010797660082402,,0.021520734399187173,-0.04178570051848124,0.1169277227184598,-0.04367287727885002,0.002547015905912526,-0.02986729199739458,0.044429910407111584,0.03181224191200933,0.0018850405538121653,0.05505020240329533,-0.04917361133524,
F12,-0.005206783785814679,0.055576390805304396,0.020868004864959915,0.04195638989861014,0.037844848510943156,-0.004113111967545285,-0.06841917088160906,0.00289754111033554,0.21002613970621062,0.050658423711704176,0.022650165452889066,0.11087256275720062,-0.048856289322140624,-0.03596253631240188,-0.02652751055956106,0.051653149928076625,0.08870477266551634,0.097841013537951,0.038198868094765866,0.02676928198857936,-0.027976900601450912,0.02865352097073695,0.1170135679443665,0.07279639062691494,0.018369986233438194
S100B,0.12112026240239583,0.005991958224004274,0.012263520661669301,-0.009979735678395362,0.07630512494210297,-0.08331999150672714,-0.01161840221976889,0.05138843932933648,-0.2544795553523953,-0.1115058718452247,0.02256800297663257,-0.11017205515251263,0.04983862814551107,-0.16963066053707995,-0.18803984771300497,-0.00015579919338971893,-0.02156585887359442,-0.0827322600044865,0.03273849779729793,0.10192208044331469,-0.012329025951012386,-0.04791761181457968,0.15275218070918964,0.021502868208321816,0.012831232543131475
IL27,,,-0.018817602854439428,,,0.02412553294705086,-0.03195069494261582,,,-0.002528413503998361,,,,,-0.045076540567894084,0.01135259925920054,,,,0.007853729367564812,,0.035013877680387745,0.06828747706203667,0.046461472621680856,
CD99,0.061792787884684716,0.10291977959061151,0.07855639145828963,0.020626670268722478,-0.0013865193326146454,0.07464468779203966,0.041415397346126974,0.12468314296071079,-0.21170256756757502,-0.003288385289092742,0.04109163559696835,-0.09484530391082611,-0.059046334196816444,0.08051654881607265,0.213902974313869,-0.031067770998888983,-0.01225166328206248,0.14205415399704524,0.1270776365602166,0.05426021771487183,-0.03506362380654888,0.02823921542782676,0.13451605157486737,0.06562588816723809,-0.013837212716373632
PDGFB,-0.012455445456515267,-0.016994320232428164,-0.04556960628869595,-0.061361179959619046,0.08945196522328316,-0.04323932587763893,-0.028826136326716493,-0.012941742546911097,0.11126020420851469,-0.010780338444005298,-0.00017940761416224572,0.101419196372206,0.043611817524902695,-0.0004900691870085122,0.060673158915025865,-0.011522231159042245,-0.06082410821501577,0.10357413765286483,0.07762280343954828,0.024058026439728267,-0.021084450423847715,-0.004101443092813438,0.04569609493204817,-0.02933341062342481,0.09467942185856933
CLEC2D,0.041849047539125175,0.032235422792964624,-0.016528758397588873,0.0472182711499286,0.05664551785389837,-0.04808706045307332,0.03561750457277666,0.20106993279477262,-0.04525169025382877,0.003429530131714805,0.010510591469924009,-0.033976243650171,0.009217682186318533,0.05149784523083564,0.003584618376602354,-0.023027518841032907,-0.008018607064904577,0.0006137316969474831,0.04830417555111937,0.03635965826431421,0.05369573180414442,0.027988410792207447,0.005093342353976935,0.005628908111719791,0.020210427413607093
F8,0.029354026465250104,0.013584143147303046,0.038248945222768886,0.0013468255922268581,-0.03590258772774918,-0.014410947837735876,0.0014817868563327958,0.01573779692478042,-0.057570220636689505,0.011224638759682859,-0.02715095707976967,0.006373829932899923,0.028080405604218404,0.034657793937227954,0.20658233959742803,-0.04943256955496737,-0.03701117667812602,0.08537348405967239,0.09035583903310351,0.016681290666116566,-0.016815740131203395,0.001311718752399877,0.13106687610582549,-0.008074909467854793,0.05496602567160829
C3,-0.1584377343542433,-0.06073503119682968,-0.012230024238456105,-0.004414693081791069,-0.06340326644798693,-0.02418595033331639,0.018322540289873217,-0.035121189597195616,-0.21213349923270677,-0.019631900673838753,0.003969245097351897,-0.10494210829114063,0.022206051002068704,-0.014006854939661292,-0.12459987265517032,-0.01946807860915422,0.011995784634438206,0.03920410656754902,-0.001796775017143207,0.015046131399635057,0.0592996835991842,-0.011617434414973472,-0.0010678186659000774,-0.05340394613280818,-0.004684300122799315
DLK2,,0.02593432293643401,0.022786775218214036,0.027204004831648542,-0.03497439602326766,-0.041592411702215455,-0.02523937809842977,0.04948329384110727,0.07066467005300403,-0.033451325724229694,-0.033636253042780874,0.039733409243969495,0.009289633848927323,-0.06814447357727382,-0.0020478717395973236,0.0438787606725103,-0.03999315075069979,0.036479024615885286,0.03879890118352872,0.005527362812389075,-0.03326409851541353,0.0706932121837515,-0.0008647548771278292,0.03016615904097353,0.03440455705286272
TSLP,-0.010870400829592614,-0.0167052305480189,0.02859574213651695,0.032627874502423326,0.06240629070141726,0.011879799913303322,-0.04322686472463815,-0.000591868216766556,-0.04754023855595555,-0.03162335796645727,0.00953583379647707,-0.03030794669531736,-0.03100360567385707,-0.03620780331720115,-0.007620698040737909,-0.06853746069621952,,,0.04577823558616732,-0.034916628515381,0.06539140074124856,-0.009931071788298692,0.056770840647251394,0.03203594404310669,0.12017210448731694
OSM,0.04554271799596545,0.039803320562556505,0.04538735640543123,-0.020462767343193036,0.05567542937386949,0.005645351136845501,-0.001029860727501584,0.06365288801691699,-0.08085289003726047,-0.02188253275295604,,-0.049924536075306045,0.014422612836671705,0.08816489457331017,0.11242661575560459,-0.010747511996093145,0.0026388983298397685,-0.0025728475560964272,0.05551619963347356,0.02820677475738045,-0.02181044407413535,0.08488765529592296,0.0499533454022258,0.018155733806923677,0.02327950613976892
PRND,-0.02843393182511753,,-0.02994084812798116,,,,,,-0.00571129371697529,,,,0.03932380184567442,,,,-0.03856137024602058,0.0972736889924069,,,,,0.014713532118845027,,
SLPI,-0.032348039032658246,-0.03545466952718453,0.0524523124891888,-0.00384685050072317,0.0780883618244384,0.08933385891538265,0.06089357201979186,0.1418007426434053,-0.0743982710028793,-0.04985673100319307,-0.011597132333313201,-0.061249414971320464,-0.044935214974151386,0.0773092471589744,0.08873805395236463,-0.03053439990772076,0.051326592996050635,0.06862631682912834,0.05277272967304219,-0.06287633402340505,0.03897170297717814,-0.0028929755515066722,0.032461284168838096,0.0313188504814962,
AFDN,0.024814024556169597,0.05407970887605074,0.02459433400733793,-0.0031390197766095144,-0.025220278107954727,0.0008231341280878584,0.004312776862464051,0.08322505885483607,-0.04372463119443983,0.010062224153785455,0.04022907461543595,-0.0018544570070284296,0.05338548994556889,0.07448232317558909,-0.03144677904709637,0.014553434959027653,0.0501567760299628,-0.005866506186909621,0.0018520333535794553,0.008570900906954285,0.013239632011888635,0.06858630733288887,0.07294209759588847,0.05782586174844401,-0.023605757513231743
KISS1,,,,-0.015093991997774276,,2.08328782648395e-06,,,,,,,,0.02029028454152705,,0.017476545904393685,,,0.011246586383265726,0.10685870754988655,,0.05696038961509651,,,
ULBP2,0.09543484591820647,-0.0067582701999227834,2.7682388714845187e-05,-0.017443174051251637,-0.008522022092864514,0.016420063427745088,0.010606217048065044,0.09438299875713485,0.0380708386030859,0.06348279814371012,-0.03253451650115612,0.0758660921771492,0.05446935501275405,0.015254669716894358,0.2788944167909206,0.10085752289719528,0.03461513888772406,0.016379948394971346,-0.004593863787289587,0.10001541966360514,-0.0034645074344207072,0.008163274805754078,0.06765090419998515,0.02820407261833283,
ICAM4,,,-0.006461982685587063,0.0077164989019908965,,0.007895171580037176,0.044059336702570465,,,0.05035469841896032,,,,,,,0.014809916511032011,,,-0.03500764007329942,,,0.010090184113005106,-0.013752090632394126,
TDGF1,,,,,,,,-0.03560093226914267,,-0.03340987376294387,-0.024279207957705832,0.01883318618000449,,,,,,,,,,,,,
ANGPTL1,0.010727350323364727,0.09856023090424469,0.05351840820618721,0.012990590047519675,,-0.014094663793752193,0.07200825616679385,0.0014322248250607642,-0.06041389281686755,-0.02964850483177194,0.0003489821058040562,0.03686728089860798,-0.004142197214847591,-0.028468876315968564,-0.011307177147668232,,-0.08056013839716093,0.0764473113175243,0.03128493900795684,0.07942970397235483,-0.0600502752489085,-0.062019723827242045,0.020012689413278533,0.06077720995597479,0.114732283506279
