,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FN1,-0.05288631308277607,-0.011685602480942902,0.18598354507005815,0.03628328268948997,0.017513684199390738,-0.013657222074658693,0.022187930630423316,0.06148417461386136,0.22085558296499525,-0.03912896087438346,0.0479505183338802,0.04355113906273274,-0.12862630159826016,0.08549383566517973,0.06582828078325077,-0.09622260742127128,-0.007299869523313103,0.13644902461897132,-0.0536036798316235,-0.08886266512256076,0.06592379224858834,-0.016833396299307742,-0.13477414503787566,0.055443132890966404
MIF,0.02527741593527639,-0.058755691470472875,-0.1998224388747393,0.026210856532868237,-0.08993977591171338,0.0047733634315393954,-0.005015922242948037,0.05782589222446666,-0.05151180257833742,-0.010690479679764355,-0.0697982675240859,0.0428563123727887,-0.0887611373936672,-0.07434774846223542,-0.05481291809642804,0.22420417747307045,0.028427906261038652,0.015651793361983763,-0.030940575440063126,-0.06328284203345012,-0.04982826435809698,0.035984870952497694,0.05852853588149138,-0.008051467608708868
JAG1,-0.025262843378723723,0.03532726131286763,0.07822144968819274,0.10343722378146135,0.045526012190963146,0.008780705680525054,0.05779075621143566,0.05018305547086432,0.1799491488997995,-0.009523975052905762,0.008318803810459987,0.004420710382479674,0.0800064708716081,0.036901210365011435,0.05403915777915808,-0.01996047418599432,-0.028298525281502854,0.1588208291533803,-0.02407965550679079,-0.01893457238298893,-0.0323834156672875,0.0013681403700240154,-0.1081721108492675,0.04113441328280937
NID2,0.03786903278309914,0.05151903951540751,0.1464511231365738,0.00883639349555117,0.008160271807571876,-0.059076766836895125,0.0483298966463594,0.09551480637481244,0.17332493942635496,-0.014885791258228098,0.03499516179905129,0.05746120458375086,0.09444999188427161,-0.0319821539306393,0.018442998378336316,-0.027974738713864303,-0.03258125285042851,0.12507048679281105,0.11765895851822246,0.14169809824704732,-0.001410847294322968,0.0334238999020462,0.01618130987195243,0.0771737858069671
EFNB1,-0.004926457542619256,0.021329083979933553,0.1025190761173786,0.006741261935130738,-0.056842974704286175,-0.0023882321747412186,0.03642192889718209,-0.031681516384111576,0.17240997908740707,-0.012314897711366467,-0.018845966512835936,0.039620331407997283,0.06062518511798451,-0.029940329845975142,0.1047993818299091,0.034101921492770776,0.00966737065854823,0.0014646123811654537,0.0315078697055275,0.10188409547913325,0.030712194571439134,0.04234186024802655,0.11767642300598531,0.09290768886819727
COL4A2,0.002168499283235294,0.07189377955119114,0.2207189187018361,0.03232173119329983,0.0634817173574015,-0.00176825794104581,0.07074384877290305,0.06144398521545413,0.26002208430939755,-0.020652876382919662,-0.036153890010753885,0.026908840364291326,0.05633358820890342,0.03549611922906937,0.02611481897189708,-0.0880209416378804,-0.04875288802174934,0.141734759465518,0.08232797855506196,0.08135565860062491,0.05562825288566686,-0.01677262800642211,-0.04741044026122712,0.08131159584067552
SPP1,0.1051169253891757,-0.013669484556493406,-0.02202479571690418,-0.030623408471663317,0.06796801663050804,0.021735642857222626,-0.09661399245233333,0.06378701576428303,0.3031431619675134,0.04198549191585096,-0.029364799217860116,0.21265042152412186,-0.12228375053707663,0.07576872055159597,0.28878886836012474,0.25648685346790356,0.03582516653527736,-0.04549035463522748,0.01837560188292705,-0.054838770780506425,-0.027813558385728427,-0.006228621841336852,-0.21499288280400772,-0.034301651294213226
PODXL2,-0.03986589424535274,0.08137475477792289,0.06260176604362101,0.02293668281639241,0.021707737448238205,0.003983835841135148,-0.006939256101173113,0.05195880973024947,0.03651872888841962,-0.0073871918540884905,0.015149205108695352,-0.016694839916530955,-0.021780079618760374,0.019661378293331658,0.05227534530720221,0.02447671538378881,0.056182964524690175,0.10286914013779029,0.06175886241003302,0.0641093068568626,-0.0017340041773669071,0.05531964694447321,0.153875344939075,0.018975106571646135
IFNE,,,,,,,,,,,-0.022052168329979163,,,,,,,,,,,,,
FGF9,0.004580806819548286,0.030316869967582455,0.05896553829538899,0.099888460311018,-0.02353575275920539,0.07568361212503845,0.047969960173035606,0.019042167967375043,-0.10758022191213362,0.03990345633718996,0.011318738052528053,-0.04311483055496315,,0.014438328661711948,,,,,0.07939070168291634,0.09243669565242223,,-0.006969770394126852,0.08536623401610802,-0.07344053820391407
ITIH2,-0.0059281483050132745,-0.03340186652883399,0.006518985709931973,,,0.044953947715249507,-0.019556165049035547,0.034296421557730286,-0.023455354565987418,,-0.04165082861644183,-0.04087930150489235,,-0.006831121660431059,,,-0.002709428235745838,-0.06766014659220647,0.059465042665016135,0.017353940993783883,0.010308720224798429,-0.024295172426594326,0.09769072794469227,0.14792447229174072
ADAM10,0.015105708937357007,0.0593159182577248,0.14018748402754563,-0.005641421434773966,0.050489999977220514,0.05381988088527241,-0.02066613903248515,-0.0012633265376134823,0.0697795241374561,0.07384233228293477,0.06469394289264326,0.06475349684518751,0.002973594915047451,0.06928309689245346,0.08247442147998593,0.0704869177531344,0.06735667851955959,0.047115096845851516,0.028547740628762426,0.028861464555943125,-0.012850124845846234,0.009659173951250183,-0.01208787027703955,-0.12170772509889974
CFH,0.036428366306337376,-0.022385559782478692,0.19176771310675972,0.06331624296376288,0.02850920052027931,0.009741284580353077,0.02328050508484111,0.03463905568007272,0.21641167389660285,-0.03041186558686806,0.1055332099973402,0.0196135715633231,0.013698818937672604,-0.002229394451080566,-0.006639805146026623,-0.04331063291987003,0.04279764010373256,0.06142111326473578,0.10080572773298309,0.07181399715521501,0.03900865440566637,-0.0018879023273815677,0.028700757516309825,0.09601456973322822
COL4A5,0.1141968293072894,0.072822667664173,0.04339045298797985,0.015409251934871242,0.07727934686256686,0.04957529068967988,0.0671126836773797,0.05696924166504424,0.07020876384163917,-0.03387998725189634,0.018231810504407756,0.13227808016256948,0.06663058816056255,0.07562636915821132,0.03422843347223232,-0.1925140815480383,-0.0022773395242839814,0.03971837192117208,0.027569204091060336,0.1804060495955915,0.030816566775932756,0.005912049588927962,0.12053196221250273,0.055989038600377516
LTBP3,-0.05626497575441746,-0.007338841512246306,0.034692277185715985,0.04624204371279578,-0.023482749344132033,-0.020024453842335907,0.06414417863607151,0.046576853803346634,0.12322140970757416,-0.018646699692580218,0.023895938174907764,-0.017771421712426516,0.04987822195303194,0.006185232763633869,0.037880814624510234,0.023567731608755256,-0.07127940656368113,-0.03516635952951972,-0.11471655615988077,-0.05880850459096626,0.010590005474566556,0.010587823849479455,-0.06068376485752587,0.003225355050500719
GNB3,-0.03294384275427512,-0.03459208929907038,0.06495728940536241,0.01768573170359389,0.09787905391417345,-0.04475243106041336,0.02946733089093746,5.859000436564764e-05,0.08844650652482648,0.049293660344427094,-0.019044367243393617,0.014319797063899629,0.04265613973697162,-0.034429956667276974,0.07047389269839413,0.025404551581738113,-0.027725358650561818,0.058315642234061486,0.00907457063616097,0.06746370461288653,0.00023409304016777018,0.02076997876947322,0.09449008089941766,0.0030188597628198013
COL6A2,-0.021380813786908055,0.008742607850944325,0.14157965114965282,0.02998112953716309,-0.05147149532019966,0.009768494679196032,0.04851612098409996,-0.00013234276643895557,0.14936624114573302,-0.004821390838730111,0.03679196982734307,0.08126627870349504,-0.09643865242778002,0.005063189321218971,0.05002346454462635,0.10277552092107671,-0.036154813316252365,0.08141318809939184,-0.015481701714024312,-0.05864743098060806,0.046172568189112945,-0.012343468904842286,-0.04379252050029274,0.10074252210102382
PLG,,,,,,,,,,,,,,-0.00663673125767667,,,,,,,,,,
GDF9,-0.0006817111678756028,0.0501325814676357,0.06828149532582835,-0.014830563859214742,-0.010468164799641813,0.052511037439848564,-0.011657408098823992,-0.024867947571172378,0.030735445035109017,0.01247035046590122,0.07670054021337526,,-0.010485830409448385,-0.002031686513200075,0.01116807398754894,-0.011812302902092238,0.06390884971132915,0.00044627439837939466,0.121902785330445,0.08850777736046313,0.008927780680996093,0.006780363040669375,0.004231742699393767,-0.027405993672723603
NCAM1,-0.025377528081320083,0.032611197349554706,0.01514653482781023,-0.0087402255077153,0.023508346649303628,-0.01679410262112497,0.04989318954165743,0.018594435786636197,-0.11986605833863512,0.037272845424236145,-0.04918215364214634,0.08593342963525177,0.038586889445050225,0.011146047444567226,-0.147557186694998,0.009410008002547928,-0.04777690418781639,-0.11409380486735309,0.042681885664189075,-0.028888168260720364,0.004624667281464169,0.014464731217601598,0.005832005153907913,-0.07822214866383399
APOC2,0.06168377922170644,0.055582164358733095,0.010096031074038201,-0.04008681032963745,0.03885993354574346,0.07833709695317019,0.008338680410386694,-0.005173285697342154,0.042258160892361764,-0.015807074146959775,-0.01058268606703072,0.11955605105188115,0.02013842456228407,0.03484777753345215,0.12112687550784854,-0.10034446819407182,-0.022733125023966728,0.12282960880814937,0.10107081120292626,0.14970417317955972,0.0161224549410055,0.02950317654460284,0.10875126565364991,0.0210308885702516
BST2,-0.09672073553701722,0.07146489735520352,0.15600082673992485,0.005390788159691477,0.09891985260939408,-0.008837645782454743,0.025604011682868993,0.04434841347201929,0.2484344842787476,0.01939015318194777,0.04040085307166133,0.1448145842968217,0.10270259584696957,0.04347473207814211,0.03670217670150556,0.09683319283283949,0.04196539154863957,0.04875673296904444,0.10248616016449406,0.13118355386950686,0.03358437437363198,-0.020858001629237392,0.06329666074347684,0.01854064370164468
COL5A1,-0.002973484801584383,-0.004094524525443247,0.12289742600783218,-0.016791050077899064,-0.02639342051499345,0.0032397821161157915,-0.019267829182725377,0.06896404558724485,0.2042428517653685,0.003930374899285996,-0.028065185277195162,0.02333100549081761,-0.12379550354136577,-0.00042037259860240107,0.09572141502865067,0.07757634632371317,0.13195077317152668,0.06159625776240736,-0.020364404746460316,-0.04086260861044349,0.034418781067291765,-0.0023693374636847256,-0.052972241557337874,0.0604053949984195
CALM3,0.07437559800229887,-0.0037412975841671072,-0.013783176711072041,0.005502115144339164,0.05497836097102034,-0.006123432860358028,0.04915848948263512,-0.09083109777064723,-0.17709918491894097,0.02121551136895895,-0.05437384633118658,-0.12548108577607067,0.03391550746388473,-0.04084527669596827,-0.0027007994506292065,0.15242902733123112,0.07226520191296666,0.08887143445756013,0.04848381959930732,0.057812892823705685,0.01215391175004398,0.07738441906201174,0.01912108926528002,-0.019815671680110412
THBS2,-0.0251337173247698,0.034315573938592,0.052369695225803904,0.0014708526979436323,-0.018314677981554155,0.020627151783334755,-0.028481428471977484,0.06769150154642228,0.11768394148972317,-0.01636553429096141,-0.0014465855798076808,0.057044789041756534,-0.12025849857592247,-0.006984186045205689,-0.010533236571318915,-0.07381894602643868,-0.044331730849187095,-0.08043561145749605,-0.004779981786439029,-0.014126976200229785,0.04303716767543625,-0.0386997133488887,-0.005183078104217666,0.03968828973119033
SERPINE2,-0.08805910638164224,0.018847873706419674,-0.016382030685483596,-0.04060386281552366,0.04126057096743331,0.025086755686724006,0.0018281220869671366,0.011602048180882953,-0.011760178154384331,0.019318053082761674,-0.03255920022275118,-0.08654766448173003,-0.05626836508834089,0.07122248919116492,-0.03283114875291321,-0.18893069041932228,-0.02202630678606344,-0.008154066708609404,-0.036071533212579374,-0.01779093989437278,0.014657124998178115,-0.003936227967581596,0.03251687951910854,-0.05552933000390629
EFNB2,0.016649738783268826,0.015431570219487068,0.13437283240237516,-0.025397646022949624,-0.02950142851077999,0.03721821783079486,0.03377703700598374,-0.025249471919133473,0.0975413936389986,-0.04461742341129959,0.035762418897938617,-0.03872969838370696,0.07327111325759098,0.01961621701621692,0.0324322172629986,-0.042884459982104994,0.017223098591177502,0.13809356769922715,0.027171721990866624,-0.010179252803009853,0.04496820491229871,0.058004095005982706,-0.05376827611553079,-0.003137931290991681
PROK1,,,0.05290455124683276,0.022582377746307655,-0.03341310242857671,0.05306605451327287,-0.035085004883329114,0.018221127944904474,,-0.008312517467809567,,,,,,,,,-0.003399416831717557,0.03800393263704615,0.07524603429901427,-0.031280502932643284,,-0.03120753338462481
LACRT,,,,,,,,,,,-0.006556088357540163,,,,,,,,,,,,,
MMP9,0.027630317394793987,0.1255763291741621,0.14404568075158847,-0.033128149266441996,0.04607268670689143,0.049790634585083426,-0.007177408966886985,0.025090992811149092,0.14917369217989845,-0.019122246688805286,,0.062415243471420044,0.09632195625147442,0.036588152392306464,0.04707833549995976,-0.05060107450015092,0.03282254603237528,0.14747991768728314,-0.06291273161034071,-0.022598589367460047,-0.017286067194088907,0.01980109564239586,-0.08754605076844846,0.08792915950311514
DMP1,,,0.02929982423385039,,,,,,,,,,,,0.17957472092137616,,,,,,,,,-0.04494879619482295
NPPA,-0.03131743940668041,-0.00977401396607375,0.03188789052346595,0.0328268848504829,0.008644415812045577,0.007458935585549722,-0.002527690281434151,-0.020469202105707282,0.02756195800625544,0.051400346584333,-0.01019192588339537,-0.04474812824030059,,0.02829815772794923,0.030498708634321123,0.051006457982620726,0.0410876420681377,0.011909932935937725,0.09890403124064147,0.1185991253114066,-0.027698065179406164,0.11188769469764002,0.005709046584563566,0.03613137075789869
APOB,,,,0.07320240053012615,,,0.006284235508640712,,0.013836150186849758,-0.03147698475544454,-0.020607816677100425,,,,,,,0.06036623835235879,,,-0.04491416649535306,,0.006457931445722249,0.03208415073329899
C4B,,0.027313555078719715,,-0.029540492208580217,,-0.02290446762270755,,,,-0.018899110159980387,,,0.07026947815516353,-0.03180199226523303,0.0038712448239919973,0.07470635253648211,,,,,-0.027951281645729038,-0.038615783126690284,0.041233795865986904,
NTNG2,-0.0010056301800168207,0.06050743504973007,0.0018998267079392264,0.020452702882362526,-0.04119991939153607,0.05232271594114106,0.024539034089155774,-0.01989482567199625,0.07995906349696891,-0.050475907863660345,-0.014644895074799406,-0.04781080827178547,0.015815921587514197,0.006095112905486565,0.042847385651476784,0.03346259715029252,0.026720888863816634,0.03115884618577545,0.037051943042972796,0.10376613287120377,0.07098990880631881,0.05891740145849267,0.06394921430443493,0.009969967836714893
LAMA1,0.04766557739531747,0.04750919697771619,0.05022593329682817,-0.012977961008511327,0.009817985557360048,-0.02578274244465603,0.004658088273135423,0.03904262039425624,0.24071396716910062,0.0077796608097940485,0.0726873106714595,-0.024872930598641572,0.0646329298259784,-0.035454060664290396,0.08482636683525299,,0.009069735988755111,0.0011169086358412995,0.045668537424611536,0.10071009897629893,0.012206331662012078,0.02731096976284743,0.06745338211843405,0.051786266692640776
UCN,0.05292634684981102,-0.022451375778710096,0.012029838081777388,0.02880187184389301,0.007648356963042033,0.026774817730060272,-0.019006382124589955,-0.02900456875726719,0.034196580681679904,-0.011360004552271524,5.808202522786302e-05,0.06567703801984552,-0.046990792269780306,0.052016386459791404,0.03810521783353256,0.16361736708750593,-0.011691201184045956,0.0171138283770127,0.09149556438799694,0.08963123843492218,0.003025272297641458,-0.00012640483696464344,0.05550681722393625,0.059533168802747304
ARTN,,-0.043570332934410386,0.04191361230449233,,0.05014720925104959,0.0031588544559093355,0.05201970757463388,-0.023485109172960355,0.024094118096849318,-0.006662150757871888,,-0.0581313730989676,-0.0032851105686125984,-0.021284771817406536,,,-0.0824842065085005,0.04322219515408793,0.04931528909507812,0.009158114032442365,0.03815305053795326,-0.0005520317412166433,0.0739704411911287,0.10345062232823325
