,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC1,-0.046775723429504174,0.02972688689111437,0.03275395374865522,-0.018466187649435514,0.02554964167121158,0.046034080234476034,0.012450384644185486,0.08188061644289832,0.14446475346119428,0.07769371909677018,0.009173917055368155,0.03883294588199136,0.060431199538418884,-0.0590551684516961,-0.01994053784459687,0.08606241560268792,-0.08131356657515448,0.008230761523780467,-0.06121355070289872,0.00677897993341174,-0.012052850730166386,0.0051036074503662595,-0.03833107267744519,-0.08702563362535327,-0.06643428145905923
COL6A3,0.003933250142402306,0.049921281518022456,-0.02670583040878621,0.02713605820347804,0.02573326781330519,0.016564773461922862,0.0017678673806996574,0.012941823608236282,-0.03835750333747508,-0.028736240221186114,-0.000542634213608767,0.05768613040796045,-0.013725133535075786,-0.0015051519430026976,-0.04009074917722767,0.010148484552456,-0.06461905031948814,0.025976883895859074,-0.07773616215157028,-0.06185184019944833,-0.054176177349189086,0.11493272600976222,-0.046979079893981264,-0.12295182430324955,-0.04715695475847498
FN1,0.0022768761039193863,-0.09354777020246105,-0.02087510184479248,-0.011560199339982714,-0.0457195148438911,0.03593033731752812,0.06462919748338775,0.03481586807526005,0.1704358524326593,0.03246248617163642,-0.01293778644056418,0.07210677313618376,0.03997120373890483,-0.10009151764328172,-0.07240650120307492,0.09965430891487181,0.0020445310109870243,-0.06123209109461015,-0.16763066111897745,-0.005265239477565346,-0.086889368141322,-0.017687099228036768,-0.09830121903726367,-0.20130364939402426,-0.04904085930014997
MIF,-0.0067773376144182095,0.026202418734697502,0.021470166220758587,0.03874928970696861,-0.005268074565927507,-0.013040268742138868,-0.007083160747385472,0.000670510618486398,-0.014255360401720511,0.04074817650512511,-0.05162554672268961,0.04128519528960685,-0.04247930688549683,0.15626669412497513,-0.055142250425950924,0.025580315731431165,0.011944220248675615,-0.06294282980947988,-0.007303913947872187,0.007328688951129638,0.05088734446558766,0.16263025771021505,0.061872154920232965,-0.03151631257771376,-0.02852367966708608
JAG1,-0.0965987257303687,0.0011414323946366224,-0.013596631078339942,0.004239547290236235,-0.030539086692214043,0.009685646931246888,0.03081591471890147,0.007213434680834802,0.1646458609310416,0.06787688082299438,-0.011254925187032354,0.07577335724633033,0.12266111492876235,-0.007347974150494306,-0.042316144296035925,-0.01986772993499128,0.0662386890063418,-0.005282118343766082,-0.049053525031796386,0.030795667260384546,-0.025439124553118832,-0.05877950061567113,-0.028005519725143896,-0.10141682931885106,0.07443767713220355
NID2,0.016127880667657895,0.043002076011374984,0.020653718935934106,-0.03022728142637004,-0.029822440509436565,0.008271346798408687,0.09491133686502003,0.07612158966981158,0.11939177921982717,0.01502582343385776,0.04181405822388197,0.04092562385926847,0.06300841014221349,-0.026468471209946623,-0.039870511370008285,0.05109547010786367,-0.018917438680155763,0.12817813421710467,0.034248724418111144,-0.01633137114578513,0.003503894771299982,0.13286841891615422,-0.04693596143295217,-0.024945990883766946,0.1993201047307675
EFNB1,0.04300575564149017,0.10434071972046105,-0.03897467923110415,0.03088544047676611,0.0748793704096378,0.007128552215518024,-0.004009997304684799,0.027637484171853046,0.0735981098619874,0.04317263987331655,-0.012635084895173763,0.10469954724897776,0.07700235408230854,0.08991425457434479,0.11563482511962772,-0.001407808862061672,0.0396266355310754,-0.018470438709578863,-0.009300673661900209,-0.04145933372150168,-0.012156600502312454,0.01106903393618094,0.03520042445035935,-0.05860628255211666,-0.03229438374600798
COL4A2,0.03841652133771801,0.028054285703258356,0.028839259660740087,-0.02079841645535525,-0.0360530161671532,0.020410707154702157,0.07559865256659457,0.04232210257321705,0.1823381605798964,0.080418211830738,-0.00192277678845854,0.060007689033733685,0.08151629515404604,-0.09572421021019574,-0.09733874714475593,0.16176534259714356,-0.04631503155534782,0.050833993582126535,-0.02377855595010654,-0.02207043602454856,-0.04022737604300205,0.021819853725548864,-0.08808414087301594,-0.01317036405752827,0.029652715896403118
SPP1,0.09889898999977996,-0.05429331615762583,-0.03662786129440375,-0.02150119981714914,-0.026707779231455828,-0.00634808876974787,-0.06156189987823527,0.04472169322059656,0.15256453443819215,-0.00702674501983483,-0.027471187105975604,0.19891436925371214,0.012766624000100951,-0.012099620439717544,-0.006821932161861756,-0.03390750671285354,-0.04469544883382853,-0.05686157620925525,-0.1292002256656042,-0.017880601528220998,0.04845528620335176,0.07740905097980383,0.002936186721895621,-0.17939101809198035,0.10161038749493853
PODXL2,0.04691381893480051,-0.009306548337162894,0.062266249353938444,-0.024846426782250016,-0.04553021591324572,-0.009436301773506196,0.027880151698233182,-0.015588963579870458,0.028390936753902443,0.011781171767451002,-0.0009022902751718931,-0.04400854617838647,0.05758535760595609,-0.05847175333502213,0.12922716580252883,-0.12739332792404054,0.059173399818957154,0.0326034197203089,0.074830912605819,0.0009063955207771737,0.06985514685638128,0.042351034292778145,0.051965818235196824,0.04988521491564423,0.004414466771366714
IFNE,,,,,,,,,,,-0.0026338642635327716,,,,,,,,,,,,,,
FGF9,0.0021270601844063323,-0.05732054528486639,-0.03256353679210762,-0.05836136603154953,-0.027575920291914822,0.01810868474530356,-0.0024996493728121757,-0.005024397386961838,-0.05141664355648049,0.050996349859039676,0.013738626574026629,-0.10758897684729628,0.030238662663807203,,,,,-0.022949749172214342,0.11709800931922408,,0.06536858463341333,,0.09146743135812131,0.04573107016623721,-0.10320898668093541
ITIH2,-0.07189298861985975,0.13567671313136875,-0.03770685892399904,,,-0.024578696508371616,0.003178539442388991,-0.02087445565871588,-0.0029703158971803594,,-0.005195227924118454,0.02400701405771583,-0.03528511530635167,,,0.08954371998946774,0.033718882857190116,0.09452913151534956,0.03917043257641823,-0.03933885275674009,0.04322433122412515,-0.03607754786253699,-0.02988936762741137,-0.0671561573353645,
ADAM10,-0.08439741822936765,-0.001976261801126006,0.02105575832316352,-0.07213120237110807,0.027643763686166792,-0.00013225506399374142,-0.01934604246594459,0.025926495872842202,0.0894113505780298,0.023093385549152662,0.049792925548137204,0.050379421757900555,-0.0015508719342879579,-0.002963987787331683,0.0005014122383670963,0.004421182079031322,-0.041388614850512664,0.013226578116455607,-0.003432577696949196,0.029756486716930798,-0.010264749033711433,0.018855828716155012,-0.045562400602521584,-0.10739792770585807,0.012660800780946557
CFH,0.011970645512190509,0.058581898482957424,-0.0020227694661649974,0.016822138378094313,-0.024698702143227735,0.035939078630915416,0.04823458721956048,0.015125168323455892,0.12495493556007443,0.015130439941040347,-3.0258687264801175e-05,-0.0005698177186611002,0.03900064475580028,-0.029646038471469086,-0.022549210837666322,0.08388152366083368,-0.010781468014249668,0.10133114179632487,0.012764419994233217,-0.08932598054937636,0.006327033232887076,0.06278295151189865,-0.04514571334553168,-0.06604925584477504,0.0870035663657453
COL4A5,0.040179566957739,0.03994842410706462,0.023386717723546734,0.01292085498578537,0.016369871010695185,0.03289136359313032,-0.010467732663968382,0.0877568093948574,0.10076755432172302,0.03003072925308185,0.020955231459976714,0.1204124979093287,0.0284211014908261,0.017901070052719122,0.027061574633823787,-0.05083966349447444,0.05799576546470936,0.019759410960409892,0.09809466202173629,-0.032121438666846136,0.004646265018435759,0.02025611819460313,0.018426158862831506,0.05761703818161338,0.2560099274177871
LTBP3,-0.08071010749408532,-0.0866057630057598,0.047514222234793034,0.006164953562778545,-0.04526224652050184,0.04333525724562036,-0.008876285439243879,0.006969957740168905,0.05964933480228337,0.02186703058438777,0.044334481721755976,-0.021798517869280134,0.020547229342015704,-0.026437056010484513,0.017601359213096728,0.00810089436588774,-0.022948721329668964,-0.0687842158191223,-0.08300378083389377,-0.06297269613276753,0.02359179707029909,0.041798786244399304,-0.009902435560051622,-0.04104770054099108,0.04832552854278242
GNB3,-0.02248372550422567,0.09904938372374945,-0.041494536758148216,-0.02194887339887039,0.003771999732789041,0.040418761922636035,-0.03586993644241814,0.0038581642231528303,0.08023146043682365,0.0681033437162495,0.030646711247252198,-0.03825309621544356,-0.06562061820089193,0.018474107053552714,0.018978160497556046,0.049928470571728355,0.12321912292788101,0.06125616141712203,0.04226529334295719,0.019590698632054433,0.00152883787498571,,-0.0038486901496042666,-0.008093276880212398,
COL6A2,0.025087823651536827,-0.05617500374008373,0.0056278976220728825,-0.00762955350065473,-0.08767849308141458,0.05968080674289184,0.009769840008339822,0.08095107455922508,0.11570273292837323,-0.0019545821425770156,-0.002075875027578836,0.05084973158097481,0.025556582427830904,-0.1392273238859608,-0.04791195307363726,0.10291877113861946,-0.05154288693379783,-0.07045061798155987,-0.1562856245897631,0.03087875538035926,-0.009835732080566794,0.0806177841549483,-0.09453199241401458,-0.10107105627376427,0.020475189958101686
PLG,,,,,,,,,,,,,-0.0339955654719837,,,,,,,,,,,,
GDF9,-0.01771949144425303,-0.03523651220810345,-0.00335082498173789,-0.043320881980687634,0.07898512602951793,-0.0010754839149841697,0.026463100166745645,-0.004743498303087835,0.07355579861848978,0.024511774570400213,0.022623170424891956,,0.009401667981186954,-0.045634986074187325,-0.014878012474306946,0.03249154226581577,-0.04917147228655836,0.01939451836346435,-0.00627657533011252,0.018680098271580153,-0.028184071687801536,,0.08275330952205989,0.008525714566795219,0.10526239509421081
NCAM1,-0.0691721905383011,0.040372322715008256,-0.026370759421919333,0.0404110492801545,0.04558054624177533,0.03269577634338403,0.05597259942877565,0.002718006767501375,-0.00994268316282346,-0.05068083512949902,0.01134542479341281,0.0191097782826705,-0.0012719375244798566,0.026496567973639605,0.03435932419560711,0.011861115044910287,-0.0033068799445079267,0.05608818790716934,0.0013585663243489972,0.0296689078488615,0.06430060324681491,-0.1173109663477731,0.03977926085991759,0.09431390659558217,0.08068225548363739
APOC2,-0.011387271825006713,0.041844716120882156,-0.00013378352490066677,-0.007532736206538594,0.016130665772009018,0.02821317970733782,0.03556409130273547,0.04020270185003766,0.10729570732513202,0.0547664240684591,0.025744961570222245,0.20932087897223262,0.019940251481857362,-0.015510798931992056,0.012525274245390931,-0.04654196819701705,0.03359014132090541,0.054797174563522906,0.04608464375610868,0.07193005471309845,-0.0071559940292481306,-0.014462659950754934,0.06515925578979623,0.040403460141976676,0.051948893868642945
BST2,-0.048396972566607195,-0.005485464875086473,0.0023615617835516223,-0.021467329822431956,0.01358715351963856,0.03839170937453422,-0.020661676444747028,0.006770950652046557,0.12986732643133356,-0.04222816109450487,0.010886702508873332,0.11099172184483523,0.026106551414304065,0.04759234045045195,0.04931039380802385,-0.10496365745547233,0.10155410721698871,0.09318012072318027,0.06494753318902467,0.022770173806829493,-0.004050847190493481,0.06011288295500331,-0.010072431783861933,-0.07114229858510991,-0.048385343181992946
COL5A1,-0.018212273893706082,-0.06729851106470228,0.006549268213157495,0.013108053412065081,-0.05182430350453176,-0.022971196353285494,-0.05329617925100931,0.10518228122258161,0.10115665576891071,0.026745784640027904,0.0007922695590920075,0.039878626002891465,0.05457985056565967,-0.0496172933335951,-0.029656893264298434,-0.02334982045753815,-0.006840398218034071,-0.060575911394467705,-0.14900686830098392,-0.005903841132251733,-0.03459388114747094,-0.0689298404660458,-0.06261839705010944,-0.13522900531544374,-0.08435836274037888
CALM3,-0.010482796662004286,-0.017776783027519057,0.03945659329172065,0.0026740692134555005,0.013309745953878791,-0.06233062341855487,0.018753209719355093,-0.02279010001766024,-0.16746409776877383,-0.03257318929441659,0.06172506372420252,-0.16724784189653272,0.02673035632259603,0.06483857069838364,-0.05526704421168688,-0.00036509832778566987,-0.018877377999655713,0.06770514362477692,0.18429565005999252,-0.0026816655712582206,0.05352395807519287,-0.1164376842436298,-0.051071919421023314,0.1067518227834006,-0.06213415259087304
THBS2,-0.05414093018466813,-0.007800497548232669,-0.007590405364026536,-0.007096629838075323,-0.04718582939920124,0.03526418776933422,-0.001661391304228809,0.046002291950148065,0.10261530674931968,0.011328252208911663,-0.012303216548007812,0.034512611039829,0.0069422564658756765,-0.1096844318049328,0.005691680169659865,0.0845934281330635,-0.0369264497168091,-0.042000025458919746,-0.012740611791463413,0.04618139531346653,-0.0028204571912278666,0.10060309345405116,0.058329951771398277,-0.0383686623017799,0.08935604535178401
SERPINE2,-0.09910024730740917,0.0949310226551816,-0.02577801701900483,0.01585350103171947,-0.04873308579366832,-0.024115319614518606,-0.013385244829174607,-0.05821676198726189,0.0039674463867320426,0.0024296890290578027,-0.03450163851563299,-0.05872023646899743,0.05887336513529824,-0.0009559506627603255,0.04811182609328074,-0.00672089994559947,0.057551078098776395,0.025297304012350277,0.0017790523472500323,-0.0029842884899998114,-0.03830054482440302,-0.026547352688226757,-0.016232915637378758,0.013785076938102676,-0.02040759338347533
EFNB2,0.007862381477803777,-0.04200001028563825,-0.0022063028413459107,-0.01796787185164283,0.05246193318787962,-0.026780411522672555,0.022695454658259725,0.01816098467720199,0.054817785597044984,0.03530607636611133,-0.05132266645294667,-0.04882946086222676,0.004811466392211985,-0.07710078898903776,0.010820331762001976,0.05502264127209076,-0.0058780525782247,0.031227602508106,0.0187478552391427,0.003718150973328669,-0.016384535614907353,-0.07094219633092624,0.009544173346074233,-0.06426042720674142,0.05249160558356236
PROK1,,,0.03193881549208358,-0.02108760465998842,0.006618831460656506,0.0020461382911033635,-0.004181054437950576,0.03809696057135169,,-0.007832663375769934,,,,,,,,-0.010419221782882284,0.059438682986096926,-0.08279523804418487,-0.040084381775675255,,,0.09635597400776665,
LACRT,,,,,,,,,,,-0.014276034926246706,,,,,,,,,,,,,,
MMP9,-0.0343324095602624,-0.033914598430072176,0.013344994730407712,-0.01637431924742649,-0.0888912888646069,0.04419079688457131,-0.012744284914366192,0.08160434589101122,0.14294371502390607,-0.0058538203180567815,,0.06113181560735576,0.08224995018531688,-0.0651106931218204,-0.0412704288710593,0.07835851408386435,-0.008942372544187387,-0.03429301407573471,-0.02378491790535012,-0.03636887482823606,-0.02563812714643039,,-0.09098177614982568,-0.04516028227490861,
DMP1,,,0.03654322537644794,,,,,,,,,,,-0.057709296190034794,,,,,,,,,,-0.03783148692954817,
NPPA,0.046409902639589,0.10010446684379234,0.08093701597021367,0.014386169135736803,0.06607379201854696,0.04029218483820775,0.012502223393386884,-0.0071601052565308625,0.006590070208009389,-0.011050595650032169,0.017841039734523608,0.003103843715772111,0.043348288880706784,0.11398373720655289,0.09889367524370556,0.014963498557231083,0.14271886129453618,0.05161082941769534,0.1382326940118396,0.02830776546990446,-0.010074558919378654,0.10295720741725148,0.07365891976386288,-0.0195540423857173,
APOB,,,,0.022025141962577717,,,-0.0010533816509549388,,-0.008088964043729555,-0.006105177069755585,0.0007784662733546998,,,,,,0.02034825644242697,,,0.007508871848867819,,,-0.024105697024785287,-0.019764730636436675,
C4B,,-0.03724564434969461,,-0.019082075936962643,,-0.03138357526162872,,,,0.005481715181708845,,,0.018355624616205404,0.045486758652528686,0.06795155133976609,,,,,-0.054130280372677295,0.008863580216026639,0.012074924359931082,-0.02669291783484746,,
