,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLK2,,-0.02899303731996142,0.04703534262860778,-0.016244306153292906,0.0028148073106015574,-0.0008759389905074823,-0.035178091468566944,-0.00724676062525013,-0.02513691424891421,0.012918819455801624,0.021084303066790825,-0.014308169150134803,-0.0548899672500964,-0.03507602813440056,-0.01912509303068946,0.10539804743613891,0.041368142850932904,0.08556845073897691,0.050825512054297674,0.055034930546012675,0.006787782531431615,0.016992576852622194,-0.019868896856114624,-0.018898804280741362
TSLP,0.026135973435640097,0.022055340943448423,0.013989545273414066,-0.020007479349000885,0.029666570373811197,0.00934824707415058,-0.019855986099758006,-0.016121183502815703,0.16889768102984193,0.009248641486531721,0.04660241630784384,0.012324559278063859,0.011117427413477526,-0.019126489655091644,-0.03626301437790039,-0.002901050262074487,,,0.04372613974275534,-0.045277559805079914,0.0029063573353272937,0.0002214663674390663,0.0004299924607098213,0.08908283161714772
OSM,0.07646320338046202,0.0504720809403146,0.07551584894884741,0.008116668238661006,0.058840247459730474,-0.0031387177147842262,-0.03499676580254825,-0.019178665450112205,0.13451431033133918,0.059650937522289865,,0.1218376014161015,0.12716211836190755,0.025456037027142955,0.0007003343700565236,0.09891168798984709,-0.00012964139385942853,0.005914814947083261,0.1050925740521756,0.07179297912164988,0.02707702952228559,0.05797961840422512,0.053539601414040454,0.1058429610748159
PRND,-0.018951739461486084,,0.0016233840636927963,,,,,,0.03946864810605024,,,,0.1178585173324167,,,,-0.02335194945579916,0.06369900012639196,,,,,0.014161619655460153,
SLPI,0.05496779484629784,-0.02744640035770324,0.013152741662523806,0.00082511453171334,-0.00753607182357866,0.024916886562836388,-0.03383616242169247,0.11292746789327715,0.2667991146006387,0.05808675161003642,-0.025857765458144083,0.10910247096299269,-0.033052681324482185,0.09117186507666629,0.05935902689763105,0.04585779222859963,-0.037110177194382796,0.08360224386000975,0.0478419170167237,0.0461349574945326,0.052668974989459064,0.026498527613728444,0.04671807100773417,0.06779890583244073
AFDN,0.0475056252125666,0.034400093586227865,0.06690759129173501,0.013195387675061008,0.07561674630329022,-0.025893717575634405,0.050661253588227796,0.011471551607699528,0.10198618004472579,-0.038244875999460914,0.03633668837481287,0.04652468042278022,0.05019507545059539,0.014460599775108942,-0.04141008067143605,-0.0528633851111113,0.03666854821071408,0.06214389234416789,-0.006339085980550387,-0.018830096633491483,-0.022505903465713895,0.040678733967783896,-0.0035721686972488213,0.02324238246539219
KISS1,,,,-0.0449478737664714,,0.013789176245428983,,,,,,,,0.03894503277572365,,-0.0789876426550048,,,-0.005036226161314459,-0.03286266137756164,,0.02925468059613429,,
ULBP2,-0.018247565795501075,0.0019707584983651868,0.07404713896532858,-0.02622024892022472,-0.013515999914197333,0.034256645711258964,0.020693753757749726,0.04750720214409302,0.05674880356054503,-0.012987019914558305,-0.0071195359649774475,-0.021177493979003842,0.06388907756747082,0.015833956143350317,0.04663863670734379,0.07477277326161381,-0.05358848226666371,-0.013698035941522144,0.008358219828055347,0.05591901322215084,0.03736234486784841,-0.006896863341587453,0.07592007473761539,0.07881865266981088
ICAM4,,,0.059321089344930696,0.030047120564309034,,-0.022942343018278147,-0.026654221204593993,,,0.0030093022899517017,,,,,,,-0.045375373229519865,,,0.0930050830470275,,,0.026659299141958314,0.019498406504965437
TDGF1,,,,,,,,-0.013800782240918597,,-0.028312191584724703,-0.020768521798758988,-0.029053672656325077,,,,,,,,,,,,
ANGPTL1,0.0046174936860654174,0.04966087324888681,0.03880479320938541,0.009469440664974786,,0.017288725751394837,0.0620660829586123,0.006791724964039511,0.14174189856905453,0.03195814462007129,0.0031024291859088372,-0.03148298033537093,0.13569118408999947,0.016416406982312597,0.040188959997395364,,0.10001092574059905,0.1426160853217027,-0.007778176414261173,-0.024646091397697027,0.030302267340797724,-0.016063831633550848,0.08013309257428744,-0.013240762964915637
LTBP1,0.0852921952544653,0.014340730376202478,-0.00275096115234924,-0.03570635701473287,-0.06796525162709512,-0.01259208399982938,0.014905597426556918,0.0778383599348709,0.0548349635529689,0.010693931575036108,0.025152246807608553,0.11962334060271308,-0.040427183618052025,0.01839966031100748,-0.020809697166834496,-0.0665838959209371,0.005079450544671584,-0.0176043932443958,0.020712765081964634,0.0053908718784955205,-0.08488287893307299,0.026495902789353005,0.07674986730657755,-0.009810766330960934
CD160,,,,-0.026613374944616203,,,,,,,,,,,,,,,,,,,,
NTN4,-0.05671899576280534,-0.05002467648519265,0.03736035238132571,0.03709915209741776,0.06956355411149638,-0.01667207970241111,0.015583032506379189,0.03601940746688039,0.002335310555056146,0.0071994403803597356,-0.006496004163780196,-0.11668553377042146,0.07781410669136483,-0.011432429825904472,0.14553304058858604,-0.04200381065121796,-0.02157849577300012,0.07466102483354446,0.043241703024098806,0.07794329476481265,0.01933566908490131,0.04920672738886868,0.031540876442251585,-0.01329378790413572
APP,-0.02516082278596976,-0.037820804448940315,0.09896948216361334,-0.01246651378035264,0.0970844014121878,-0.00038912916042637,0.05272965582066147,-0.07507907632238643,-0.19972264765690972,0.004009532972935556,0.026980531241782513,-0.10724311094172655,0.05171130315527106,0.03266413685010904,0.08201724510760437,0.04349102731322425,0.0016458657000691093,0.0031582587985786595,0.03604238135539971,-0.008956072345750936,0.07520807567670508,0.04338721112048539,0.09792582303199586,-0.04430674804749428
RIMS2,-0.02010545361868337,-0.0376738526432858,-0.006567742476398479,-0.014757633559518792,0.006966404327123945,-0.0063131815571493026,-0.012489371973868763,0.008832225884296283,-0.13750858533629487,0.04488919202835603,0.03320746129693326,-0.08535297621040665,0.005032159686430953,-0.05617329924871498,0.016825584145782894,0.0008873380991766375,,0.05422135439280825,-0.05148717651090578,-0.006074906959315989,-0.04225816535700596,0.02683543988160841,0.018947046615567717,-0.017201709508163774
WNT7A,-0.003771019841387187,-0.03928141011934056,-0.0021544370704902915,-0.025856996824863473,0.017476733355313336,0.02743535690931964,-0.03628200330993204,0.032465865513580626,0.07548219912554453,-0.015191953889071842,0.006324844870272019,-0.08255898873030748,,0.11294217534317136,0.18478013060872492,0.03952027216705828,-0.006009836506145249,0.05573318642711039,0.030394428998591943,0.04310528584444947,-0.019633077159616458,0.07212102279550006,0.06463644489975276,0.03478004475790952
GAST,,,,,,,,,,,,,,,,,,,,-0.023434434109831204,0.0482815212497891,,-0.032807855370921034,0.0032631063554061303
GPI,-0.03349273951908868,-0.022968002166752863,-0.06934356330237279,-0.013894505227910633,-0.13854746742029114,-0.027546882095432268,-0.09415451184713197,-0.05606927485774198,-0.1269812077379888,-0.013562670732929225,0.048424963220352314,-0.11290331829413797,-0.057937117000742444,-0.042281023902595846,-0.1074887170392327,-0.04218157087182172,-0.08612442957797115,-0.021398364424829338,0.03921241410150035,-0.10516853863767255,0.07055810005634525,0.026449070437797373,-0.07263849545797732,0.04473987383931773
IL1B,-0.015010842110204084,0.03633349712566903,0.08226305610991388,0.062459894622282464,-0.025841817992612284,0.01878379298803486,-0.03765649548893996,-0.008206255487644537,0.1839357304869562,0.05427387974912965,-0.0324034200073608,0.16397187470166075,0.12538357331900862,-0.012278396211123492,0.1386292408299794,-0.05766008294085021,0.11405194376730765,0.04809789467903244,0.08127477879819278,-0.04882687141088362,-0.006842133111829272,-0.03412331254030614,0.03779995443264496,0.03264614332047413
SFTPA2,,,,,,,,,,,,,,-0.020745453200442653,,,,,0.04845720162863809,0.009682698825632854,,-0.04363517004861683,,0.03838796615576144
HAS2,0.012373876964539466,0.06099757479470025,0.07455917132214288,0.03295552836536337,0.045393507680051674,0.010772162708107408,-0.039508648957772965,0.08414268146004646,0.13159225795233473,-0.015647559238503018,0.0012679023136753825,-0.014523119281572641,-0.013470680896036315,-0.0423142553745229,0.10379860902321157,0.012230033308886048,-0.016376638572630806,0.08943306462094071,-0.008353121803856407,0.011909789889278603,0.0056173818966773455,-0.028347787764376867,0.04440871715790607,0.09355028305735093
IL11,,,0.06652044965800649,,-0.013606505038899867,0.026013739128585265,-0.027484340253164492,0.08437994388645784,-0.049322411255887294,0.0565904316950115,,0.03236727503921562,-0.023349864604453437,-0.023299451652863165,0.08178981592746336,0.050467787907082076,0.020917653484593533,,0.061919934386406285,-0.021484373854896426,-0.007395790224526831,0.08195833499216622,0.04439777282753299,0.054549819915943314
SEMA4B,-0.03170425997017002,0.0953462562524984,0.01995381433021115,0.020112549338275592,0.06685560839249133,0.014782271190646958,0.01926162787436144,0.10611561297009148,0.1617094590322897,0.033430756853208565,0.037263536532513825,0.04516002390020934,0.03090347544558805,0.0010394206515884775,0.013887668099558726,0.14764241036296266,-0.015838115063895947,0.09774919032826467,0.06534435479581781,0.03710779793492588,0.03354586028541285,0.04787412803536421,0.03403810054104726,0.08943222770592281
FGF12,-0.045322587319729615,-0.10863440693501461,0.07713844154058892,-0.00866893544036709,0.08808629693938805,0.02340358493603969,0.06818267692899001,-0.05696546658274689,-0.1570698711223286,-0.027034491390904126,-0.009161117829591253,-0.08291302344143495,0.025882592131679528,-0.06550075783791354,0.13408318349771786,-0.0017100955191708676,0.01526418037858014,0.09075139577504308,0.03441088465646985,0.09001706922708373,-0.03963341277502605,-0.001980710484687085,0.0011532368743288402,-0.044713921533433676
CP,0.029207455170289973,0.06414152524868398,0.05129824904873636,0.041623115852820906,0.08424658737962068,-0.04761619007495382,-0.060458506233860065,0.06279894905075598,0.1790434676748326,0.0056199983606292,-0.04478031136975971,0.1342143766444266,0.03414502635828352,0.01084823660778368,-0.0638682090295738,-0.03946330695495293,0.05130306871422324,0.02209855679657642,0.04075037844631872,0.0030048926281719722,0.004739531037941961,0.010461631344417887,0.003508753338525349,-0.043234424898753177
NLGN3,-0.07203029380428537,-0.015839016699951327,0.047857182626215675,0.042986527452246764,0.08823271710198487,0.03013916414020228,0.0945438008464314,0.0145959932081927,0.1798316029401356,0.05361402923017488,-0.012382360846396713,-0.06482975763248307,0.04305382563107924,-0.0025280672283112702,-0.0797458649057904,0.04050796874905888,0.08179888530248519,0.060789899486666236,-0.02177164625160041,0.05635590102142192,0.04136977098228476,0.023210556628847946,0.021927981528740086,0.07196653147536518
GZMB,0.03283726229771524,,-0.03244597677383495,0.0974315901617971,0.02485891569345231,-0.02833801652070987,-0.015365515226823386,0.057162033611236195,,-0.017321633206754637,-0.01765967029586437,0.07694912926452722,-0.035084730706321635,,,,,,0.07923039911372803,-0.06082931461477258,,-0.005525252303375848,0.012427422083372885,0.021248572981783547
PROC,0.04777356792943911,0.06214931719045354,0.03314710277585689,-0.025130303165100308,,-0.00029352500975897997,-0.029842871932153462,-0.033819004680734024,0.14244365686846766,-0.00031659848008268467,-0.013920453836858302,0.015300558413494422,,0.05138685231281018,0.11488591219271672,-0.11604774375876342,-0.04489778831924274,0.1033153664577962,0.03283761444781359,-0.017614839450323244,0.04356176260322837,-0.018482885505694675,-0.02790565277069684,0.04791534660126466
TNFSF11,,,-0.011281326857378387,,,,,,,,,,0.017930938662186344,,0.12370635952979098,,,,-0.013201797481336397,0.011024018685916532,,,0.01918266742358111,0.0477881265395651
AGT,-0.010059775570436986,-0.0953215050395563,-0.008050525059470565,0.0002299074309709335,0.11049502308778747,0.0021348296112155074,0.08412485429439262,-0.03041534294953348,0.22778971762677191,0.03817094343475396,-0.0011789614629404723,0.012898695807548552,0.07546831827751103,0.005595851362303822,0.10833219744474513,0.13664375744841495,0.1160460145954026,0.09621461430036782,0.09013350512963804,0.04161712858943461,0.030626480252660335,-0.03157641773228705,-0.008328426290584714,0.09765507459477901
PTHLH,-0.07294682899088961,0.00849159992740948,-0.010998638490181,0.014116912541550602,0.0022215151670897586,0.01720852405708635,-0.018414797741593013,0.019644736015388402,-0.03631381981676024,0.029346305030228993,-0.022994308144155217,0.038171314011461385,0.014727460873104722,-0.03790359383385518,0.11795084259113821,0.028405009306125495,0.05162040605176914,0.05942876712473386,-0.0198989626951214,0.023158046028710137,-0.026388366290136137,0.039109230520852314,0.1499729308333211,0.049608885880935476
COL1A1,-0.036839108003875534,0.09388263169857529,0.17014491946234178,0.028922196964598676,0.05442604742876979,0.005247249200904101,0.054024388257296996,0.08244982295758442,0.23319318363928238,0.05754784718893455,0.035397150621474235,0.027937084480567517,-0.14637555588993556,0.03184939935527897,0.08378503826762071,-0.061673850455854703,-0.019616169524801504,0.026340489811034734,0.06013342333544539,0.028763790583373982,0.07333118428887363,0.025754476519268828,0.10244187142612728,0.1250997768300452
LAMB2,-0.028758421677774097,-0.06924754881819808,0.14821524266620037,-0.050119645837507644,0.011366062659547092,-0.06054955720973376,0.06915129242958051,0.037466933273128535,0.19205389286146796,0.03344254107037888,0.08436664857347619,0.0187391452892243,0.0049928572184532736,0.014889354894081063,0.08985084037203406,0.12228033261938659,0.10140586812556313,0.04540119985852451,0.03737379104136832,0.021682155035060827,0.0826443161505007,0.00459484463872051,0.08633823391268075,0.0660374856864656
DSC2,0.16013805974985054,0.02183040688899562,0.10860540154841364,0.0010175243960405228,0.027453421488152538,0.03475174305752855,-0.02797117679389232,0.011280426684672738,0.05800328539372512,-0.019170566637095616,0.002187600474031167,0.09424369966521373,0.022371282762190275,0.048290253998426465,-0.023578854884660556,0.04593969285630175,0.027718127344796863,0.05586906046380986,0.056745772246274945,0.03408562351298566,0.06459673749834263,0.094725430620221,0.07206328259126532,0.10651245231129103
WNT5B,0.03409176222292664,-0.04765332662642561,-0.018441803860712386,0.0005385206061672315,-0.04377797476435258,0.018840985143753358,-0.0004353134743104363,0.07406322182305247,0.00969333589556031,-0.02845087405979392,-0.012606803151912661,0.024238847034194804,-0.049996128563279965,-0.0007232941815548548,0.003909989874624219,0.024117138527899765,0.07363603394284618,-0.0570959727038061,0.09174505766861649,0.04343624511137241,0.07832934582046701,0.012232237303071167,0.10818278135043943,-0.010743493150264927
LEFTY1,-0.02561968078943246,,0.027038480218900464,0.07819039334095815,-0.01879831734342967,0.002374700661182666,-0.0352854786418671,-0.0177758252012653,0.022769465194159077,-0.007205679355546984,-0.02493789419207517,-0.013616779280293388,,0.01601601683076698,0.059259514037676195,0.044586343386483214,0.06287553271112345,0.025278360266315032,0.10422764446294398,0.03383430368020487,0.01086076229278844,-0.009802545336498774,0.0027823519199997207,0.0256229952740552
FGL1,,,0.04793967395543875,,,-0.036155471046528914,-0.03021899937070487,-0.003177130531667795,-0.05152119725226074,,,0.045546999142091836,,0.03411928285855231,,,,,-0.022633257414216238,0.03814227363937559,-0.025596799804333367,-0.027648042387435543,,0.0288670201513439
CXCL5,-0.0185653206262981,0.07019674785253799,-0.014845652047385182,-0.00942452464749501,,0.0034581612173501886,-0.026552935272962368,0.11536858960451592,-0.008697482528823406,-0.01695213010885402,-0.009640081967154244,-0.03162242911495188,0.07454186005100867,,0.03247291367267433,0.08717896696694136,,,0.052888270690352165,-0.03689175542896372,0.03403688776316836,-0.026260071797560784,0.031186522919327712,0.06898040695892645
