,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITIH2,-0.11331431260677362,-0.01607927392654995,0.04511487357524723,,,-0.022563006512256265,0.026895885977454518,0.0049330234514683505,0.0600567864387195,,0.04771876202590863,-0.0020553108661246666,-0.018189984245778678,,,-0.06809105286371124,0.0035541729842402665,0.13452747714636623,0.054913624133928474,-0.018799321563542307,-0.0015148180800802875,-0.07903624386313161,0.15811198439041413,0.007195120539812218,
ADAM10,0.025678089605954187,-0.003471899524253191,0.04830038815795244,-0.0014830694280767254,0.030042940957418444,0.009221457146114966,0.06614831847858625,-0.004754245655548986,0.09731610384982889,0.017623392529924696,0.009993273317922357,0.09820220483781068,0.02521543655955738,-0.018467348911055014,0.11167672568020719,0.02844585887025034,-0.005149256675194375,0.023902967157338025,0.049140501279968524,0.02257896127071453,-0.033715392875475,0.02250647545404906,-0.054588140702201776,-0.03453724823285656,0.002777902054947417
CFH,0.05848564961624745,0.06507087454313343,0.11734331158827918,-0.02299414721535677,0.0800975636440033,0.005463354684906995,0.022453804006700006,-0.006530099578308544,0.1884110880076529,-0.019820969845342633,0.05344404254185865,-0.01358505925653619,0.054737286485316616,0.10136291059098348,0.08068469365737801,0.07543346939556844,0.14340071047195282,0.2452946896810988,0.0888177737169427,-0.06891222074714688,0.05492183351501217,-0.031100842045091004,0.08774873842794527,-0.02985030047168417,-0.03252714569731739
COL4A5,0.10844026859710956,0.04023533163081646,0.0419059974973524,0.04841086803536359,0.09431821621045632,0.03505240338068539,-0.047212246451843444,-0.006486606745609047,0.13633305645407182,-0.0747131728842066,0.04161288937059998,0.19296098424332808,0.06042292136561914,0.1540459118032248,0.04401820770052425,0.03275598338890437,-0.014572836862423515,0.1493519907102201,0.21561188402339132,-0.02028647417208604,0.019182952415163487,0.09385815693419891,0.16203025616610905,-0.010057035672663422,0.10458777437101055
LTBP3,-0.013425725303064613,-0.06766324110196724,-0.07013669822451062,0.002888833924627865,0.027390924326148685,-0.06560200225513536,-0.028137002120872445,0.018985989490980442,0.041796603782106256,-0.06412359393257189,-0.007329512495825928,0.014841287043571636,0.038660679985991646,0.021509383650595224,-0.09935312628925409,-0.05347655642764409,-0.03957312944662181,-0.10832909455510671,-0.14392667158684294,-0.054141910925907366,-0.12384392215139695,0.21471485420770117,-0.04401062500519068,-0.1451769062824546,0.11246475785509714
GNB3,-0.08383414062986273,-0.07596114265766449,0.08652980314943434,0.0011601994177179824,-0.00040836437550512177,0.016485494675829614,0.09228008365227683,-0.011928148432046884,0.07816100597684765,-0.026732568301471058,-0.005861420749245915,-0.11578439733439348,-0.0427632462180318,0.036437542976842215,-0.1413802165746153,0.059579040790623726,0.007475705830857893,0.13283138746646062,0.03535130773548976,-0.03898677738916216,-0.008415699826501833,,0.07168080902781143,-0.0645352115401395,
COL6A2,-0.019447678584765964,-0.09423151986097365,0.06577082741111388,-0.010063562424465922,-0.13525499660728016,-0.059158885328957446,0.08741344612199196,-0.05046984073307493,0.17431072346174445,-0.03989758036209952,-0.03486875615489836,0.0047405679232429875,0.03932311168562331,-0.008226471809257231,-0.07645012416487744,0.06047944683711916,0.004394023423339267,-0.1255258467326957,-0.3113050831779324,-0.06950425276646076,-0.13260885634649325,-0.051242541311267285,-0.08071569727448567,0.014055230704698636,0.10796960998837662
PLG,,,,,,,,,,,,,0.06202819452633029,,,,,,,,,,,,
GDF9,-0.06628872909124675,-0.06698490580819577,-0.010371420482718921,-0.007881640756074981,-0.033164755253730575,-0.009917874742276324,-0.04234923385476201,-0.04134901815724928,0.13598063691340592,-0.011870100884537656,-0.0023684712507938345,,-0.02218124279342473,-0.025456612537049086,-0.034298132216798255,-0.07181272629318419,-0.009976087968356955,0.10829461496479048,0.11302177734548266,-0.010277270137395779,0.02998966897306818,,0.09654064041366552,0.017860334443051105,-0.009446467019702589
NCAM1,-0.10344932258237845,0.0819201564077732,-0.01570966213446893,-0.031875688299134654,0.07638351069104936,0.12321266790913767,-0.024288523715681527,0.04069289643557422,-0.08389714992659593,0.07144852704236845,0.025916003726759753,0.08654042302072606,-0.05047361380879794,-0.0597144199826519,0.05070465824403706,-0.0971873307714458,-0.08272937963416532,0.14436034569875483,0.2283691856705362,0.09607074598759323,0.08165190094444388,-0.05099324310630812,-0.008330499023460993,0.080645174566554,0.1160581656523317
APOC2,0.14909357048931252,0.11507141117632717,0.0962966983638076,0.08487299469693614,0.08054932999471659,0.08410835097922112,0.09522318641074438,0.027017039774823153,0.10339771771779936,0.11825580553972724,0.041765461871506405,0.23853358358085627,0.12889167794700507,0.01769772074337346,0.17816611106274127,0.08668040222345848,0.07366393547455015,0.16136048050500168,0.21749472397872546,0.041568770011508216,0.0303730583026203,0.0663522122467661,0.1757292818198042,0.14684236457446076,0.023809845714742754
BST2,-0.2324590147185348,0.011978585806024813,0.0998087844792787,0.08557314094320238,0.05281684736802647,0.008489306541641222,0.013052560410057276,-0.0380057147016857,0.30595347109783083,0.09364890011363314,0.02253599927309067,0.13874063370409537,0.056553564039923725,0.06141936822358239,-0.028600026495257294,-0.010505252754013103,0.10305376280275719,0.1760898640445064,0.20599705464759777,-0.008320971160607238,0.06911792750411386,0.11525234245304289,0.05797248486533537,0.05072639215927653,-0.02735791035916313
COL5A1,-0.004092948698379965,-0.14258433275213314,0.04559700911755381,-0.016533230376174594,-0.060918135093328316,-0.11641557596588879,-0.017899792990629996,-0.03642837995586964,0.13944811203899599,-0.08484743695501157,-0.0002945522751547539,-0.024508449904412657,0.06587839750386659,0.0544281610097314,-0.06677449577325836,-0.04459048521606083,0.07261383225271972,-0.1111542331493253,-0.2547909448307021,-0.026613291448358122,-0.09177634931288402,0.12300432554082893,-0.07683218655900236,-0.15576755866839298,-0.10464958498283755
CALM3,-0.019217727895424835,0.21811842006162696,0.05295120367138643,-0.024332135142683013,0.09564656774169449,0.12098704975661385,0.11449243434708602,-0.05019788783819003,-0.21498559810668955,0.09427577243244148,-0.08523593111011028,-0.25109021163990813,0.0006318805594587345,-0.12808051406433982,-0.0811144438886627,-0.0630375624947937,0.046099396690698034,0.24185008783596865,0.2664858726877916,0.03822462361233549,0.09401726374591853,-0.016103388520702745,0.02614703546299587,0.10554860323255656,-0.08807582991315065
THBS2,-0.10394918290122658,0.12405615607719692,0.046883809496089564,-0.0015106593640696812,0.07184666057774762,-0.0429705905301385,-0.07401708261501497,0.06644958444269804,0.15176877130516164,-0.03892209157450696,0.08386747504294798,0.13097636921478178,-0.06949055217536508,-0.1284141051315821,-0.04227370790879882,0.00060903844787655,-0.11690701231726813,0.027881699959075103,-0.03936553739343831,0.02457143212510744,-0.07891253052633647,-0.004416954236900046,-0.05701831049473914,-0.0470692220732705,0.07830079273840113
SERPINE2,-0.224245216615715,0.13348361402945932,-0.03104190893714479,-0.035418726710860875,-0.03492196347457002,-0.07361279125610533,-0.17608155037243936,0.01945057093332359,0.03908937569825075,0.05141751762921086,-0.05089889504872256,-0.028866595536119557,0.06395239186327487,0.0225145307905348,0.22691431067714532,-0.03265423897585465,-0.0487479552783064,-0.09766218205520334,-0.038915519428245775,-0.007284758623072536,-0.012821562142074937,0.06331801955353619,0.1207325114809674,-0.08382317539936773,-0.009514530380890167
EFNB2,-0.08456010862481222,-0.12922092874348703,0.10412012482910826,-0.01758675467094148,-0.033818252419385,0.04944387146923654,0.11758215355433521,0.09952375264064138,0.05115176054919563,-0.014523631860512304,0.017792202525236618,-0.027915906719509408,0.03216272326125417,-0.018183807297552944,-0.08511197457095705,0.08601837263308497,0.06822392386885587,-0.035190663050735094,-0.019302513279290855,-0.062229236987112635,0.017671506083410934,0.032472142361940605,-0.07636108406189351,-0.051611973697491306,0.03264072594360952
PROK1,,,0.016217391596327284,0.07168153528587937,-0.03793802954856234,-0.013049677137130134,-0.01256510443251879,-0.002770553575880851,,-0.035014770990840605,,,,,,,,0.06659238646739732,0.10350883474219941,-0.03458967755176744,0.0013281290048737283,,,0.059785669862271566,
LACRT,,,,,,,,,,,0.05490506057611331,,,,,,,,,,,,,,
MMP9,-0.06927618868057396,-0.0438034403806608,0.12534186080307125,0.001139554587928494,-0.017404996669337317,-0.062409036763882375,-0.12807157930568758,-0.015909972740589088,0.20533297384574517,-0.02111441074805814,,0.03884706531416433,0.1116758758305343,-0.02466778286936927,0.09722548833866416,0.11067661170104649,0.08903381350916427,-0.1400925899130652,-0.19166741734957007,-0.03772442182640487,-0.0446038277453214,,-0.1272251759009209,-0.026559813190101957,
DMP1,,,-0.07022651161719688,,,,,,,,,,,-0.022146094872302097,,,,,,,,,,-0.05318216979725057,
NPPA,0.06419994937278375,0.036235222696174296,0.04996653631919182,-0.01761722821850345,0.07194159131025205,0.02625498854346208,0.11438586948636845,-0.04436142955905502,0.0839230936169863,0.0840929704469117,-0.010338724065938238,-0.03258641896212825,0.053737784456663516,-0.08404878408514323,-0.02394950135494689,0.035180733220617634,0.05993899752212539,0.07264548306194381,0.0693439111623729,0.050787362705851435,-0.040918980320192616,0.1407379918264926,0.11107298356773417,0.04410180747754306,
APOB,,,,0.015305813038108348,,,-0.029809947196430316,,0.0502804456060241,-0.021831111384543682,0.07161336873625561,,,,,,0.021619035376360774,,,0.03768938481224775,,,-0.0011423213762564533,-0.039593811943023506,
C4B,,0.08052994251030322,,0.021354347694323487,,0.0014540068969428703,,,,-0.015813450543108638,,,0.06391266015335133,0.015057271328834977,0.08367690769462624,,,,,0.006697150292885006,-0.016337875989751213,0.0824383266103855,0.0598107135941305,,
NTNG2,0.017322521174035425,0.09616252565952071,0.03597014894640226,0.03900503544342334,-0.020149550776253782,0.06234696786720761,0.05035528612281699,0.02854410888018708,0.08388423980997495,-0.062229104558285515,0.05418720123119246,-0.025785678566016428,-0.03396160611287671,0.04591455606315591,-0.011641329927850705,-0.06119804008054331,0.14804161925537432,0.039184281892772434,0.06008706388457966,0.04539015637219495,-0.03954599363005005,0.020291952175195745,0.1310527872584629,0.08942588349941465,0.03917373652692708
LAMA1,-0.1388060051845878,0.0466084569764259,0.036213858675565425,0.027366097786801682,-0.031441559168391704,0.04969246865460586,0.007731023752258925,-0.03237326736701069,0.22601352712939063,0.019345738473773966,0.038516499092385664,0.0042453423519228616,0.01735474946088208,0.12535289987547182,,0.04041064606057751,0.09043171920366876,0.0778116645943082,0.030898872221763924,-0.0069175263033828946,0.01047875465265809,,0.08673044802035743,-0.049796168832110355,0.13783681408228202
UCN,0.05759869730996049,-0.036308989292787856,-0.009869880963941712,0.06367109583942689,0.03676761627538966,-0.041534532304088725,-0.00603109681181435,-0.004169820554134663,0.0020974125777796465,-0.03757140597751391,-0.005013353101018306,-0.08112378714544868,0.02339393283910451,0.04708898033034762,0.02394529844488927,-0.08693094344999902,-0.001240500435394691,0.043691651333232134,0.09487929159896301,-0.08238928750398807,-0.02717686146267591,0.08448344414335532,0.10819066939159039,0.023053270233121193,0.006656478748567012
ARTN,,0.07955981890372632,0.01679984600433873,,-0.014850156566753175,-0.010022742492897134,-0.02439029033042024,-0.029128246556612537,0.036537834081947856,-0.0074337389874876945,,-0.033257787019085966,0.05353332470784494,,,-0.05952013752999749,0.08478188571773775,0.04559574981697376,0.031285600070081035,0.022876830177856057,0.009592305531900458,,0.08516748173037902,-0.03405646578863821,
PDGFD,0.027105852727012714,0.03203850094941927,0.15255672420119148,0.005263970212343552,0.035520200744019216,0.009112806858697775,0.02589049478162313,-0.008113975529738445,0.05512728170903013,0.08069362548792242,0.08072595360831701,-0.030512828753008918,0.0632065255593367,-0.04258800274710185,0.17808470612055824,0.034827874578802855,0.04041094725986368,0.10441637848914677,0.06096043149346703,-0.048370387584834106,0.05964495859748081,0.009936175256780267,0.08830970216650652,0.06549451351090299,-0.023093471870486285
EDN1,-0.012319703404408583,0.1297659341395428,0.08590869995145192,0.10374189898724862,-0.012600553453355388,-0.00945020908903567,0.035008570711389735,0.008713803625867659,0.1193495714381495,-0.00526534893516304,0.009104506909346057,0.04311527595144551,-0.05747599177562253,0.12498576496679302,0.14858082870837672,-0.04718428050367761,0.07820115797636025,0.08689105166510773,0.038646926939265774,-0.0351188902217444,-0.0761761005877832,0.06358154311553686,0.11466178370743137,0.11580874807723457,-0.11936393924712677
ARPC5,0.052462539216412155,-0.06684139807716474,0.14506828630868823,0.07103847420493586,-0.05525322011089371,0.002583795142849587,-0.013803798789819473,0.054491991420681736,0.10061840886562656,-0.025866780070305736,0.03628119967271711,0.1752708685693578,-0.002339498913026018,0.06586787232661574,-0.03533176470954723,0.042802229823976266,0.06869386759111479,0.01161382527661966,-4.828713431504016e-05,0.0678353150093983,0.04613098802645191,0.05820013192376144,-0.06838095581903572,-0.09646412411134905,0.1193979073223321
GSTO1,0.14523531036676013,-0.029504644502810935,0.043702498342989254,0.07250429630454225,0.038313317696549956,-0.004581440011514879,0.06048579003943684,-0.055912270359414255,-0.20407673314333982,-0.03457900510982824,0.040290099980964986,0.12756186480709852,-0.009852741112085953,0.05496889517755309,-0.02227646752138558,0.03457569687140447,0.029874109714800513,-0.002088230689388478,-0.09222478893611503,-0.01164938997099554,-0.011483138697190873,0.008265494604585491,0.019746972933081038,0.0351578580090947,0.052299408949202375
PROK2,,,,,,,,,,,0.056695972937887446,,,,,,,-0.0697460596906482,-0.06152285906043868,,,,0.032579771604889646,,
SYK,0.15899033277768926,-0.006152723750079724,0.06508244698181954,0.05434125694603774,-0.017948293516378763,0.02610362622237584,0.03017009594541747,0.018090819349979116,0.12927458212088386,0.08572844473547282,0.040667436073516736,0.12176702579339858,0.02676878493254377,0.041490362722818454,0.04434799185000579,0.01480297862851675,0.07846996001976263,0.08461359088093644,0.11538527553149766,0.020040138366138542,-0.04029372095305387,0.062166381980975065,0.12484189242573844,0.01569632582356036,0.06493395247475701
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.015488890195840588,,
ST6GAL1,0.14399467566185783,0.1724012194609913,0.17979849760627734,0.0994397148974263,0.08094040140471985,0.13288634181077277,0.055150475155451115,0.03823493195639518,0.13420588136702583,0.10007711543503084,0.01510529507953226,0.23540585691024551,0.027808588376616594,0.06949616094584923,0.06235111562000068,0.03071134870732936,0.015951270477051527,0.1849155286733799,0.39625053580343444,0.046627708240824225,0.14290911383495994,0.07371590491002719,0.23325471606949857,0.1621745159752166,0.046999650822498296
WNT3,0.010254736440978405,-0.028016883825467395,0.03933416895838048,-0.01959881704779644,0.0018851662413281397,-0.056496464558077636,0.07822692301092771,-0.026837774977279225,-0.052462710303759486,0.03299372249882701,0.03646786750543191,-0.1669912046310054,-0.056687077595983244,-0.0434018939070177,0.07055389856487397,0.08015957617062965,0.0008584711924952465,-0.017993588273495953,0.14577705016643908,0.011019729569763761,0.01809033850349733,-0.022175902611579763,0.13707596855393792,0.05471372583497933,0.08612422287709565
HSP90B1,-0.07116757795334534,-0.08061721166599965,-0.037491156314622555,-0.0394737926519291,-0.01700872206815266,-0.06912101073685158,-0.17471904623894463,0.05484855017736914,0.13696663476258222,-0.1251834635797684,0.010127054172708873,0.058959774107604494,-0.07505003388176372,-0.020619472441079804,-0.09545335451072916,-0.028806815280336226,0.07847366922778222,-0.2843722789809785,-0.3476925332631662,-0.045409379091535154,-0.1259330286464671,-0.00283370803402401,-0.21671574673701213,-0.15738491157784598,0.05063076652184285
