,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QA,-0.005568360691625452,0.04805117380794043,-0.06447400703164889,-0.029957166147355982,0.10663816439183807,0.13282173265159367,0.02587847691785457,0.13773273439669195,0.5241610000567332,0.10004597862566597,0.03313590753504138,-0.17434346402898668,0.0037217030397679587,0.058641177620606846,0.06083715741931843,0.035752808906336364,-0.09694830568628265,-0.044699555759590434,0.06710971325898882,-0.07619274241018816,-0.24748366936475238,0.06691337514405594,-0.12289709727928871,0.1244741222479356,-0.021823363751113278
UTS2B,0.02277492573303998,0.0646070145846546,-0.06486731852789056,-0.027253767627896434,,0.019306171400200873,-0.05941613687924899,-0.014497748419595504,,-0.0037425023519504276,0.045620851780091495,,,,,-0.10660896808449713,,,,,,,0.053630763703609585,,
COL9A3,0.011894841305919947,0.2482260848580385,0.0025266819239814927,0.04319945172951664,0.07337603407660444,0.07370638759485926,0.16945584967600524,0.0020076441604050753,0.4865088999387891,-0.16722897086383515,0.007958409610799686,0.045202992249977335,0.04473353716511781,-0.09407249421656386,0.08683046094235425,0.035529316606775954,0.05800989373911369,-0.020249108460156484,0.11509246968181588,-0.03498073379054208,-0.12892033399260067,0.12789963972245344,0.1878306824168799,0.09604217954896803,0.1589034086932557
DLK1,,,,,,0.032130277695955944,0.05766609132624924,0.049838472248467706,,0.0950578401013424,,,,-0.01622382341537089,-0.05808079626566793,,,,,,,,,0.13591572590688558,
HGF,0.02650772031114956,0.11558139622083137,0.004023792170069252,-0.00536434427812655,0.048848798569876103,-0.013012331107932446,0.02298577047141025,-0.007500398318399618,-0.10583816975600917,0.06939109230574092,0.05529948115728352,-0.06961281088791667,0.020406682198116408,0.07847448182554341,0.0036127892599642666,-0.06705367564103758,-0.02067159555178873,0.015257564922850117,-0.02817048525413248,-0.10329012024096745,-0.06107692969139682,0.0424343990367544,0.13251093224154284,0.07924248565502887,0.0006202926781483249
P4HB,-0.0093023441685996,-0.1841674355799553,-0.22074643356094384,0.005769640669103319,-0.13570312991974248,-0.16909571648387775,-0.27203364477147507,0.017182459007376378,0.45523595490205016,-0.29767920596495623,0.015843751373213245,-0.11261280723887439,-0.04601564197154012,0.02401057035405577,0.08659961455080077,-0.04786661212753621,-0.06310736860601887,-0.15912355917787996,-0.21004232954411128,-0.06018639292337123,-0.21453742970641826,0.022758945290180282,-0.2800088955461343,-0.42558703133069387,-0.08595033398188946
ADCYAP1,-0.05483719907997275,,-0.09771600354963482,0.01850612017448608,0.07880175812587585,0.05311494080619639,0.028352703506428403,0.03775117352883267,-0.13747811881883687,0.035292150677628274,-0.01805282468962144,-0.00040661789832909396,-0.012917140320877362,0.02074422247411366,,-0.025707420749751086,-0.010055537135136438,0.07894308580325425,0.03653349233645196,-0.11749533982304522,-0.03421563500164888,,0.057943186186705034,0.04570534041135209,-0.07592679130784032
GREM1,0.039160250692580605,0.12946729908872764,-0.0747964856337557,0.07215722662505536,,-0.030750472461354896,0.09902937237700422,0.05731614717483933,0.016679781966447045,0.05037261028924594,-0.010893676370929008,0.022302638726110255,0.006798660494578779,0.05782865049462571,0.05139017204606992,-0.006726463014211673,0.07727837367280904,0.007545262342059949,-0.025930196863639995,0.05275021724711238,0.04923602921277921,0.06572335790386939,0.00994068438593314,0.0429788007954798,0.07919989077628833
EGF,-0.07066770301241265,0.09711956820465534,0.06229766006110904,-0.015494236605252166,,-0.037652158109247456,-0.039022540889367734,0.06630145220895556,0.152394947615928,0.04054926420192426,-0.003382177460359014,0.04531121234859758,0.00464268979778985,-0.04238158541433624,0.023255443861317986,0.12670096038710227,0.07513800856535478,-0.02084282136277647,0.028613672697099777,-0.004011720091008339,-0.008430376138685228,,0.128712525289347,0.00922948554443085,-0.0692920902739629
VEGFB,0.030096546921810186,-0.12748489843814836,-0.02809195673221846,-0.015113576024275868,-0.024777845325510105,-0.06614412689039466,-0.05574046301493602,0.010506178221386126,0.30009581020622483,-0.1524490257238887,-0.012371479971327589,0.004573228892222275,-0.008012110708759977,-0.11201411073937922,0.03647005629643277,-0.0039921791178753364,-0.057628613434186446,0.04737151634124499,-0.08518786465659098,-0.028980244780440072,-0.013432758563253412,0.06283099176826593,0.11546310493037029,-0.09518180500161269,-0.07584594601762946
FARP2,0.050489313106431226,0.05374436149847019,0.0393973907564423,0.03876646267049307,0.046606194949098914,0.054561130144538346,0.0286969835561797,0.01345399326980985,0.31801264124990997,0.024455670271234974,-0.015196924108875774,-0.03566387495862585,0.05288125749294,0.051006855556288026,0.009933597843132635,0.003161649295771225,0.023150373750801735,0.09246162221960663,0.13444316329622555,0.015488482720371418,-0.021882847030244353,0.02876075506408025,0.17354256242607938,-0.05382005494497072,0.11202970465852861
BMP3,,,,,,,,0.05381611233618471,,,0.056277284729759076,0.06263136917313931,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.026260067647623526,,,,,,,0.031532370254853496,-0.004658311807957286,,0.10204581484056803,,,,
LAMA2,-0.0875260378158849,0.06432906551868137,-0.04872877331902968,0.01396498416152079,0.08300880674805557,0.03383040225702714,0.045786583434491296,0.047107791991019464,0.3584099816702293,-0.043802930911568984,0.028303704476436833,-0.08293481062989687,0.054492040267618246,0.025915209962205726,0.12766233442605704,0.028679120280634993,0.026175352942737724,0.0373288727069321,0.08906450688245787,-0.11290438020160433,-0.0601238064836228,0.07300854234381488,-0.12239474088265875,-0.010131927244614107,-0.01522445306639828
SERPINC1,,,,,,,,,,-0.07891431700750777,,,,,,,,,-0.003382774844430964,,-0.05890174880464866,,,,
NRG1,,0.007231221033775154,-0.04100474581834142,0.03984520509246893,-0.045380826922917956,0.047114296778360376,-0.004354451829418992,-0.01689519348817092,-0.012272129454603226,-0.0011485437819103244,0.005724428930096359,-0.027078001911683573,0.05171671379312663,-0.0035776990425727137,0.09660844998461311,0.05337532669874021,0.017778637286734084,0.03317923629043223,-0.010557991211504575,,-0.10719598859054469,,0.1749606995240366,-0.03145555577096275,
SPINK1,,-0.18329426613598662,-0.10521871911370081,,0.015893712043712104,-0.1767291164321735,-0.06587768868590456,,,,,,-0.08724060248259281,,,,-0.08789721000912105,-0.09031445921547451,-0.1052817714571613,,-0.05135826182307147,,-0.06110166212989917,-0.2955760595716726,
EFEMP2,0.01806047669459466,0.11920599964814568,-0.04520649705377005,-0.0529042438679067,0.035643673269138594,-0.01358703284657416,-0.11412876823779505,0.032003364246523676,0.47395510586694095,-0.1623709061143029,0.030450856867940027,-0.07536528970178917,0.032088516139449304,-0.1015247626671788,-0.05319603753100087,0.013475049710033415,0.13183763784801725,-0.08529415854118241,-0.13166850106756042,-0.07945698568055658,-0.10173566963245553,0.13724427337551992,-0.05593113002724887,-0.23567426008420855,0.11397834838414975
SELPLG,-0.011538610324602603,0.04619072771458167,0.0066688981586927615,-0.008402188058233,-0.005148872741197321,0.1399297776003443,0.07898472303226375,0.07581644030330342,0.19900999700933727,0.09007590377222398,0.01866371694833451,-0.008418013110216253,0.05670985998418486,-0.11435752170622256,0.050469163548232644,0.04914168201156382,0.15749666496904607,0.08831930403883384,0.0800616169186497,-0.062883721291442,0.03066664129476953,0.08658279966631917,0.21657613725761288,0.072031814347822,0.11691296508448004
GDF6,,-0.03935077698298412,-0.016471197956307363,,0.03303146184594118,-0.0034654749284628084,,0.00956345795084125,0.0547487872451535,,,,,,,,,0.030373030870309743,-0.038939610092548635,,0.03426681371669795,,,,
HLA-E,-0.028354783489941728,0.12812767187443183,-0.12569724891456824,0.02790473994019641,0.0754017289423952,0.03160218336286618,0.03777903384652341,0.19279689846353223,0.5229178713794357,0.08007882759320512,0.0506696936731745,-0.09793583931473897,-0.017934404559750317,0.031388181906443234,0.12147607179462888,-0.01281811619844866,-0.054315601699901385,-0.05660489556743602,-0.014015373879293766,-0.04946130289543946,0.049219916528671755,-0.03122355155362497,-0.14382670636132885,0.025637873793252452,0.0446950906497762
PTN,0.023649815205052705,0.40156014604820206,0.13254014315355692,-0.0022740568995270197,0.14569725078274398,0.28014209542446344,0.14379546752325467,0.056818592655276855,0.6820112971887425,-0.25214758934208326,-0.00375040735481099,-0.0005366008284962979,0.022543243206797247,-0.10880731490001919,0.0771022360778776,-0.12535086976444704,0.26384989691340566,-0.03792770735957027,-0.055805155105551715,-0.1313924091871664,-0.09430106648005618,0.10184339301967911,0.27192423853293207,-0.08235146250498941,0.018681773342939603
CD274,-0.0016757896864417936,0.0447460772293344,-0.0738184071723818,-0.05567690700073968,0.037512265859660054,-0.0660562852575003,-0.0652546937984669,0.016848305443867218,0.20973515556076233,-0.029791762426292452,-0.0415431477670098,0.0686896069370411,-0.043814090001862094,-0.00432251638688766,-0.12973940463007108,0.05178155950607685,0.051783188943387015,0.004881191708874318,-0.03717785217031923,-0.08608396696800028,0.05998634821717084,0.06064774895056233,0.01628535385628579,-0.17427659461880837,
FGF10,,,,,,,,,,,-0.04595674178913019,,,,0.08127836477842189,,,,,,,,,,
CD14,0.013583895546365693,0.011288819984712935,-0.1188154307655799,0.02088707201095916,0.04252990846628036,0.011954341254470221,-0.13595912998931473,0.06831166576590166,0.404738474055396,-0.09489381827480255,-0.012989900547396942,-0.17880667672308348,-0.026532990807407324,0.019873320886105533,0.00020468880098710075,0.06011179896725242,-0.07389431548649798,-0.0826026930300445,0.0012286126336942395,-0.08836535933212378,-0.25562071129293007,0.0030701045787133044,0.010106798097119956,-0.29254865395677776,0.02146031031117115
SFTPD,,0.03078624910860394,0.005321567658029292,0.04911233429515479,,,0.08555812059136254,-0.011085723877409005,,0.06517363329029578,-0.05919375528083983,,0.03448352183228367,-0.030981384934805026,-0.000492026239515628,-0.13703545047738463,-0.020577371981615578,0.03781413150437183,0.04999069624025055,-0.05413791600235736,0.03628255206358905,0.031490619257623365,0.12672820197883503,0.00543235534344698,-0.05995818045723361
SLIT1,-0.017729189984240775,0.2508424516443916,0.08268726528247711,0.035445394825863306,0.15945953840963425,0.18536418372170355,0.14515316291165387,-0.06021045849265678,0.2316714104304466,0.11729335926652826,-0.00547881413426002,0.1283038836493436,0.08466106547863968,-0.0551766018180572,0.035998497748373444,0.002349720081866051,0.01194058253961921,0.07855167549869665,0.028934122839407564,-0.023930470282887167,-0.0824541595994388,-0.13229563152717466,0.07792761677556333,0.2476298920106723,-0.07794849478712011
LPA,,,,,,,,-0.04052596336732149,,,,,,,,,,,,,,,,,
CNTF,-0.01646519711464397,,,,,0.02512855626685918,0.017352280049216365,,0.07334782292909385,0.0015136440073749377,0.009174595205840193,-0.0064673501951525115,0.01702827965025547,,,,,,,-0.05685098673661002,-0.03010979189976647,,,,-0.001849336592915192
BST1,0.06312821064680905,-0.018125753618075956,-0.06601002374569624,-0.016368001068275975,0.010493962679838011,0.04513755813596165,0.007632064930537485,-0.040223250908062044,0.4303557538710901,-0.013770249094701164,0.008150485582161993,-0.04690571281900254,0.0162313012346152,0.0023664083471180435,0.0135074652135309,0.13607896448885556,0.10105129402009336,-0.03300167082105177,0.05218579802112938,-0.002898249770016402,-0.11171383379905972,-0.05551860269761949,0.12719732281263263,-0.027394018588215947,-0.0728092652027687
AGTRAP,0.05515774257555189,0.04324103957648595,-0.03471140454221268,0.024536075208313246,-0.033958280984724976,-0.07585408462536022,-0.007976988286416556,0.08676027691591401,0.40263915346538276,0.05020716641831716,0.05653672569273333,-0.011819542403552942,0.01232998857411811,0.04698167911340474,0.060679139894011934,-0.12121949125121081,-0.028800147990519047,-0.03495564080795793,-0.05391555139951588,0.01253090934767425,-0.025756605394593245,0.16236916142694924,0.20482759048188182,-0.12135497421384528,0.11242306939199899
LAMC1,0.040640475479122536,0.04216116712648388,-0.10100178223611983,-0.025576495208729212,-0.04907983423030601,-0.06946401176550045,-0.03494043784680071,0.034718524607757095,0.4698322498168552,-0.1884771819492937,-0.036964510460071216,-0.06956728133953734,0.011038694780553467,0.0377576980573966,0.16912613880382402,-0.0055577258533857235,-0.08271030749135808,-0.044278245569351365,-0.055838785444498974,-0.08786128675834612,-0.1614897865697144,-0.01300714381307253,-0.22159868948273145,-0.13302341992745342,0.05069874364483303
COL6A3,0.0022763664419421245,0.08027211693250187,-0.1381610308266037,0.00867860418442452,-0.03789737491432578,-0.09171579910970858,-0.008779320083330261,0.03906897673208985,-0.01642027948416236,-0.07924305269401608,0.011991916742439053,-0.07600403822028583,0.038143929831949454,-0.05055592501022936,0.1031717112975418,0.015055608970353991,0.020464263408833682,-0.0865361445380323,-0.04573573280001367,-0.11275595283254708,-0.12522896724448432,0.05276657273189398,-0.19914501272653004,-0.1809367312538961,0.006480536008044421
FN1,-0.039693814118706115,-0.3570528167827713,-0.18699270409084123,-0.025467895833652613,-0.18848585508637936,-0.1267848737173757,-0.19046880201448885,0.1486672647622972,0.5146667710038999,-0.16211638627644298,0.02275333897612198,-0.09272726498286671,0.0674450664578259,0.02092138792999683,0.15931526661679699,-0.021691700371168687,0.002472684744165127,-0.11756145933869833,-0.1495223289727968,-0.07945571136512866,-0.13116551472091267,0.09413863900370854,-0.3565496244409829,-0.22501434141932639,0.0562529066100193
MIF,-0.02526795990584271,-0.3270463948586257,-0.07033471832326611,-0.02505216139822045,-0.04147011590623448,-0.2869652554892726,-0.1459106842439825,-0.014650324195739584,-0.12140303904096068,-0.10526121912917079,-0.044636354951830715,-0.0404348990860781,-0.08151548029425863,0.014665021703624291,-0.15752032001434205,-0.016369227886330315,-0.005880469715305608,-0.043399968361855744,-0.18439037094735444,-0.07664900356614902,-0.049269870170118885,0.0579762964639472,0.2298419933899599,-0.32258624425934246,0.11435145687013094
JAG1,-0.032016479412890944,-0.021757150989018724,-0.044249498545067434,-0.00364371240061478,0.02085529281648287,-0.07828109462593849,0.07782345166707408,0.07656103170011566,0.582837072003344,-0.1759796430179018,-0.03833018051476211,-0.017942802647518814,0.004690184559540812,-0.05302558254069664,0.07080526304490675,-0.049036648694447085,0.12294762308027507,-0.053492633142226804,-0.04224538017670702,-0.0887572004356283,-0.11692357665788178,0.10260156047932849,-0.27171413151725565,-0.21364979294531855,0.038466066467324936
NID2,-0.022856972688154526,0.05438358691244297,-0.028609959143451293,-0.002170224134155742,0.09579395980553834,-0.05542505229194636,0.06117781236051025,0.07160580447634747,0.3326039901365543,-0.03147411037379049,-0.0014285265577262593,-0.07835338033908601,0.08594000337763485,0.08271951966185798,0.07212062996488795,0.025924677217633595,0.009140348440591674,0.01497544307818945,0.1398624744282387,-0.10406200428991814,-0.0986677419471278,0.021780065181096205,-0.08165437418216424,0.025637390325499994,0.08695305225348035
EFNB1,0.0681253020024195,0.10786987212978805,0.038985635090817254,-0.018495610208897794,0.05806683012733167,0.014093759102287214,-0.04876909049452747,0.013392643958478001,0.28849565021865436,0.028493307773926908,-0.0019524256796472203,0.018489384803137457,-0.0015742297023075332,0.006058440054014884,0.11616567136121217,0.009031966164070314,0.04216942860785693,0.055842827828340096,-0.02374823771621695,-0.026911059801424102,0.08985911742666121,-0.06691700580718693,0.11564263566089035,-0.08536503933053662,-0.03972488916347368
COL4A2,-0.02448944835520171,0.15103133562088727,-0.09396912947399587,0.035077194560696,-0.03768892497614111,-0.030399426628502854,0.00891150109458032,0.14982526085732648,0.5561104854516096,-0.2074079799414483,0.03467859423126048,-0.05870511542356291,0.06514491412329788,0.016818271165670376,0.16115511308084196,0.03683113320390042,-0.007345915718885545,0.012799048153602981,0.020984718001903747,-0.14925298673792697,-0.11083230211545947,0.0045177958274841,-0.2776275699025701,0.1755356370724953,0.032141717743673935
