,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F8,0.0283741726046673,0.03564899452250683,0.0896445774977238,-0.005445235158630402,0.04594682650907621,0.03263882804627492,-0.0062760685849192754,-0.027218591820614174,-0.10206703787602722,0.0034900656069466185,0.08660956976167895,0.09472923740892698,0.023585219068825054,0.0879054289949521,0.09890847795346208,-0.006903822516556751,0.06120898600837475,0.0939132278521512,0.19644158177863416,0.06135557347957401,0.033958442040316394,-0.04890528240395214,0.22948449790804273,0.07227345259358876,0.10232064259722576
C3,-0.009279707585473331,0.10867114234552072,-0.0004709302880228373,0.018923983216575926,0.06406362599011609,0.0953342474254626,-0.09260506791028089,-0.13537447675688186,-0.44792849332668755,-0.009766815459651473,-0.057078345534566616,-0.3985470585205754,-0.07173149783976852,-0.014557875523312131,0.18793331603170105,0.005572260391236704,0.05583282849049483,0.07873720340296102,0.04794071260026582,0.11644870318954725,0.16842653915318676,0.13913881835624983,0.13748975451133202,0.27823804423392756,-0.06523084257838886
DLK2,,0.0942780473106985,0.005933736294624129,-0.011871177801389934,-0.02775048925697164,0.010770515002541323,0.14606806746325715,0.050894295634840596,0.04269873167044828,0.026685371642788072,0.042157659787327495,0.0712364139721709,0.09694931658575119,0.10270517013093165,0.007561195118145854,-0.07170559207183323,0.03589547725613219,0.07518985041417807,0.14980892695175424,0.11998278237076544,0.06402507897489504,0.06685182472293269,-0.02581685899083991,0.09778181244623506,-0.0021819405689456504
TSLP,0.0204530244196834,0.00961677342518405,-0.07088149407274277,-0.024131824906352663,-0.017543993138325265,-0.017890707355200694,-0.07267496807721596,-0.010862258028476051,-0.20678976689433912,0.08869698017347295,0.023009975563773835,-0.0689934237825269,0.04370078096584083,0.03541226847364934,0.0489191046520067,,,-0.016921660128187424,0.0686715675262779,-0.0011993372811295556,0.028436433401867228,,0.012787957140852747,-0.10312082815023373,-0.10400085492784673
OSM,0.017966276543003763,-0.002474654055298884,-0.026521309109251996,0.035265913763935536,-0.033168720247279904,-0.06737541292661132,-0.18098786380862317,-0.09856364738114509,-0.2073396884174363,-0.18362239614438589,,-0.26147155651996323,-0.06262030454316082,0.04529027971002489,-0.019483957660592077,0.06098374959457654,0.06747551682980593,-0.002351133459975937,0.0976452279346985,0.023458377855703802,0.04077576516014366,-0.033229480740840825,0.12025187195340739,-0.2149042204650873,0.10048881414754392
PRND,-0.0386551343620486,,-0.012807791798252659,,,,,,-0.025598746508443317,,,,,,,0.010853499597115313,0.04527654416896132,,,,,,0.0004239131075068191,,
SLPI,0.04391796126029831,-0.25979860428470214,-0.14838974715223568,0.013178097772948568,-0.07367722384294491,-0.09390216608695184,-0.034920061410180565,-0.16801082642980894,-0.26936841683319007,-0.0837069835399206,-0.034175246768944935,-0.11404088708274908,-0.06603928001887788,0.17123822209293832,0.05659513608197016,-0.0420295381116016,0.08958891137535788,-0.25335312557648915,-0.3006866590112514,0.03523632137712606,-0.05903256026892159,,0.007403350264851353,-0.05965155451507895,
AFDN,0.002653054571580263,0.026586969223398694,0.04061276805081054,-0.030447806179731054,0.03224521042657969,0.019632202911198895,-0.01342528240813348,-0.0031168940035275297,-0.15277402423538475,-0.06612224466323183,-0.008339214533673873,0.1697034883305878,-0.11728403864704043,0.00978385536738655,-0.10450506125702494,0.058019834374385584,0.015194387641447475,0.09935735600832488,0.06612666019581735,0.0038991793088390906,0.0038573232702433374,0.016706028865483693,0.08713908078076944,0.07075006694166097,-0.05443867820165339
KISS1,,,,0.05896126586323004,,0.07253665686941663,,,,,,,0.015669028597629888,,0.07303642605547066,,,0.010505561189800663,0.012433776955664924,,0.0768380248880748,,,,
ULBP2,0.047684070190029716,0.10725571800726212,0.01722476200553994,-0.019257099141877572,-0.006536547274188186,-0.08450423873343316,0.13369420441577684,-0.07801049759862048,-0.08551184217383542,-0.018812374828539462,-0.03376423851579576,0.0807446196876613,-0.03609278021482008,0.1011294162569473,-0.062407451698220415,0.004879187256420123,0.04299631062709781,0.13119581365162167,0.2013762326026178,-0.03285079919089762,-0.05619340193519567,,0.17169808269079975,-0.029578480398161678,
ICAM4,,,0.023146547103488825,-0.07448414720935959,,0.014438633970485911,0.035365792492689486,,,-0.09729784838876987,,,,,,0.0649706693030596,,,0.001172503850872283,,,,0.080776979671193,-0.007146164844452021,
TDGF1,,,,,,,,-0.035530901091200155,,0.06542363807730872,0.038810942114019045,-0.010860240272439337,,,,,,,,,,,,,
ANGPTL1,0.015185901784264043,-0.0576414672468465,0.07373649907143304,0.03805859247492832,,-0.010391879345911414,0.06505184975086427,0.003195198315376049,-0.2270551665073176,0.005648524236511329,0.011318094073218998,0.11256542367125823,0.03457094411058095,0.02127030357923113,,-0.0331179776324737,0.014034892249447855,0.12423911315221003,0.14213049021078192,0.046885589199661924,0.04341960131316869,,0.04812523517227297,0.04941269266024224,0.04608920466074028
LTBP1,0.009198133632393095,0.17042496349233976,-0.02291014470096746,0.02691836286775567,-0.06534105730566594,0.030405217480402737,0.029373685031627746,-0.008574175309900236,-0.03483912926290195,0.09278072762570361,-0.05302193126793127,0.03384158571180716,-0.10506217166345135,0.031801353129385014,0.07828032613500346,0.060366448762545044,0.13512477060758518,-0.005178210881827618,0.051110893421794916,0.07663176603701842,0.005735306440660021,-0.001168592072277972,0.05847101319286939,0.017910002938671347,0.011260823313706005
CD160,,,,-0.02100152645823771,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.02248849464898502,0.09247423324510018,0.03215414656307283,-0.007809265799404404,0.06991566962615128,0.032032505561041535,0.14583351105489153,-0.06592480960233828,0.09036641997371715,0.03471319409968206,-0.005801134426341727,0.23301501735184948,0.15415376723439608,-0.0479083843151782,0.19410781324548754,0.016151862944211958,0.01832175109195413,0.15593265399211334,0.18180307226249937,-0.022711844842671875,-0.010437105197273077,0.02700859895702268,0.15959464522916958,-0.014128249420339448,0.10467798546699282
APP,0.03168248391599793,0.23430339129212469,0.02972997162610527,0.06777960210827466,0.10483742752337936,0.034091166008614,0.15141650889961653,0.3567521205646438,0.3598160813403713,0.1769224360987241,0.03968243619702171,0.378140995835935,0.10450227396951181,0.005908940337077478,0.21292536546687627,0.05215312347021725,0.014308454948687096,0.10727888202669855,-0.0026580261500601457,0.09549633189849821,-0.0018268833658467271,0.02464242685193478,-0.02876251116811593,0.28112255319056734,-0.02723222062989803
RIMS2,-0.03562993057014859,0.1935885616414232,0.0010064815594816349,0.018735285673583603,0.06975767089327332,0.022931197201264897,0.39394179164900817,0.13673685165573035,0.3978336135519205,0.09368664409397569,0.03952825333751774,0.30072961013119764,0.2558279409691677,0.06895924593186888,0.03691808917824885,,0.02446108994585778,0.09049480883886318,0.15547604417161726,-0.018929694582162662,-0.017698957500004164,0.030467961205762135,0.06117014966219028,0.24339512806502067,0.1690473241149972
WNT7A,0.018226173795735295,0.11720805821159333,0.06432072162301358,0.06127720429148444,0.05302092815628787,-0.047063019334745264,-0.017774078969943416,0.0692168957776804,0.0033315562676289644,-0.03860405057248668,-0.01246549332702212,0.07371289466383138,-0.02794320820721152,-0.0012667608859744598,-0.05343121888893994,-0.041684709467839684,-0.02753287650067587,0.041386416017981695,-0.05931732576828634,-0.001207434807255699,0.06470909001857708,-0.020061546745704317,0.09000529196557629,0.029367188146241143,0.03964450261574497
GAST,,,,,,,,,,,,,,,,,,,-0.043647356228885235,-0.004079117516930263,,,0.10811446078713673,0.003346005314754569,
GPI,-0.0737137979689601,-0.045372566268708794,-0.09079452369708092,-0.051873113907706755,-0.056010553816638574,-0.013343887695778999,-0.24857783569436,0.3220687216117563,0.35999495434246637,0.14482945954407275,0.02212322791630629,0.3858731554106711,0.04282991878757316,-0.03488597963385605,-0.20694567649195691,-0.09745346451903214,-0.007951577667243522,-0.24253942358808392,-0.2723654057481173,0.03524865599227693,-0.04786945536434291,-0.055537650666307274,-0.21408421479750123,-0.177704735328366,0.18690086655353585
IL1B,0.07592958812048077,0.016187404958335594,-0.0372385933302078,-0.05919440447024454,0.029375318299124903,0.008152297168572263,-0.2330438683564181,-0.13805159761582306,-0.14507145098971203,-0.22396995355608268,-0.0658949849706317,-0.18053354389377227,-0.041075521742321645,0.13623277640192116,-0.2138926679029493,0.1497931969526859,0.05454302707754479,-0.0676930431036092,-0.07162931674320044,-0.01679876220390249,-0.053888565535326484,-0.029205166102870782,0.17152166201612173,-0.23872349699320367,-0.0072283163795459834
SFTPA2,,,,,,,,,,,,,-0.043331358214985696,,,,,0.028121929476683728,0.04989646864503304,,0.005042827798341379,,,-0.014206146610440472,
HAS2,0.0704797694387596,-0.06323591835385113,-0.10291422621703919,-0.012900274598319423,0.02151115771238479,0.018261684928600606,-0.08493084392756957,-0.4142802896091743,-0.17142118196935568,-0.06436575742954417,-0.04389798762740061,-0.1271023457200669,-0.07238030006771544,0.1492907082699652,-0.11129748068585021,0.010691839493553684,0.06777602741384911,-0.03465203500498915,-0.05504803859899769,-0.04009044840869357,-0.1730552840021854,-0.05266901127881833,-0.01049538055656081,-0.09204139131138517,
IL11,,,0.006624476697186495,,0.011667373998162393,-0.04909565883120756,0.05197626559945076,0.11989041343987615,0.03931427873759758,-0.052132994117358694,,0.0037006557666218027,-0.05147714975579471,0.075377404515181,0.02523511336004808,0.004752561686930031,,0.039426001683416353,0.08394489473959874,0.030560107353548156,-0.01701521226245591,-0.022013199302129586,0.016567393548123078,-0.05493454303127427,
SEMA4B,0.057867726361309484,0.1258296007587569,-0.03687760238819851,0.011508186880923425,0.005397216856745084,0.0016274152476486415,-0.13805629448979437,-0.11984088963925757,-0.3236688732879135,-0.06735321095220541,0.039549492704594735,0.02177097962072902,-0.019879564623146707,-0.007674954298281378,0.07530520802693962,0.010976262285894545,0.05571861603793138,0.044526358222144055,-0.04816594706622376,0.08368657298149629,-0.042823869669384576,0.0687466519549359,0.1547968996745022,-0.07336067645277508,0.016288374433780842
FGF12,0.031191651208068702,0.22278518820401394,0.12187076349211215,-0.06753106903075881,0.059999436896853386,0.014675577746524497,0.10511510881910338,-0.035509466124872456,0.4681931124055162,0.13791206374571796,-0.021742678379943634,0.4222743519055311,0.28105773133563333,0.10701479728477284,0.035295593029686434,-0.08634286013944678,0.0732617857149118,0.21113480971811166,0.2425672192607265,0.001667328565563134,0.1350114794529463,0.0004298813925560275,0.1798300641476558,0.202506593511842,0.1633877614450221
CP,0.038509496228618906,-0.0506800323129674,-0.012951661638660813,-0.006688162634176434,-0.012194493854927902,0.023258877929063747,-0.21534228566191865,-0.1886519476319392,-0.2915093274867438,0.04929984258712635,-0.004607778090326936,-0.2750486008166615,-0.03799185567444976,0.06463720666612173,-0.10914073720845745,-0.0464215520620476,-0.0031135213998972743,-0.1454449057494971,-0.1506023835947814,0.017615143560701905,0.0589425529328972,0.05968454356465136,0.04124811894041942,0.005939379700909349,-0.03829221439900601
NLGN3,-0.004473729654133965,0.23481132774199578,0.12526484620474307,-0.01149389607230966,0.13435208728529605,0.0490415122230369,0.04679068723290598,-0.29348357715073353,-0.36552605189504184,-0.02969511397647083,-0.028504455580320262,0.10851859995800238,-0.07006252658392313,-0.14998375285904683,0.17849658975570157,0.06619481941407251,0.03725604703938057,0.16641108804206026,0.2519350356087533,-0.02781553378856313,-0.010740396152836399,0.04477955135028798,0.23382601593984503,0.0618730455802974,0.0962849818748598
GZMB,0.04322517078636163,,-0.025100517655435774,0.010915064644607514,0.014452290063987377,0.053400930605123687,-0.012541772187283898,0.020480268237009526,,0.06963642685467639,-0.005355418373513207,0.05478663061691784,,,,,,-0.04214936484406838,0.0001862166626725622,,-0.03203251606646766,,0.04591435326625235,0.20069934177966212,
PROC,-0.01107804328488885,-0.049788709394392706,0.016141750381265613,0.036896475969024414,,0.04292168062140602,0.15477667188209543,0.058453445734454074,-0.15789437328289938,-0.009944987773200147,-0.03351427731518537,0.019642083908711968,-0.014767890509575348,0.004237058213353965,0.16841199881635807,0.0327346455721162,0.08490539564862931,0.07298092377598575,0.031693996515909345,0.1309853893364324,0.027090819371906324,-0.05910976035689944,0.07654089882927856,-0.03753239021230472,
TNFSF11,,,-0.02165555566037694,,,,,,,,,,,0.043071790607263724,,,,-0.04033558750310085,-0.04200999162754957,,,,0.009219710635209247,-0.05098535347712257,
AGT,0.01381074395082709,0.21727901157791404,0.13498661701479353,0.008259820591462776,0.03301023865175754,0.0381855521056316,-0.0031479500430735023,-0.001645934067666175,-0.43107423612671975,0.09751899347278185,0.06633368404114243,0.11925584851646959,-0.17453898732434306,0.0977356515631068,0.07208807136125699,0.08498075579983783,0.051049774977308296,-0.21838474958296009,-0.2976390398951082,0.10144124084420665,0.05663541572805825,-0.033537111626540723,0.13326066435072895,0.02195428856633054,0.016540141553951532
PTHLH,0.016837375116571338,0.05980220854450161,-0.021978628542440985,-0.06086735872093675,-0.007406715264607749,-0.061455667508350534,0.15101654636324643,0.08727090799314217,0.12524044219311115,-0.037623858826300816,-0.0018551515594358765,0.09991577143376994,0.01409298408352521,0.14749070543972978,0.03839946995808031,0.048503127557453105,0.10562318349375227,0.12406238675923119,0.19160655405739888,-0.02643232728743645,0.04511030836367876,-0.027603883563982825,0.1774913910148346,-0.05550903502947412,0.06875514864120977
COL1A1,0.010963731734746646,0.11022984144869205,-0.027671925395545135,0.06233718825048192,0.028096473522075414,-0.0428486208315411,-0.02287057778331727,-0.20026122466793908,-0.21341366513326457,-0.10092710448242583,0.03850261477153012,-0.20674938625214975,-0.015985948557997995,0.18177440845884024,0.18011908054042136,0.10678824909058093,0.15155898749953317,-0.11691893718673424,-0.1870126684166277,0.01835706327995608,-0.04369738522740015,-0.0013071233344961013,-0.17414248403441784,-0.14275943575724898,0.10976287402017365
LAMB2,-0.024806575788669967,-0.009891878918149404,-0.029899130707754778,-0.001981218514387198,-0.037747535075819676,-0.035121883662830776,-0.10888171481913897,-0.16358873953764208,-0.33981859737039016,-0.11783726585790566,0.002976865409720287,-0.039667484557921115,-0.20992083277396545,0.04254435093326455,0.11596778674344245,0.008079659775203576,0.13134021532074153,-0.06089936847249093,-0.030432690559871526,0.09302112054646863,-0.04249298003061676,0.07520391789092602,0.003511169251851163,-0.05860853782000896,0.07168844091670128
DSC2,0.10710074738851603,-0.05014044164724184,-0.0033841667917291823,-0.01560352486226932,0.0028504473288526264,-0.003028892290523926,0.056911543610708236,-0.07195950872549865,-0.08890069962154588,0.009075849586400895,-0.05846780572270528,-0.045297902544422834,0.025863501439626693,0.0604745800532183,0.028903215173674696,0.09108018356353124,0.05683862472284176,0.027119211987164327,0.1107388372649471,0.047476942761552524,-0.05024013880309698,-0.04428401720145768,0.17041541966301374,-0.008048778309788819,0.05189268639159251
WNT5B,0.005228687075616821,0.03906720792276848,0.016954259270650675,0.0019412755256253303,0.032815546637241136,-0.03872060539294546,0.1315687544320475,0.016888343173593084,0.024313903538760798,0.0035017114886157293,-0.036084978051668465,-0.03003701043895125,0.08700923293847583,0.007899266325419353,-0.005451307227678019,0.02792523540116934,-0.06526132569762012,0.08316400672451266,0.148329036206894,0.096546955732811,0.04227815304985037,,0.08713384500393617,-0.08609098367315601,-0.0506919871372745
