,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SPP1,0.01015568337410621,-0.049679850055491616,0.06996336334316032,0.014518095323425597,0.06733312961702466,-0.003376291989322991,0.05001596875151481,0.038137026674816187,0.258503056850653,0.030585350053936405,0.1005506400650181,0.12061581361436169,-0.05158166019532007,0.1034811424985164,0.22545309157803245,0.10678611558977506,0.08413838301811731,-0.1268359804296416,0.010792354067106335,0.004416049008869511,0.09148751201503848,0.014049965082065699,-0.1445245802053251,0.18524679806562946
PODXL2,0.024401134513915314,0.07919270436530336,-0.025690442379603003,0.06866489510290932,0.0039582616153894514,-0.022976191346390208,0.03678637068733739,0.08564772138853824,0.07761190125373832,-0.02561261508179916,0.09237721798900163,-0.03763660148727164,-0.027880260951760966,-0.015342247432283677,-0.0031998495108456104,0.006354995710107257,-0.13039805667074827,0.10388482641020699,-0.05779607361446721,0.012907539721765072,0.050437193247274116,0.05871122797607337,0.1601534297327826,0.01711119698451983
IFNE,,,,,,,,,,,0.05756925364918634,,,,,,,,,,,,,
FGF9,0.014290784538625948,-0.06378051170537094,-0.03978075869724194,-0.020011732071995393,0.09208414331487115,0.01839897977641573,-0.03102103731206405,0.04628412425444955,-0.08060411105971953,0.018129687060182663,0.006042729393268648,-0.07362102131356309,,-0.046602022374495795,,,,,0.043739816941952815,0.07387793270217449,,0.005751984974164509,0.1465628000447262,-0.019273669217164446
ITIH2,-0.010093965420398691,0.04531073934221747,-0.01956264186968417,,,0.012669424672667655,-0.04012031780859587,-0.02054967352256598,0.11458165386404157,,0.019054781520308737,0.021704025762195104,,-0.034975741379895675,,,0.025481374683462177,-0.04264686748884107,0.15519655525393197,0.11388703148845811,0.08811995030463449,-0.01707786627479926,0.1510834171168929,0.014173850250291883
ADAM10,0.010501568098622826,-0.012112577070544962,0.0914263598666658,-0.0156941847312328,0.05465474059007784,0.0958825480517068,0.030739800616942432,0.016168051644292376,0.1013787381043651,-0.03865301494730102,-0.001160545436850592,0.027160288870617534,-0.007369663159388237,0.04814124902868842,0.09214715639832295,-0.035434592509925145,0.07172400031035883,0.02315552388529148,0.03632502873234003,-0.017807514012433412,0.1107970823447047,-0.08557834290980428,-0.04781791203835919,0.020429241488847675
CFH,0.027204126874206373,0.07134854807157803,0.06687388069657432,0.035905529656745296,-0.01579055329055616,0.021901505193487623,0.004875163018492054,0.011119279346235683,0.18329306345359858,-0.005001504975663286,0.04524888776886146,0.0432230199960404,0.023276518440297413,0.04480318961213992,0.03403900023371967,0.01814143191707334,0.02266157138578978,0.12042334683142979,0.1054087627479578,0.10524249606116666,0.14050971451816707,0.037385788389507825,0.16316844110264186,0.029587944164206716
COL4A5,0.05657028604256848,0.07534788181477053,0.03177595791811517,0.03174400368317228,0.04224436090470103,0.022574995257519007,0.03230037836883209,0.006403823954025165,0.044800495600068733,0.02210735922722398,0.04328158463445808,0.007043296598412687,0.028103609527207852,0.06211266525960791,-0.06918750069406858,-0.028974102375355207,-0.032388928635322396,0.004243334557605995,0.0869344588896985,0.1383012138376169,0.03127872656496895,-0.006860049147180318,0.16645763596445787,0.05327203424690432
LTBP3,-0.046393795539383435,0.08194362334249182,0.06936974680935665,0.039214243789075946,-0.010623027588516945,0.016559202076232994,0.06919665028313325,0.005262354352793943,0.1040950277397111,-0.05442605882157998,0.12423574227530407,-0.017844485802015073,0.05989073828663113,0.077006956442707,0.09088019001228896,0.015206232366092342,-0.010855516331218501,0.040148422079385265,0.013235743359137912,-0.048892964549363205,0.0789861911184638,0.055053740494239965,0.06735832972691062,0.07506436381380716
GNB3,0.002000413968875169,-0.006246075757918034,0.027884845484982487,0.014235022553743714,0.07852884680182017,-0.03595908179109847,-0.019719938364214474,-0.00731387725012856,0.14965087647303252,0.045848807409751405,0.040176734978083335,0.0065998863892039045,0.05680000702599479,0.015336520459618285,0.013048045895544742,-0.027377254776930975,-0.011682618579858587,0.13571801507516978,0.046393018401863696,0.07448487305344664,0.013332166458292206,-0.018456188040604206,0.14264380819427896,0.07018849442664417
COL6A2,0.06000478449243991,0.09094333484712819,0.08520739645450642,-0.011545509652503321,0.02854316129381027,-0.024986334715249674,0.08958126536754187,0.03279197859868303,0.18995172753934597,-0.061390864066070555,0.03593080127397586,0.1159667668506556,0.03932441379493228,-0.004092559655275096,0.07565040020686184,-0.006528906805611065,0.10568217018808967,0.11368898309199703,0.04633735826561638,-0.02668813711022108,0.06166393492046954,-0.04338349001745457,0.06236224965399339,0.026088205305504923
PLG,,,,,,,,,,,,,,0.05626728028274021,,,,,,,,,,
GDF9,-0.03621456451222568,-0.08141067198165565,-0.04249325928687521,-0.03258674876304862,0.11845640420411992,-0.022083292013820435,0.02908471159849426,-0.026206897706301198,0.02071608206659664,0.010598688116595565,-0.020656731767114068,,0.03229661554943301,0.02342033400734103,0.07206151365054368,0.0013313177208201848,0.017936534422621785,0.050682525041332756,0.07809253996662036,0.037692288371148165,0.017245559137095964,-0.01589575659254908,0.07400898597580743,-0.014241416812640767
NCAM1,0.02135588525008926,0.10147995931468846,-0.06121921979341424,-0.00934873714661075,0.03843247895422952,0.015266588168466216,-0.008205825573000067,0.00471908716686462,-0.127087031728209,0.07840462563386419,-0.014797026006588963,-0.0653445838918044,0.04649025736660683,-0.020575490694030266,0.0014291823459435973,0.05303084658163291,-0.04254224879323517,-0.1174652802040661,-0.05491430788247686,-0.055756430744249234,-0.06970034014532535,-0.020471630327896128,-0.036068024284836284,-0.053941428594003936
APOC2,0.09052881368708396,-0.011961135262053686,0.04354123872597532,0.0007216810046786694,0.16384751934382466,0.025943192295600728,0.008194815645638653,0.09059602747045307,0.0957744024009358,-0.03273151720769714,0.039378078613518275,0.07111435372378627,-0.003588481240581382,-0.04833350072988215,0.014990121921361427,0.054970201998784114,-0.10176417634909767,0.15681890010298347,0.08455406692270215,0.10437549738407349,0.06752983308354786,0.020884407442939765,0.15649808763046702,0.026707489651025807
BST2,0.002379289735581066,0.07148185814620714,0.08230428042547308,0.02184164003182884,0.035706405940442616,0.0026216554956262133,0.08993153112595495,0.016858641328196936,0.19736612663774333,0.08453008994836939,0.017946065952184596,0.11303148578367565,-0.011719086532758929,0.038672932892179226,0.0020669274290904074,0.13783665538239542,-0.09943656560406973,0.18503931904209214,0.1402262096242528,0.09624684419228915,0.13862202215570554,-0.01714590424395542,0.1630062642943973,0.024405290923366487
COL5A1,0.028059695094522205,0.05249557595437458,0.12735584036490985,0.03702876539105253,-0.03276128347325438,0.004916046160971317,0.014337005128588747,0.05443241447130032,0.10657489289048107,-0.048390800150571456,0.0014903730031966182,0.08482583696165279,0.05287403510372564,0.02652384086340211,0.13820290138309685,0.043088996685664724,-0.004896870713208232,0.0765685174054199,-0.0030020595479344856,-0.033493232778808384,0.08381638575376772,-0.034159591768207216,0.08781387604470765,0.12367583478225544
CALM3,-0.024737617982584205,-0.05432906589618229,-0.05494685123232111,-0.03141303204107524,-0.00957665435791302,0.01837206047204862,-0.02753653016699507,-0.03648026109331927,-0.18214115782045903,0.011882445325426129,-0.10063373827079689,-0.13886376928913854,0.051743381295157494,-0.08986287039128159,-0.09376493342474825,0.006657704528651917,-0.0013642263363146745,-0.006022196880720997,0.007887843026478795,0.059536207314540894,-0.03241369306588009,0.047624406814028436,0.03852837719989238,-0.11918371426178863
THBS2,-0.018135597364945497,0.10376555112206984,0.055242252251692284,-0.01819467212878663,0.011765756326266611,-2.427338580975429e-05,0.051668377078076116,0.006499384303354187,0.10069928400883595,-0.022810656442069078,0.016771680052037736,0.036792377453819324,-0.004671806687042706,0.1008133707849792,-0.02895554785145865,0.0059860870340998395,0.036592060824392515,-0.09327411288924035,0.0016342936928550624,-0.032793104604938346,-0.08803411565472147,0.025962164416309223,0.0462460041326425,0.13094600476484541
SERPINE2,-0.011390971046773836,0.023075415531309623,0.012660876321793286,-0.058455679831088216,-0.016738912893326876,-0.08018079169355072,0.02893054110740467,0.009604700315229225,-0.015363522898794519,0.01620765109744262,-0.0063149122482863505,-0.06182814491761674,-0.02361403219249165,-0.005361262703639661,0.1310137076435565,-0.026472671951403137,0.007901478643577022,0.10606272646703031,-0.021243698214978783,0.05921843775570189,0.08526208880281498,-0.013265804337629555,0.13368560584442518,-0.019849350094635825
EFNB2,-0.042757513725567575,0.06345365139828779,0.031877588307643805,0.03579100453900745,0.03751762580250089,0.013826635202098293,-0.03544051610927116,-0.01752986171983442,0.049725451726960225,-0.013932989410994709,0.031207085976693635,-0.027215577718521126,0.09004133663189466,0.0004961493567908039,0.017627373960195793,0.058841609600122774,0.016363950519568255,0.1440006102265475,-0.029848372077523742,0.08095045428766443,0.12279125609453986,0.0727066391378433,0.06980957732671637,0.10227827555273973
PROK1,,,0.04360764756548064,-0.039984248325097574,-0.042725557794661154,0.035657407731800594,0.0748094656698567,0.021383648771733273,,-0.026942133683110384,,,,,,,,,-0.0468393696201796,0.11829158770079477,-0.049002073215915126,0.009724928528821434,,-0.018591077476847028
LACRT,,,,,,,,,,,-0.008209667637026182,,,,,,,,,,,,,
MMP9,0.04051835679586209,-0.07874445645048793,0.07174086865496516,-0.031047378661540465,-0.027185690304254103,0.02553822337940121,0.04718317276703184,0.033456285882631026,0.08908726257504805,0.06067548617552027,,0.04198270490833264,0.06367187017694222,-0.07054044148328047,0.09793681727554521,-0.0844385597596363,0.13197375018785873,0.09833340116921302,0.04576389727569616,0.0017587741599245474,0.047798072579503456,-0.035538695740136766,-0.03115076443064511,-0.03667621640066485
DMP1,,,-0.03878513645811183,,,,,,,,,,,,0.03561425657799497,,,,,,,,,0.030815135402602858
NPPA,-0.0016784327965055424,0.06555036047884606,0.014853140573758646,-0.05931775998348755,-0.033823026721095446,-0.026831032610711264,-0.01872696468759021,0.002696724729102158,0.07199251611110385,0.09925402197489044,-0.003301501509234398,-0.04395022437394327,,0.010632530332712008,-0.046049825451101874,0.06425767504112052,0.054898214650977065,0.12551397018460492,0.04189965207237701,0.09080531720016685,-0.08086813761208853,0.06325145885876877,0.01611294550158651,0.0231093778319964
APOB,,,,0.033227477538115065,,,-0.028546701820432178,,0.013323251652270624,-0.06333739029509847,-0.0006585725678817168,,,,,,,-0.004458525586289227,,,-0.04286473072971942,,-0.011667282518218743,-0.001354747779253137
C4B,,-0.06666864567219233,,0.013717098773625555,,-0.031912357485731215,,,,0.00487469000834594,,,-0.0325187319361282,-0.02759689591133667,0.05009665749352137,-0.006352881965629465,,,,,-0.05442116246834415,-0.025259113315037385,0.055555176676748246,
NTNG2,-0.027691955196935014,0.025667962022803345,0.049215070380010495,-0.05839016702434351,-0.07899902776095824,-0.014053369084500951,-0.022508689115383337,0.0043850963444810485,0.04096096888323741,-0.029438000284363244,-0.013622589348517712,0.028467935338939432,-0.037014630613673716,0.05913321015658208,-0.02800815272368941,0.08862268868114806,0.04948685367194724,0.1269750241065848,0.06912623415871809,0.04304504726941024,0.048197046117766894,-0.016476605427421437,0.1314188586754495,-0.013837667826450127
LAMA1,-0.07274614151534493,-0.006976598861418472,-0.0412437589773356,-0.003103508010832124,0.05455070352164518,0.005172343152987001,-0.04694821272885511,0.03615292352074442,0.15561150040479635,0.0034645662961564202,0.055557550933861166,-0.0029158429371591316,0.033982127134232425,-0.04156607856566239,0.08691388758324056,,0.05377714041535548,0.11260548506665768,0.03282826210160462,0.08282525719987349,0.029820678365326536,-0.015136212594393569,0.14990766424787932,0.012947483676024158
UCN,-0.01617078161943761,0.048214777322952665,-0.0180003982296134,-0.004678079729368298,0.018063906702433432,0.0019281388537005604,0.003497519198844511,-0.008342831285609191,0.04247606522778236,0.006023038787859237,0.033588686598076636,-0.02716062838515575,-0.01579387655632978,-0.02476528064461419,-0.04876894498804853,0.025957540465053202,-0.013820951335956531,0.020118775918917697,-0.0046707579377987226,0.08421577816406788,-0.04683469287355844,-0.015486642185507271,0.13348905408365827,-0.029177814899386423
ARTN,,-0.03888241252349799,-0.01889906502520067,,-0.03516029868331063,-0.031205277355674986,-0.007791259657071467,-0.0031199915706027178,0.06643314414843737,-0.014822683857290258,,0.018612406956477742,-0.024328389335216822,-0.011054387883784027,,,-0.026966890772788667,0.06621017488982223,-0.026647252665615555,0.032544398779466216,-0.028676639101997334,-0.004031569477630346,0.0708022341157592,0.007682670922217169
PDGFD,0.02914305924226322,0.026975417723397916,0.06524287262739556,0.06907500917471711,-0.03903194755377459,0.009980080224392831,0.01804125817045641,0.06803985189420333,0.0018901088236751382,0.01580186027911752,0.019667783364792704,-0.04234473078937329,0.016972179852828208,0.059856893087466084,0.016545547463763664,-0.09653875437800562,-0.06853329231596736,0.06824273124275744,-0.02334598597170998,0.03644070798562559,0.09095503013148115,0.02113557378987083,0.20779506248596719,0.047279174017804536
EDN1,-0.03254406312211982,0.07322857414150229,0.03578862142316633,0.013014087661620882,-0.008133616933158193,0.0606131149173525,-0.00820744670970355,0.049130196588942014,0.13585320212501156,-0.006960213336167552,0.038301037776032276,0.008008455067213165,0.012618972798033966,0.13414947935728444,0.03809934746853274,-0.021227596465031875,-0.005445858954707411,0.13326392040100904,0.04663402613500585,0.00951591427761689,0.1317241728296096,-0.07684212116538174,0.1692996859729642,-0.06125451425091373
ARPC5,0.024985234563382003,-0.013691716608139464,0.05708340276875848,0.013701615562499053,-0.09272055549515044,-0.04392651717157896,0.0082440937801066,0.02370798745249203,0.037022035950209115,-0.0032835038685261053,-0.028193002540798956,0.11654216148168255,0.034127764450721715,0.05210525345429088,0.1118414465309346,-0.05866409500599103,-0.03696849258280502,0.06468325297544845,-0.0456605258369128,0.029787998168390714,0.035297262336129884,0.03231716073914359,0.10413171663939542,0.0999526894810281
GSTO1,-0.0054463348953738095,-0.009242455320520742,-0.01516124521101428,-0.007473369355673686,0.08579580190642826,-0.00512603098032141,-0.0364862207673947,-0.030658523433117976,-0.15689022674745945,-0.02409386253842845,-0.014477721413930215,0.05561493398939591,-0.014483382014774704,-0.06605688893365837,0.03871924708195152,0.040907509453309954,0.013332349967423197,-0.0008349523730017927,0.07973703240822022,0.023857766299024263,0.013626318176196172,0.037232145093711075,0.1136152589920157,0.022048210880321585
PROK2,,,,,,,,,,,-0.015416148007221773,,,,,,,,-0.027119157613032414,-0.04277316277547709,,,0.03597424843881627,
SYK,0.05692158915221065,-0.051843940593268044,-0.002115377594001177,-0.0013667236411954017,-0.037000997287406426,0.009281298489810198,0.024750832299377353,0.05166212630930403,0.1481331600437065,0.05182596725674585,0.00022068206431879873,-0.020031381148004773,-0.022019926928038506,-0.00858682332494855,0.12325166707497319,-0.11820083605129324,-0.05719960361165035,0.1278001011369557,0.047236055105835464,0.08533113658735147,-0.02567910471717786,-0.05139133124397782,0.14973477594030404,0.07846758597132186
