,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HGF,0.04919429264728243,0.22401851013402493,0.019514047354508623,0.04732306077232767,0.0061745724789955755,0.028041165948677185,-0.005314326872708797,0.041887851321180815,0.10509862914114117,0.12358563749388869,0.0024135399432238616,-0.11308918712200917,0.02437982174684024,0.035634672077984694,-0.00702559919308672,0.06891462813038889,0.015713538546894838,0.1449204654735819,0.018870109987084206,0.06800641958773937,-0.01614335824521568,-0.09567630280750607,0.014222526670213637,0.12503394016189903,0.12520993274400252
P4HB,0.016573050323885456,-0.07301670084787369,-0.0711342175709035,0.0020662763779016715,0.07467554257135663,0.006465050937094217,-0.28275936807533836,-0.30711360950957073,-0.3445102650826201,-0.20238853250892866,-0.009681850970866315,-0.22383355816674033,-0.14913279464102974,0.06413297165557066,0.04867500341597207,0.05744336726108166,0.03546122381029222,-0.0652788575041734,-0.15481660390174581,0.07005599895407118,-0.15872718250946088,0.009379754145463185,-0.000765305025595806,-0.27440554798844846,-0.01734932200349267
ADCYAP1,-0.0033112230164113274,,0.025793386486840774,-0.044851103286599955,0.05429062895213145,0.023451092276960198,0.09538005137095915,0.10382316839094312,0.12270740426511925,0.09807431252889891,0.029756551082157266,0.18721762651361165,0.22525967600287256,0.0009645352859745802,,-0.016500994722790492,-0.04810570590318035,0.14602666983117313,0.10959184520762885,0.049465560334563514,0.12841394300429693,,0.027378547325424732,0.1599738566026551,0.1205105719109497
GREM1,-0.031420669170796466,0.10792792752078818,0.020123851401195138,0.027181525319026317,,-0.032799195933131235,0.2857679784275547,-0.10413962453795879,-0.06786709664964923,-0.0067169869391104494,-0.009574024335008372,-0.32414257345159136,-0.014378802133834362,-0.02313243445894084,-0.022939052219703496,-0.06727097437164672,-0.10860527857170654,0.031074965376568023,-0.016293492562521616,-0.073233021070967,0.022120361162357802,-0.040483096670362005,0.01846010801910239,0.06906195762377333,-0.10159116297437498
EGF,0.016423210944685507,-0.022089798470923502,0.030483834590566545,0.01928938100807593,,0.07724912041942328,-0.013936389861737375,-0.05596493995629215,-0.08314642679394244,-0.002626729100085136,0.006450683076283645,-0.010414570955643791,-0.013484755331616369,-0.04044974388059808,-0.0012690741303228706,-0.03139844156088659,0.08256842409471524,0.04736412509926263,0.05755193433265205,-0.007697289366937403,0.0006779414669904638,,0.07178704653044451,-0.10780558342746112,0.08360079607134177
VEGFB,-0.011205426562243293,-0.14406363837672706,0.024555699338770505,-0.017041868511426944,0.036841057851637084,-0.047650304440926966,-0.11507180715832195,-0.08773750545220932,-0.24760050162209768,-0.059936435176329836,-0.02079962063057249,-0.1654830204614453,-0.28274701928786283,-0.037368848604339006,0.10289204896241759,-0.004653025502628674,0.08406089352033407,0.03545960611796567,-0.03606151164314921,0.018084111816904076,0.05485265397417979,-0.0503142324811701,0.055565302240262696,-0.20043511587885654,-0.06503952189081708
FARP2,0.05212298830378564,-0.04912861780364806,-0.023405895197881697,-0.031106898185872856,-0.05296491510021129,0.024601158435366016,-0.08195343125876768,-0.11978370976355654,-0.18934737090183398,-0.02160731010731788,0.048709172621236065,-0.038912083748594346,-0.07567235723031494,0.05969342267282143,0.07347083497350654,-0.1016121559976463,-0.026952495750630273,0.033981159515304275,0.12008452809432102,0.01062791893388226,-0.003836138545765529,0.004825766007181617,0.049921297837832286,-0.08213479871301246,-0.030934351801244427
BMP3,,,,,,,,0.00794991454255912,,,0.03974207522911142,0.09852363676677345,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.015241695735368982,,,,,,,-0.014150644772089929,0.03862122822117333,,-0.030865657285832102,,,,
LAMA2,0.06115936607105376,0.038927933155059546,-0.07132816090481142,0.020185326191030264,0.051187140063349734,-0.029001535713939444,0.02664471653089169,-0.047942483415741956,-0.20361504162482152,-0.008288387140302812,-0.0038790170313432355,0.03582544842107306,-0.10767727803761118,0.016893335803430103,-0.061166248159870165,0.09849129710696408,-0.0052951857845031074,-0.03977007797909937,0.0664938547656337,0.00803324538155158,-0.061758754118596514,-0.00429439655257062,-0.0634954810945526,0.03875004870249809,0.01146204364202651
SERPINC1,,,,,,,,,,-0.008608012189214774,,,,,,,,,0.04208275325042745,,0.024112166223404084,,,,
NRG1,,0.03405785610746205,-0.01795685097434491,0.03594025803897013,-0.04038540598822428,-0.02335901304514793,0.02884341406227537,0.06865349473342065,0.029505165376567152,0.006928246129934916,0.017432210885025584,0.2699729711151454,0.1124319595515867,0.04086637735783922,-0.004183981794255926,0.05279673353546172,-0.0003745251321891216,0.0454631891483968,0.05272899355992126,,0.050838829998830264,,0.016799752755545794,-0.13261239679069886,
SPINK1,,0.0016538534743184073,-0.037825006428640215,,0.08777333659374455,-0.0007318150922365626,-0.052546938063644105,,,,,,-0.043376597634058336,,,,0.08748582204926961,-0.052479491865299564,-0.12139858002044698,,-0.0830083368728817,,0.16080124245263508,-0.21600651768928422,
EFEMP2,-0.04907854129018089,-0.17511247568510335,-0.016672311647300934,0.06512761917409675,-0.06246413529320534,0.01888584443734452,-0.16658103004010782,-0.1340897659272976,-0.29635911244696866,-0.1053216878511018,0.019637682426361252,-0.1989104829483937,-0.30486190009381087,0.004638193676738316,0.052179687556586044,0.0711332476375626,0.030311936536485753,0.002748420448117809,-0.08337011802989237,0.12617137739381173,-0.11321382357305229,0.08398580153932714,0.01423199697344776,-0.20941569091721288,0.04030293702896151
SELPLG,0.06100348813650798,0.0753608355420223,-0.02452201353841767,-0.029385884471665152,-0.020893643956482997,-0.025114953441622255,0.09612878509623432,-0.05441947205437305,-0.11075565891268008,0.07483539782115979,0.043589839051006,-0.13409092545425655,0.04253367685768516,0.10558250305317947,0.0009339303263488695,0.07312916015297945,-0.047044276634881546,0.05691453381966804,0.04778713617999038,0.03486802833385397,-0.05472951900162785,0.05451808325503955,0.008486984230203411,0.06040387207110172,-0.14762138709220557
GDF6,,-0.03199917038235327,0.054875076707276135,,0.09684996899979802,0.06151156596281305,,-0.045270655562775236,0.02582814087401458,,,,,,,,,0.007218866824626154,0.0008027988715124944,,0.04785470083663506,,,,
HLA-E,0.11829801009867942,0.15140400085728775,-0.12249514619715317,0.021960941164777675,0.07155821023548813,0.01671726386640843,-0.019513042624480403,-0.11962068432714637,-0.376933672811771,-0.07786036921471975,-0.08741255287908747,-0.5184345704461073,-0.2170801496263952,0.030209799823681726,0.05410020129342855,0.03585275580749669,0.1084319547654332,-0.007024430327433239,-0.06803832340501255,0.0009875913693489068,-0.20718452674682022,-0.02659231239542743,-0.09371733967427072,0.1684143656390105,-0.1707444989007019
PTN,0.1028171096784253,-0.13078419443785247,-0.03932661751444588,-0.04037267285404748,-0.07946932203892247,0.03148762550250079,-0.08068135920772253,-0.36425443356157866,-0.3922407486668464,-0.16767318348172364,0.007984011635264496,-0.19770855418262828,-0.48683299918214795,0.10707724960031274,0.015786061982454882,0.0399065781016186,0.09701906260748047,0.06520693984809042,0.053181712288664126,0.14388116048001204,-0.10132753445471389,0.061563286491836774,0.008775445006042394,-0.23152701412074803,0.031973295700098055
CD274,0.07069300810695398,0.006193303117424606,-0.03758340810967657,0.040029227816071905,0.014822054474583854,0.0038040325685752834,0.03957631408671658,0.054997518534894235,-0.056826123005885194,-0.022790002369213826,0.012109785384333934,0.05835284632743985,-0.027698669190826017,0.10174371062204085,-0.010178184609100435,-0.07833471058413734,-0.029400560514601302,0.015730771459968252,0.0013505051783548974,0.07199094018950461,-0.003557757635259881,-0.09039071153834814,0.07523223836097548,-0.11653913517058212,
FGF10,,,,,,,,,,,-0.031067094450114158,,,,0.04895419694849674,,,,,,,,,,
CD14,-0.0007351421610371989,0.051894502850450254,-0.10812225199267084,0.05709729487143203,-0.018788462499186167,-0.11460584028628061,-0.27792218424339216,-0.183818337738666,-0.24080998782730112,-0.031158752059629178,-0.01716210005622354,-0.4816748539996054,-0.2635401178680714,0.14744240263843225,0.13471553438151251,-0.017546567794982235,0.03844651154060341,0.05277960226578087,0.028385880379642583,0.08879651076597668,-0.10083862681222593,0.0036056322396367663,-0.03664119944887954,-0.21056841995060893,-0.131673678358495
SFTPD,,0.039239586147681596,-0.013510505857430005,0.003034404865992201,,,0.052798507152229,0.043734199816342745,,0.02844659044157872,-0.029505826203990466,,0.04540809774894008,-0.051125485765898,0.04521124410015198,-0.08924884759713572,0.022911737938768134,0.07377281993802147,0.020438772986820734,0.02807344789932033,0.07246556428335876,0.10924858896418004,0.017004331225059108,0.03462859506749687,-0.0611911668701996
SLIT1,0.008187903591584536,0.16297870663189223,0.07792197218663326,0.06203545956418596,-0.005044480960106371,0.02866169892399675,0.03110742792666038,-0.06380931476192561,-0.09732681271889483,-0.012945824572102931,0.07453307986120922,0.4794098964507127,0.1465820796826152,0.0411345368163193,0.06236944337706683,-0.03290143174777168,0.05937923411211208,0.10373138204230484,0.08765713933421102,0.03086224414261961,0.25294092803648405,0.18100205276448014,-0.01466477502707341,0.38509596275439906,0.1833671394262942
LPA,,,,,,,,0.03870637910965626,,,,,,,,,,,,,,,,,
CNTF,-0.0006018348048272609,,,,,-0.029911853572981203,-0.022055176943581743,,-0.06429058679283566,0.0045040085941400665,-0.004882496886472949,-0.16155773765712617,-0.050364858748516095,,,,,,,-0.009149717077631838,0.006785691582553756,,,,0.024192761112196877
BST1,0.020996083529144005,0.0303814058250591,-0.03224742762836599,-0.03079251453789589,-0.026599718079018765,-0.02686106004271129,-0.059335581700808035,0.0006589873130756698,-0.2129033694371514,-0.029112394281583995,-0.01198930323576914,-0.13374060055401055,-0.012276526483141459,-0.011640258644014405,0.025842851065311576,-0.054675269919056836,-0.03511650864015059,0.010416488804166029,0.10576003563489067,0.07650890158645374,-0.06498364186401022,0.019375951536612205,0.023864250369239743,-0.10770992731886282,-0.0034805919694778278
AGTRAP,-0.07021626573594496,-0.006366415547466452,-0.049418983348921926,-0.037567421547374864,-0.024886969840320346,-0.043960451366546846,-0.11545889366738839,-0.1478297810220726,-0.2589897025662746,-0.007640379459151237,-0.03788036295635331,-0.2518529041008621,-0.2040100481583639,-0.048443057179003025,-0.03966451052572113,0.018748889952147147,0.07909789256819835,0.0013367612217262844,-0.02575366966645301,0.03933950323320589,-0.0443967509923974,-0.015116614933886337,0.010757416008688389,-0.18797247833123648,-0.04882131030291894
LAMC1,0.0788811203181691,-0.08493318831392566,-0.15051508552061052,0.004527349621165651,0.02031052047504797,0.011990380093305377,-0.16110132993476708,-0.1815697090892175,-0.3002490376500311,-0.15564042897491973,-0.045666594143052616,-0.07696084425337175,-0.19873188518451843,-0.04472955519896271,0.031317750890754815,0.018054880917617255,0.08202414285800672,-0.07231146219928217,-0.16221567782893567,0.0849959564234037,-0.17599804769677768,0.06012241415258842,-0.06483350227626439,-0.058745772707529106,-0.026630524124023672
COL6A3,0.04401647928690137,-0.04858377556682794,-0.10610721472992646,-0.016121460415593508,-0.009750477832989598,0.02605914448116819,-0.07103249510551683,-0.10755475118569532,0.045661278603064105,-0.035892707574506376,-0.03120006994856569,-0.12853727913329763,-0.021832155334927716,0.0928843501134906,-0.04194858327678405,-0.0923744259178085,-0.07093668130356248,-0.052055546012893694,-0.12922506784805313,0.1298384967777348,-0.16136717234376913,0.03053172981007039,-0.0673455176862316,-0.056557376781745654,0.028135038326180268
FN1,0.11636438603730433,-0.25271258190986834,-0.15671733475258298,0.07994719172590257,0.014471730169966756,-0.07587460715845853,-0.22494592121755042,-0.20220819291953557,-0.2675389584001526,-0.09573811859912737,-0.014139786726547036,-0.23075864095723353,-0.24538036445942712,-0.02432139089199249,-0.03770704886757741,-0.057110685918464445,0.04392837536164665,-0.1736713883657231,-0.22732096805312735,0.05158881897627199,-0.2589225053570599,0.1584769604475261,-0.09721836062184833,-0.0073869676809943914,-0.05353549409392619
MIF,-0.04730771526881491,-0.21876919623440244,0.03958529343510201,0.006361121921754273,0.08521572907944304,0.014679515388696478,0.016360617828896237,-0.12433599895382265,0.11103079052977034,-0.06490219027249186,0.02683097453963468,-0.08754099121339712,0.034217346588044636,-0.04591674696777433,0.047694225899808984,0.029421011082372748,0.020076200989554628,0.011575636751039156,-0.10851277578456127,-0.008950426410683651,0.15930420556433067,0.09636840689493055,0.1163313953750423,-0.3985377085803819,0.03802359437423672
JAG1,0.11003405088808628,-0.1724587649086818,-0.024045656045184372,0.017549703108961083,-0.03678857296515527,-0.030106375397146036,-0.12932328432512413,-0.18170392706911437,-0.331280652868912,-0.1315544942325954,-0.04201358079744021,-0.06426644881866765,-0.3890789778046065,-0.08110273721640893,-0.015379422095011941,-0.009039039243334225,0.10506204833351626,0.08761825565577329,0.02293081038559216,0.09971223759099455,0.06684529324757775,0.019285360886746268,0.009874605882143372,-0.11718783847359589,-0.0006948521601204127
NID2,0.01075097844313348,0.05500145236734148,-0.09447516162139256,-0.018757164440025665,-0.017951617026499236,-0.003387470342995703,-0.019261252554247533,-0.24400319593764655,-0.21314860168073724,-0.023858755924494008,-0.053374143819154195,-0.10284455432263089,-0.021697215346953284,-0.023260980093095948,-0.04764512032376993,0.023510385601847594,0.05246743897798703,-0.06359245031595727,0.07818370444153323,0.0639772975850651,-0.06350001575296989,-0.012457513942942814,-0.08380523789230762,0.06803070823559582,-0.09018683008004282
EFNB1,-0.05956455764146601,-0.02784800532207889,0.016628918366166135,-0.01842607845315694,0.023869802235489485,-0.04626320818663421,-0.05608744464418008,-0.12430370464811177,-0.13248215653592213,-0.027053025960518923,-0.020277217511337268,0.003397046198600609,-0.19002738630429394,0.032545578840884236,0.07936113321481171,0.011853913974265093,0.059604578907475954,0.15994521856257463,0.08546595893593112,0.0644198302845206,0.049743717426579834,0.0217289715296361,-0.010316759176473296,-0.16128287671096467,0.004959686739079698
COL4A2,0.11071566373110639,0.029577655767174353,-0.1226414400174905,-0.026896371988287104,-0.003649458791731936,-0.12398807866262448,-0.09348324899894365,-0.19137007909365344,-0.2998570294118457,-0.11952769105820682,-0.0108873140396512,-0.21969082658812303,-0.20559414689731184,-0.04478861076743328,-0.06506972912806447,-0.04115252326865741,0.04234922781108082,-0.051164729318472296,-0.10664006126918096,0.05533864839633127,-0.16584974961335572,0.08083987505535398,-0.12678039388070822,0.22575144008542522,0.01628063508909102
SPP1,-0.10325322014090287,-0.08001555808945811,-0.053650332174700166,0.09566140314155228,-0.04779693520781837,-0.005013843266902893,-0.27889452949696936,-0.36726403043383177,-0.4173196812058527,-0.1668006935632529,-0.052182120189585124,-0.5866408176251842,-0.48090887631115525,0.17385606978322152,0.14474362174685299,0.045753876666664306,-0.03820363879616702,-0.011916973034899565,-0.09129406440165147,0.03671841555146152,-0.022245540436970173,-0.13286421524780137,0.0691755767683182,-0.3421768187604379,-0.18736132150545423
PODXL2,-0.02400400341371322,0.21926329847329892,0.04229954904354644,-0.0043062717491500115,-0.02864427828482741,0.030496423366074162,0.048883647896263545,-0.14602122859025735,-0.012155007815502324,0.07212782288929305,-0.016673138916698346,0.24436607095984572,0.17884273090416744,-0.009808123828036764,0.12328287996849638,0.03582288991343043,0.036864562339607894,0.18969647806375764,0.16045654781977609,0.021243338583429406,0.3478357557700649,0.10787998074851585,0.054249004549022706,0.21864336925451927,0.04573416654600067
IFNE,,,,,,,,,,,0.01200476512610887,,,,,,,,,,,,,,
