,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.08940281602458244,-0.12311267619854317,-0.03516621140039659,0.05165471126666251,0.06911416110513437,-0.0860014893102634,-0.061722243857815634,-0.022040215292630717,-0.17026045714173652,-0.12619819569214802,-0.018560870322500554,0.02546291882466212,-0.08690393967886577,0.0007147797559759209,-0.07237599187218878,-0.017461589281378767,0.08900153406588807,-0.2597379194740328,-0.2529702979151259,0.009508499478143447,-0.13317514968112648,0.03942291195097557,-0.1328172425638891,0.12092116248370227,0.0030091380822367046
FGF17,,0.24305651400510747,0.02825625772981663,-0.030028960664731225,0.043842819581935887,-0.037035149634418695,0.011961590104722463,0.06760639484108351,0.0838112051056607,0.00187217045638265,0.020576318580032362,0.11635999733058701,0.01971129521018224,,,,,0.04440566504051125,0.08456114692205983,,0.10811865501858783,,0.03657757292526403,0.029703440182106498,0.03687793725356643
TNFSF8,-0.05636751359219694,-0.03225910971114619,,-0.02658003344868344,,-0.029671334478758755,-0.043837398390877545,,0.021905682632197835,-0.01816735698279138,,,,0.01265659549357649,0.1130105030385188,,,0.03569551907705333,0.039428682067981835,-0.014354578274970949,-0.002179942493659367,,0.06174775711103619,0.02175765606526263,
FGF20,0.05113981030422026,,0.037683713439152514,0.041350584240004075,,0.004331616663867589,0.035882837689345984,-0.012926841574799832,-0.03224808189354183,0.003332104259250535,0.017614184980819063,-0.01732387887227372,-0.03897544961459118,0.026231291388823443,,-0.006046590677893018,0.05138833971917902,0.08899312359139562,0.11613325311203841,-0.006872820488272926,0.022001750978197142,,0.028076254616747,0.014686596408659292,
ICAM3,0.12123353048716845,-0.03310826790806325,0.03625210770448044,-0.02690820425500572,0.026241999884324282,-0.03016941370812414,0.033494790024923865,0.03612325346930952,-0.05436717193848059,0.002509293526937414,0.00018900809075920842,-0.10048100470362518,0.004218566688174665,-0.00822894190929805,0.00861948668628803,0.08543031012845645,0.1279393114982661,0.13873957155831879,0.10326064449267756,0.011927528728149304,0.09459407912392297,-0.007932640392511525,0.06598716283224366,0.001181233353779976,-0.009641915520828605
LAMA4,0.10511270678095298,-0.1125499345688851,0.07333182171360293,-0.013444134744162374,0.055973902470963184,-0.07203723584528246,-0.00202799873659268,0.006586323997217056,-0.13706953251256027,-0.049513257826300804,-0.05562758782320176,-0.09288523346870974,0.016528900306058324,-0.03227585324267453,0.12387813140999412,0.043565991023583536,0.03334643035596722,-0.1299792703071098,0.006807629805749423,0.03688980071590768,-0.11925366068009298,0.05512499482988607,0.004994557817659813,0.023382719315778296,-0.05103196106042663
INHBE,,-0.027574301883794356,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.04242022838567194,0.04534382507145503,0.06363467555487344,0.008624935146881816,0.04616546859002466,-0.05226143574513509,-0.022665844361990088,0.05199414696132385,-0.06465410707680407,0.006700006761532527,-0.04272975721576153,0.05523256179303361,0.00355955021952914,-0.008359734881806007,0.05777571819478717,0.05967157724305041,0.07610592473658213,0.02342499619742798,0.09671032095397605,0.08783672599114295,0.0058672703328864146,0.034700365501902274,0.07119420380928507,0.07052527578519832,0.016523966976491354
SEMA3A,-0.04328445359751445,0.08761071811073952,-0.04198148626776701,-0.02305252557070841,0.0899455708750803,0.03255333649718803,0.014624172872206683,0.04234928207658408,-0.019217702692236244,0.0038296321012212197,0.008995201669153035,0.14943646998276133,0.03896376654492275,0.0914446979374526,-0.034053386377456835,,,0.16868160786100853,0.09568489799250005,0.03232590591820883,0.07912188450768604,0.047289157037689725,0.12206094090155375,0.027438000787818845,0.1616047956883598
RLN2,,,,-0.028545192815762097,0.021580000512892647,-0.015753694281035006,0.016042973411536498,0.01659277874386961,-0.028184491227925237,-0.020052348987679464,-0.027771298268575394,0.04169021876091391,-0.019976222907133925,,0.006764095769529425,,,-0.03901945693221831,,-0.010784017287268107,0.02652975671411998,,-0.044647463779328496,0.03820042648366498,
C5,-0.06661673390899667,0.010857256794040286,0.061499777571444335,0.013975935961917783,0.022299176185557407,0.025921402134224572,0.04761538564918437,-0.04589247923699896,-0.11236192569123275,-0.0018085366759885034,0.024441083301491473,0.010339984215935934,0.003068055664085677,0.06103193089191009,0.07900776106079696,0.11228953352182586,0.14348139561495585,0.05960089143957487,0.035880844976386585,-0.004383846121623815,-0.025415780374251216,-0.05742858329076907,0.1898549842326945,-0.002161358808498488,-0.013886000572389675
COMP,,,,,,,,,,,,,,,,,,,,0.10883625373733566,,,-0.031111815965361337,,
EDN2,,0.03813268460953101,-0.023051067594306106,,,,-0.010925102768999497,,-0.040792776602325574,-0.04386480276312002,,,0.04484249605630244,,,,,,,,,,,,
C1QA,-0.08557748696303623,0.0777356232802028,5.495477803256601e-05,0.022829374648557697,-0.003736374159648645,-0.028298789539361505,-0.020112411325954045,-0.11135682881164687,-0.16072559695168873,0.017378011960187807,-0.03157155691592109,-0.2854427706536756,-0.03200268138499627,0.008502256338326995,-0.0156421558111432,-0.05843949493678067,-0.06049928417304978,0.026928519789013224,0.082016049053127,0.032401757570438366,-0.16146294580448836,0.03279113043818601,-0.06656675396191865,-0.10713625579096504,-0.1158594276640237
UTS2B,-0.02815010431510039,0.11305661356731724,-0.017785638898227214,-0.01122502939491864,,0.03948866560549426,-0.001504028048364,0.10881559869702638,,-0.012406175453829629,0.041947141876722445,,,,,0.05395861738105377,,,,,,,0.10549046526000255,,
COL9A3,0.043851186743947744,0.02530590754968381,0.07532076261399734,0.03660766883700821,0.11808067771375388,-0.008852757893577595,0.0985682674523215,0.018294796272550002,-0.1792284069087383,-0.07321452957924138,0.005650630329144085,-0.12465046543798404,-0.060492739449135365,0.036103071013042706,0.05674986926967022,-0.04317960875994975,-0.08011200467203254,0.06081585265840996,0.05964141511921672,0.04299588491413429,-0.010292773816240356,-0.05678207509679313,0.17679619148945058,0.12576053827997258,-0.02214401295323518
DLK1,,,,,,0.02678487520252057,0.2012064249723791,-0.006068377130527751,,0.03228517616341303,,,,-0.011273648866689148,-0.04376751539563403,,,,,,,,,0.04084756770418659,
HGF,-0.03702411025883559,0.18868024263979255,0.042789411231632705,-0.01906075131318414,0.020633937309051328,0.0968083433083924,0.04749175647316459,0.03667433013816828,0.09062350326782784,0.08796525800487383,0.005477186455507437,-0.08989978614916314,0.06957920312625544,-0.012239517854928906,-0.022633585682028116,0.07370957490741983,-0.034790994045622935,0.12246395934440452,0.0660627005843708,-0.008640953491859891,0.03981691228587091,-0.024667015138358606,0.11748354172769397,0.09228949157457189,-0.015563646209855371
P4HB,0.041744578856781976,-0.16861887802858513,-0.11271029843185591,-0.014064489654071,-0.04133295066774856,-0.0661606699656059,-0.16092039638307898,-0.0959622250453186,-0.1539144067767818,-0.06622360494324472,-0.014167955709241379,-0.19151097528987673,-0.022664942856495167,-0.030830705623674282,-0.0047492779816412445,0.10078527098285218,0.06182978555336934,-0.37173213568281216,-0.28119341258730374,0.03529241169804529,-0.18010419615306997,0.036037432843438785,-0.11103750608462112,0.03968098443701883,0.09376373728049603
ADCYAP1,0.07152071837891424,,0.048413191868519334,0.03604592754762001,-0.05884135711613651,-0.003179399082669947,0.049589823966172224,0.05599228238777223,0.088730613418499,0.019124336294069986,0.029020980933713348,0.07092693567461819,0.071208443573678,-0.009341248030612483,,-0.022136153056724055,-0.030287982826083828,0.13885700225850903,0.1543996020195053,0.03481840045855882,0.15120663505460166,,-0.018665090402009057,-0.003420752502292286,-0.06828792779898783
GREM1,-0.06278390522215228,0.15205317240158575,0.058826305991951294,0.09849224685557606,,0.052461527533534696,0.12792007426800675,0.06624133273140538,-0.06243428343464337,0.049248424915857326,-0.03464900256482679,-0.17019915516471415,0.025837695849321655,-0.07348380924023996,-0.03434822246649802,0.03255446104475898,-0.07714521541801558,0.001815353218903499,0.06319438100876468,-0.0610855320861141,-0.004229265988926234,0.027891563598113043,0.03218569750627064,-0.0288515010455726,-0.014023750650309232
EGF,0.020660098059049167,0.06647277514055366,0.02603146100657491,-0.02022083065272895,,0.008168253166203331,0.03590748773902198,-0.024241056437423223,-0.038552929278868026,-0.00782294225886211,0.009314715103540271,-0.024217012153080416,-0.03188799227316748,0.0790424450464771,0.003660199394991034,-0.030002284979455226,-0.0026871830100567385,0.050169697469342085,0.07456305381747719,-0.009636675261334732,0.0250189949942574,,0.1107773741627886,0.046065084317458926,0.03236652749640654
VEGFB,0.049906906261846434,-0.08891175592295132,-0.05311523167684616,-0.028047331151372958,0.021260938767316363,0.01197978017138247,-0.061510938528186024,-0.04868959641328613,-0.1903858272027697,-0.036360643683373016,0.028824653751416175,-0.06623310517693437,-0.01635468305982038,0.047595464802506864,-0.06269941033847695,0.06152342179398045,-0.04650903292138004,-0.13323379308969555,-0.14099279585045119,-0.06937057960801565,0.004093618032969121,0.01666726234072173,0.08777155566858723,0.04719926978551273,0.07157947681295322
FARP2,0.012610691695836031,-0.032720480071111384,0.09374135318906311,-0.02235782547076676,-0.005679823091003564,-0.0448610563910992,-0.05773439538408268,-0.029572104639783124,-0.12754109470871564,0.011514861387117943,-0.022653889891794142,0.03650525316591891,-0.01575587812072136,-0.012688206710144265,-0.03230448738085795,-0.04329305219754631,-0.03415820094994025,0.1428247316978579,0.15032171446702597,0.014821887646293766,0.001338252723355936,0.10941633316926365,0.17646246695726905,0.09684800672869893,0.010454409855582035
BMP3,,,,,,,,0.06511785079025897,,,-0.008098801493345421,-0.019595834926254857,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.03825151609850582,,,,,,,-0.011362435209288407,0.03454857061510478,,0.001577287500992279,,,,
LAMA2,0.06865866837699622,-0.030314318082018444,0.08872312951308607,0.0004686745577833627,0.12043988819411297,-0.051190558116787334,0.036869049392862834,0.018368149463665967,-0.10050482412974311,-0.07589156523613175,-0.07645742590619056,-0.018987064520246576,0.01667371338811889,-0.08477749097003068,-0.036704922238733,0.019030988619147055,0.0795156856485948,0.08906856128919308,0.12911719301476818,-0.004324894221763659,-0.052000925022357175,0.013025312697348163,-0.06293675713563736,0.10655584404990749,0.013481766034359948
SERPINC1,,,,,,,,,,-0.00024434421634070687,,,,,,,,,0.058383688969094655,,-0.008303301682518574,,,,
NRG1,,0.012858600032797181,0.0027518885286783932,0.046833507537250206,0.015765633680803772,0.017439681261530858,0.020869463200097766,0.013765173887713977,0.034729020702729714,0.0326021024104216,0.03070253026547139,0.17197465829115458,0.054224737019278414,-0.04612375118596133,0.11918532202125047,-0.049117868334004125,0.10972850725562967,0.10287302653188843,-0.014690598287817663,,0.0066529209317887856,,0.15285229675621248,0.02427923619894053,
SPINK1,,-0.08140678819682123,-0.06760332889657816,,-0.08102734414376064,-0.02326737268904578,-0.02399314043329626,,,,,,-0.030706483030023254,,,,0.09257631120118069,-0.19220259697150685,-0.13069610547919297,,0.03665849689328518,,-0.08888318834492846,-0.08790293329307029,
EFEMP2,0.045351091781112844,-0.030640005187594695,0.04759337396591389,-0.03547158108075327,0.05845329891133921,0.027557237426633026,-0.06782493336705872,-0.015786447329628785,-0.13751969512784395,-0.09177109054177626,0.04661959195305692,-0.09848147627626226,0.020828515471149653,0.06811408733732623,0.017820567084793477,0.01883342608288567,0.020540808324741113,-0.194442430733201,-0.11609409416137889,0.054976238430586716,-0.1263850862372347,0.07807794459799161,0.07186379692870722,0.03778199308807402,0.07170124076819764
SELPLG,0.055610376583479754,0.0169856164827855,0.046789589430951746,0.05133765741459412,0.07728593493042286,0.04949068216250219,0.10104229065077996,0.04408900394414853,-0.10441677933999151,-0.044310551375140984,-0.025940277008961114,-0.04859554996423754,0.08872139848181963,-0.04232502647056778,0.05426072847060508,-0.006045049721571957,0.0902125558846454,0.15845994250942197,0.1813562188156452,0.03178653116460773,0.016762934788744074,0.053273915855929624,0.06382498753768663,-0.02404623418593826,0.02616779140345302
GDF6,,-0.04068019558107178,-0.04114168009679189,,0.03589783488976564,-0.012879637301176864,,0.06144020800209551,-0.016565559528910125,,,,,,,,,-0.03850993242630378,0.0248634959783364,,0.051176829590484696,,,,
HLA-E,0.012445037240411804,0.0045240781137481055,-0.0709703049115492,0.020510663575598,0.01353900410003099,0.01717102828318934,-0.024486273500829665,-0.047261843740682256,-0.16838065360084556,0.016308620515936772,-0.06295269932838049,-0.28956116475412136,-0.0659819680426227,-0.07282619011812358,-0.00860695448727252,0.018106910472069717,0.017825451631194096,-0.11122972995982687,-0.05061949961069692,-0.004517817933085176,-0.17388713429045932,0.05968626805084606,-0.0822078572152815,-0.05908607797601965,-0.0035106300589581477
PTN,0.15384557340283803,0.01821238058623875,0.2195463038384008,-0.02124550863358624,0.09604261388655627,-0.05493131173222163,0.027606878725836278,-0.10487187437384496,-0.20464354666778076,-0.12293834864310144,-0.007593076687547804,-0.0956494178577095,-0.07659519965484625,0.044668681018752064,0.02391994369138123,-0.12581846318683537,0.1963385099006823,0.11395628025744721,0.06583269906805903,0.07232039829272066,-0.02446964095965603,0.08360386949651488,0.21118342915534477,0.13907385318373552,0.04513374827649266
CD274,0.10328563155198145,0.06903906204017443,0.024660377572661048,0.016462672336348,-0.01731408670709225,0.04094616566442144,0.05774319920854367,-0.0070660905518161,-0.04111438633167619,-0.010745176462915234,0.06854124332002332,0.03917393595510102,0.036256059044194475,0.000914617125864469,-0.017715769692156137,-0.0286068746833863,0.0512173632034159,0.03457411799050257,0.04323659965996435,-0.027921734184426672,0.009784705401206737,0.047274796631506855,0.07394552729947854,0.06633428052049459,
FGF10,,,,,,,,,,,-0.004996981777571675,,,,-0.012051230828110614,,,,,,,,,,
CD14,-0.06146027769255797,-0.027492103924908716,-0.03845105671074977,-0.020155318614571458,0.012988986792755064,-0.00023390152032060974,-0.12951994195467503,-0.10562956711036761,-0.13990868535497133,-0.005501830695000142,-0.10046984160903946,-0.26858834062172077,-0.02755402222110089,0.08577622171038987,0.06382566371338512,-0.062243670872487125,0.024752195312552145,0.021196456744219574,0.04537231910544724,-0.014702617991955368,-0.14531133206558425,0.06120881508368149,0.00404990279895884,-0.048611442151293746,-0.037073575240268254
SFTPD,,0.01125253684442991,0.03186156682691011,0.017431480191904974,,,0.04280661885179979,0.06101506720846367,,0.11419401551719974,-0.03228280928816318,,0.01590019304030875,0.02527999930644936,0.015184743461492322,0.017642992984770137,-0.006747399380227822,0.06166568034367528,0.05191285428481501,0.04502547312288211,0.0774395082190482,0.06128737003094365,0.08198217408176012,0.07324260268498728,0.06530652494442839
SLIT1,0.061664677518464765,0.1638670630554087,0.13406152047224124,0.012130014403156296,0.09093841016594018,-0.012207138248536163,0.06233566720025231,0.07940009046466756,-0.03223984559196518,0.036807020363598945,0.07082427750526331,0.24808937555205435,0.0026179454320961314,-0.02073201265868853,0.06647446948621176,-0.06500563129402927,0.21944193612027996,0.15780770603918548,0.17987210534636666,0.0073236809743409455,0.14867840230704119,0.027792319057509104,0.07875722416736472,0.11430675098768077,0.031759507423611964
LPA,,,,,,,,-0.0005773633075633921,,,,,,,,,,,,,,,,,
CNTF,0.0023762699622776845,,,,,0.001845682043396758,-0.00725667785298232,,-0.04010339705449169,0.010895853694456094,0.02794577013001701,-0.053324218085325115,-0.03565350361312176,,,,,,,0.10160398633902522,0.049947163719378955,,,,-0.04660257367509183
