,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD99,0.05978458082991805,-0.005072156900717259,0.08719396788179996,0.03853449637294411,0.02332220961169649,-0.015971096925226004,0.054213126683957384,0.07734424492362714,0.2186929163322339,0.04191288568967973,0.05433772777818129,0.11009927583529944,0.009595537386142468,-0.009742491073870973,0.15520554258131844,0.03304782469975699,0.11993480052115536,0.07761002143793279,0.0012328574527903566,0.1884291032092261,0.011010889808792904,0.09341391563342992,0.09300571037156899,0.009454872259931012
PDGFB,-0.04220171441811197,0.034548635565884896,0.07122468526122049,0.013852816763038825,-0.040930210755637596,-0.04826381070834474,0.03827228952548033,-0.0027403492068520607,0.05030381028335336,0.07726338455034742,-0.006450154788740514,-0.005696763152174709,-0.030537390325345384,0.0923029744171826,0.055254149030590394,0.000174818203585661,0.025545765466489265,0.09935097794040101,0.08163665208649035,-0.021187406578539337,-0.016276398159931472,0.021851494535268093,0.11271365617828481,0.04233128080138654
CLEC2D,-0.020140994646437163,0.018169177959757643,0.04354733821582699,-0.02350749246024915,0.011952740786781586,0.022145874356959947,0.014575409825028132,0.10449758997652034,0.1424832391674776,0.012714873386818443,-0.004321379866247178,-0.0008551442860161507,0.0073397670742033575,0.002471851808268018,0.009351910745415647,-0.009988049642942655,0.011047714553805044,0.058567763817025026,0.057621546731800505,0.06243937713433239,0.028747270836151893,0.0036685210561723178,0.07520440112280857,0.018190293064491683
F8,0.027658001408176154,0.008071078542089695,-0.02025391357405617,0.00674609256754973,0.04081187696973339,0.02886775903857014,0.04469668674607711,-0.008324165966289007,0.06495510465519494,-0.04388485917823875,-0.015911177052218405,0.0004424861055233891,0.078020496832339,0.051959228944872045,0.08405622897660843,0.031512240362730204,0.028083982219675275,0.04884401094295341,0.040733767145330196,0.01892239124720061,-0.018882209787397384,-0.010840075932248455,0.10280013952246578,0.025432010832720058
C3,-0.10083518025225631,-0.06444576251375643,0.0753024054481736,0.03391176065185186,0.058746354857910923,-0.04291582000846639,0.1456989246072277,0.09818522928394922,0.16853147320356804,0.024763180025157195,0.06763311242112305,0.12797056206476304,0.06974500036945405,0.01211301563698668,0.03525038107505821,0.07832432800820945,0.11664589473288957,0.03648794001930503,0.07507875771106483,0.05701791549151374,-0.01756631349158574,0.07009179799083616,0.1924748417401236,0.001523217517317611
DLK2,,-0.025841306940784313,-0.050732277437455904,-0.0318939911415703,0.07802580442864017,-0.03901883200598847,-0.022393511091915938,0.0775231213495877,0.03779680402539881,-0.004805788366809888,-0.02726943150414198,-0.05022964707050877,0.028746429259917654,-0.021337541882082728,0.016624549990391944,-0.0772491311429386,0.016430342747260927,0.02793212746779405,0.03688462665539002,0.10835942034245785,-0.014997420558399435,-0.07171794300143446,-0.049550833494653196,-0.043631894201094715
TSLP,-0.043591060326013016,-0.006430758707186893,0.08394159241152457,0.05545220788861018,-0.03569767767236542,0.03598584884336919,-0.020180126962293217,-0.023111964104232923,0.1594765860035773,0.07625368644330394,-0.04204993654774641,-0.0015476236929608592,-0.0019475055989222083,0.03769338045763601,0.028772686182297797,-0.06036024928584523,,,0.08703695929532829,0.002252928723996215,0.04495839616285907,-0.016688467378115697,0.010632425792815607,0.0010678868207697455
OSM,0.03381363313988449,0.10663177391716891,0.03721456025985736,0.019110872717995806,0.05503671810950345,-0.03244126499040947,0.082183489867575,0.02587802750934445,0.1333962444851175,0.031539429710870155,,0.01883584213745661,0.05784278436190987,0.008774377579169948,0.10270747470174957,0.057498405562167426,0.015341649921408336,0.08880099183122711,0.01748346756089281,0.049452032402550104,0.03801839921880018,0.019015478288874316,0.10108482548674567,0.01627624407367882
PRND,0.04754980255138507,,0.022691564025779085,,,,,,0.008322087110878028,,,,0.008432192640166196,,,,-0.03005026984615804,-0.05711383619034237,,,,,-0.05931941709733392,
SLPI,0.005914854853931729,0.01124703482948072,-0.001639642645551467,-0.03178724198036122,0.030063157413792795,0.02350103544509275,0.033725230332788646,0.08463083419748801,0.1754179529328231,0.0926698941753472,-0.00046636246318114774,-0.018183710966821778,0.012176940309652424,-0.04474288064501484,0.1117556954936315,-0.0830974606970268,0.07977532147046222,-0.026602164253147775,-0.04125823455709536,0.0238332463412782,0.03093753838009143,-0.06890264838334578,0.0635340772984292,-0.0021496883093997314
AFDN,0.04434223207383389,0.04816487999736713,0.014118659852728293,0.009563874904740375,-0.04234604002301476,0.027841844200463147,0.025264438001948445,0.053350021842256304,0.07842542415279108,0.031690143290398244,0.00341533086128188,0.031027776474785745,-0.04897898076406509,-0.056335749520550864,-0.013583623785625217,-0.017873472385593763,0.07848410405388359,0.021950884892340854,-0.036008135629593485,-0.01566319781322797,-0.09698482820264123,0.002540003124999844,-0.0006173231228742337,0.004550051378636821
KISS1,,,,0.001993517453002842,,-0.03490119792029844,,,,,,,,-0.01800851371157379,,-0.0005214326761288647,,,0.04120496525835771,0.07882700583563547,,-0.044821167994164995,,
ULBP2,0.05045330949741473,0.04466372314202781,0.05260856153116683,0.019791567522566327,-0.046759612503253924,0.044846179915045026,-0.0322867232678545,0.0809672977240219,0.042372436211000265,-0.005191499098906032,-0.02637623661946696,-0.040291969190692875,0.06149636680724988,0.053508716854153184,0.13904388474032467,-0.006314342620375616,0.08309907261015732,-0.022018146773462786,0.07630501234112036,0.04459491293041035,-0.001023644389543467,-0.008922215147199592,0.05821298233261721,0.021247667583578784
ICAM4,,,-0.034981470347072934,-0.033884677477148295,,0.006716933445148699,-0.024612027337020666,,,-0.022979756129331463,,,,,,,-0.05613015210846996,,,0.07695614676435157,,,-0.026382719930629937,0.0068189417068824105
TDGF1,,,,,,,,-0.0012876383749135937,,-0.014317234610645968,-0.01968353007498782,-0.02999792225636197,,,,,,,,,,,,
ANGPTL1,0.018518757830722654,0.11853010254507944,0.0966044833288813,-0.014717234155563747,,-0.03020696532155645,-0.01024263211584578,-0.027819293606112513,0.17880899255153299,0.036558353616571206,0.05558814909311098,0.0036011007191274593,0.026037066017766543,-0.0199531572052027,-0.012076589033932321,,-0.12485635277239845,0.019474268878672474,0.12839299856732644,0.04260591827406483,0.024616429592156017,-0.0464065569737,-0.002923500328527107,0.040677677320608875
LTBP1,-0.004148929157505381,0.050626586439345665,0.012801987259984118,-0.03414388765613364,-0.05751194118917478,-0.01984023548346915,-0.02818982805871377,0.02406420907902489,0.12823988955346727,-0.05006624664660358,0.033310959910399625,-0.005295697662030751,0.04170219687775939,0.01571169856259193,0.061304984507786826,0.01893607901623077,0.061521228567587974,0.05317697383400598,-0.02403363890695078,0.013232160034522473,0.02011732736768707,0.0014148603688996651,0.049513348317242425,0.019108473611603328
CD160,,,,0.011296835921262705,,,,,,,,,,,,,,,,,,,,
NTN4,-0.001139194300305253,0.04982999215398173,-0.001851324484783328,-0.017719326351668428,0.004303923800486033,-0.012097485692178698,-0.02300296372110499,0.043743689594041735,0.03777862287208655,-0.02729962777131196,0.013368852557304634,-0.007819322932451075,0.0037885606620257,-0.06782497068430285,-0.004049496813118851,-0.10212845398452713,0.06993464741170623,-0.02426056320034563,0.044559915818307365,-0.0030322732524169053,0.0751622871431341,0.06887364443452874,0.04974982109541506,0.06599096514235359
APP,0.023414655197730103,0.03523167567119954,0.039977294735202056,0.037942817831758374,-0.022201127354102197,-0.012843629438291657,-0.02838688659858145,-0.13693150288033834,-0.21535607487642344,-0.0226138689305948,-0.04944395076745071,-0.09751402147255078,0.007151890927393926,-0.002497444976564866,0.04918654106822078,0.0019671021469377255,-0.15625174124031624,0.051632870902893445,-0.008368788708257068,0.022949931986407063,0.022863504357672936,0.014139599469926952,0.04863988749645003,0.02194084231963286
RIMS2,0.0028396748036680674,0.017830926526845616,-0.04187149417147951,-0.03425588094074215,0.0655275985705457,0.028326033021418662,0.004861009720028051,-0.01904527438355221,-0.1428355728511107,-0.01591728026070948,-0.002422745197686304,-0.0916545189366054,-0.04724988160165397,-0.027438799348035652,0.03781226178839198,0.005482409938392746,,-0.027449593433389884,0.10019320379174919,0.03234213625069875,0.030077841427522314,0.0020724062233383514,-0.04678009752706413,0.011092608666705157
WNT7A,-0.0029676456476523025,0.005989003796840093,-0.01270663225954322,-0.017790977782475192,-0.03501990417010087,0.004797880261041534,-3.410559166299365e-05,-0.05505999837326892,0.07659067090219747,-0.0005339825650479271,-0.0010250346284781616,-0.06576234378343083,,0.0028269078112394003,0.18358878497675413,0.10014058584208797,-0.04267755507703161,0.0334589147696308,-0.01845741457577082,0.014660487322158152,0.11708817959949447,-0.05058344517835433,0.03231669789779062,-0.03518195836681485
GAST,,,,,,,,,,,,,,,,,,,,0.004539501804445488,-0.01007447547644905,,0.030642468959331304,-0.011992006519034964
GPI,0.09773448617787514,0.02257644135383505,-0.06111215625662932,-0.013615688966290732,-0.06296317132957419,-0.024841054270327418,-0.11763892066215709,-0.09642639367295827,-0.09156821051332983,-0.06327528083446554,-0.02080455287986468,-0.12424677787185477,-0.039297348707122245,-0.004140974101332433,-0.0771415052841482,0.06974574092736428,0.005182413037348228,0.007427842218915489,0.008024556293346502,-0.12065338587283776,-0.04604828117793866,-0.04830245185967445,-0.060588636749280576,-0.037578185638957706
IL1B,0.09506913764876884,0.07465754015481975,0.04154344992637999,-0.011593054072995818,0.053565939868200296,0.0037098441430961277,0.11295256699590016,0.019108490642775512,0.26034383776689773,0.07968582653795069,0.00583483789678127,0.08543494214143002,0.0609316276010602,-0.0001799141768284205,0.10323758551280417,0.1171072247736851,0.1351071351768794,0.07379855143322615,-0.0165691012651857,0.023479915069340926,0.05331624189833942,-0.05297986514928566,0.09739084639275263,-0.006295630237556096
SFTPA2,,,,,,,,,,,,,,0.03769044986102511,,,,,-0.004101820407944049,-0.03968327686515849,,-0.026062066157738085,,-0.03644577124029618
HAS2,-0.0004506900065490456,-0.025601653012065184,-0.019153488449844682,0.002575553339031647,0.02491603977035825,0.01977138158347218,0.02975307589770447,0.1383439671252519,0.08781884607132051,0.044721674770456014,0.010056951818673889,-0.05124152483206736,-0.03395214215706899,-0.011283768253403294,0.012440048118286343,0.043604792388542576,0.03979159784605835,-0.047652003985929246,0.08746770197914183,0.028275718624469766,0.053071204528352185,-0.0575569972876348,0.036286044272913376,0.03086904649363039
IL11,,,0.05738769791317454,,-0.028509942131026946,-0.016167756786027554,0.0031926305805921626,-0.020948894198892617,-0.058082280795274985,-0.05427210781195073,,-0.018829391544349084,0.008474363155835184,0.029408358566227706,0.20594783050387935,-0.04305229419145212,0.019813823834351655,,0.037839091486518414,0.04019373861036231,0.006230773470323923,-0.03478742868684887,-0.00592190204248343,0.03189374405319951
SEMA4B,-0.01153765401963746,-0.008001810514071422,0.005883163874700171,-0.04042101950982079,0.006180119047505039,-0.015415247814540392,-0.013767877745208372,0.05247473383876519,0.16312378340203765,0.0856112677964889,0.02590987005425418,-0.08892757390660115,0.05831662982270727,-0.0007019515783149763,0.045205417293625746,-0.010193716395081927,-0.02627696038656939,0.09823167084593641,0.030993976552932286,-0.028200840257633197,-0.016537422126379257,-0.010172304047193471,0.04470326115604377,-0.009743305063285959
FGF12,0.04901300529159114,-0.02014272185975951,-0.04205830680542813,-0.013776416658197514,0.008321031451577435,0.02529477526787925,0.060492251522717526,0.05108614363423338,-0.13623992085593298,-0.032819076222196056,-0.025971090683112916,-0.09737831107798806,-0.00642597266928067,0.015573290876011428,0.05728136686774713,-0.07270762377871962,-0.15054039667435673,-0.030827375071142936,0.08264235727888058,0.05039976355949693,0.023156041083049483,0.024797567057336347,0.1564448731156713,0.046451924438593035
CP,-0.041458130378962045,-0.02916967668318637,0.0344683490615122,-0.016722610421065202,0.03143191044909248,0.026718901225735163,0.01604372878473281,0.10054993940549412,0.06431194021424401,0.0752435562864397,0.007114041846383807,0.15403385036979275,0.09236442032295779,0.0028650873542862424,0.007038782415490516,-0.00863287942792187,-0.03372510016447665,0.009140493923885369,0.005981333751062836,-0.03510097942354687,-0.02210420757929467,-0.03185317026314642,0.055838262718458626,-0.021476189701293426
NLGN3,0.05224249510820018,0.046393888220352446,0.030658323743448894,-0.006751048804476471,-0.0045706517379230475,-0.04425664696552288,0.0192119649774132,0.08262032566433714,0.1922543666507896,0.036084925813318076,-0.06805764519661557,-0.05378658414356974,-0.03335134813843509,0.02099721698261346,-0.027945020188925047,-0.014619968548239057,0.1035036136357914,-0.09931860641362315,0.03459258133528969,0.03713705702827801,0.030309344942560698,0.0060609135144554715,0.03664420725445966,0.017934860263798223
GZMB,0.04042636876423124,,-0.025083259488685717,0.03778270030988696,-0.03218865900355139,-0.003972781827375172,0.027957850646543037,-0.018554339966645524,,-0.018738740348464143,-0.016737091582694458,-0.018080019045971205,0.08640564007308116,,,,,,0.02275778256510952,-0.05692821244952888,,0.015643833503280587,0.05167520713766786,-0.0014670416226611606
PROC,-0.01685853160083659,0.008802282649569147,0.04551521926509455,0.05043198501992247,,0.017607390067772052,-0.02755636993373395,0.020597712987187964,0.09516601463920393,0.02445979839188188,-0.013193219739483479,0.007985980082651322,,0.013257692033719052,0.09094699137563184,0.05468409068380673,-0.013306014809699887,0.07300868528463211,0.04863023589927502,0.07452016798717523,0.04686055459493266,-0.05734270456828574,-0.0052130490609218014,0.005648674526030279
TNFSF11,,,-0.013860837937733241,,,,,,,,,,-0.039872675246203554,,0.056167580896213855,,,,-0.01322695837920126,0.09002369941514238,,,0.035056173590808114,0.0950452406228867
AGT,0.04114489226498261,0.08815004191937807,-0.0491224164165537,-0.036716365865058165,0.035347961940954124,-0.023722240860283607,0.027077520423149426,-0.019014709858275428,0.2431496293632794,-0.022328205583721627,-0.04137474825089966,0.00820499680491502,0.07201907395260004,0.00010313901126990465,0.08430186049512636,0.009171665726412998,-0.019310670070978603,0.05539092097241613,-0.03906933499280116,0.007023190489312302,-0.023237696834232043,-0.0014823668394464366,-0.04162714051679473,0.006820408377242493
PTHLH,-0.03111166059209708,-0.06090586207850583,0.025368300651494705,0.006082825574776356,0.017992215483882374,0.025860936386591604,0.022896561745006535,-0.04408103318631029,-0.004991536215540235,0.0017974094167188769,0.03167251601434196,-0.03647345036277483,0.0011496535524932188,0.025301648600777854,0.06749245528558687,0.015301318847430821,0.08366724902121923,0.0626999907817179,-0.007628103738481036,0.053414638104840526,-0.018738842264976113,-0.040614428858417644,0.0848666747215219,-0.0013891653552393186
COL1A1,-0.030450782439760453,0.13401244674311805,0.07892773314128455,0.031164325301437062,0.04018727924093356,-0.04591956294114002,0.10608651246609742,0.0760788270579298,0.17664966271050608,-0.008903301815206108,0.0739501276112486,0.0665129959005033,-0.13256851421842666,0.04426279917952088,0.07705603710507414,-0.02153825723627991,-0.0052735398195924215,0.06921745303927339,0.023033828317104037,-0.03473440011790122,-0.01503299174663158,0.022157687891618438,0.06930979060338359,0.03799383275550727
