,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C5,-0.01998046866158919,0.025949750165179603,0.0236183103223972,0.014000176837089161,0.005536808102113547,0.0265582197447913,0.03635116600186528,0.07397517454746447,0.10502872652016197,-0.03348252707798004,-0.009830650954710205,-0.008718485579963775,0.026106269505239206,0.01437458101339647,-0.08191714260069016,-0.11282326945011917,0.03116205401386844,0.005358652056322979,0.04942838181174238,-0.014525967351061887,0.05036677809749127,-0.05694316450640755,0.05892679076613806,0.009108696174161065,0.01403895919751316
COMP,,,,,,,,,,,,,,,,,,,,-0.03919074170607658,,,0.007894420232477006,,
EDN2,,-0.04705287425561707,-0.02694664620896906,,,,-0.03387034854750688,,0.01669928988765684,-0.02963842292647104,,,0.03292345842595801,,,,,,,,,,,,
C1QA,0.009502075801582356,-0.08858719726829473,0.019764095359134242,0.0571034111580294,-0.012755415676389867,-0.04474681136276276,-0.037742412865929505,0.04322713119435906,0.06319528015489513,0.00487807626875914,-0.07573624880678181,0.07786381889912705,0.025934042085126893,-0.009692039861414968,-0.06369445392127375,-0.08528724885030765,-0.028885149962501057,-0.07563430870479125,-0.07345037002321418,0.09364497113115454,0.06527959914437681,0.03742824269074336,-0.11438084087963492,-0.03970246884706109,-0.04674413254643251
UTS2B,-0.02291259969962226,0.023597289121884534,-0.028835949054153973,-0.0203496285256179,,0.06762198857585724,0.050185547093512625,-0.018022756493526422,,-0.00809522669473078,0.012806228766943165,,,,,0.08091828630696837,,,,,,,0.01721274228163862,,
COL9A3,0.03551611686872362,0.10947034458314418,-0.011919022522264313,0.04869447623056593,-0.012563549731640299,0.0077718910827417635,-0.023277895287630777,0.08705645337572257,0.11610907865971536,-0.017696493809549952,-0.012527968641571623,0.040146398800145734,0.052703291823992124,0.028197097282114614,-0.06786683329876347,-0.03279284862889823,-0.0853853157472861,0.1528389696278814,0.06968355130675721,0.0017818871401864683,0.02711444795348567,0.060062872041687664,-0.04362980831946354,0.02354054488858913,0.0627598251365309
DLK1,,,,,,-0.027888368354893136,0.04023749487489854,-0.009679181667395865,,-0.021280054969078695,,,,0.1457645057408148,0.12851340021944485,,,,,,,,,-0.03754150068223721,
HGF,0.06044543100798484,0.01831876375645098,-0.017480140809748062,0.01927682503271621,0.04464721770474313,0.03164955197791517,-0.04446671828282536,-0.00817120797042326,0.0318638016879694,0.016034024553432894,0.007084690971511024,0.06031140746291269,-0.033738344859556596,-0.031463336629764395,0.043408747795817264,-0.020723001404726996,-0.01074956814499022,0.027218189648540718,0.0017555105406313926,0.04535049236098828,0.03816220060491841,0.05834458268628265,0.15377291783202912,-0.024904250788598942,0.061038148044415326
P4HB,-0.029506118736147776,0.06411537081361897,0.012944805637661098,-0.029144556762828237,0.0036478356807597705,0.012555665105163353,0.030494669969913565,0.03614732314754398,0.08449004378229752,-0.0009161318930210801,0.00037000309193097026,0.09042893842541219,0.06102702921680116,-0.023804463123598074,-0.043152623919485406,-0.09424781865980379,0.02249291444478166,-0.1076329392872379,-0.1286031429693179,0.01993426463283428,-0.05228243127703463,-0.03850864659339191,-0.09404981191878768,0.052545636267602114,0.03481511959567159
ADCYAP1,-0.025201001743748234,,0.01420994419328292,0.000656138249427444,0.06202681505826957,0.004657959371970442,0.05058357672861266,-0.02495655466285606,0.001117818793706456,-0.019648864670758225,-0.04025077459089986,-0.06663589382150627,-0.021439154026193587,-0.011011552870907678,,0.0016257341992703097,-0.03464944230348121,-0.008832406915009987,-0.028696771250165856,-0.010936594345605039,0.034291911812438194,,-0.03822877979722595,-0.017012062512126315,-0.06324243189625045
GREM1,0.07963638663416674,0.03029126298768523,-0.037903801491670934,-0.00633079320332957,,-0.026688758392494738,0.010677260568682245,0.001704037755855415,-0.010045696148120299,0.012840181140893435,-0.023882120154214797,0.06422073128845944,-0.052515457860970415,0.08473385914548845,0.11134598046295265,-0.013987105959902999,-0.04360478232919819,-0.028220079470732157,-0.023270638018592082,-0.06047101229032305,-0.03582872074992847,0.02528153651132085,-0.04550464905519158,-0.0407736008729456,-0.02108448320571757
EGF,0.07953944972240812,-0.022805037126394277,-0.0058251782349549594,0.04528213516680883,,-0.010511010956444836,0.048830793515788964,-0.003301873133555691,0.07251301164043077,-0.002696125072521896,-0.019567537794112053,0.0008668302783369381,-0.022829528501661128,-0.025946708807450654,0.11566615336671039,0.06328288177381246,-0.012338104413463355,-0.007014955947207664,-0.01316532955131416,-0.016451815364140837,0.019972613225037784,,-0.01826565467609784,0.010852570702394978,0.15644330962861985
VEGFB,-0.014266971316732893,-0.02119556620470283,-0.01497207993920129,0.01921119888132804,0.012527113208957826,-0.00019149713402048902,-0.06738655834208349,0.01627552142226544,0.047253572806971594,0.05944748717364245,0.061990312416143195,0.041751584842210865,0.05322144447232901,0.044291834944674174,0.032981894494192775,-0.07244348740973441,0.026661837464079685,-0.021217957118086286,-0.05239173604839817,0.03445123488469432,-0.002714886576210543,0.041663569927398926,0.038173561225055434,-0.002133692998410938,0.008374358618689235
FARP2,-0.09188154279624516,0.05824312451278615,-0.01200396698091478,-0.017880430784863812,-0.0703990639871751,0.02122083705430376,-0.036700791110876485,0.019920084965082532,0.0937926303333208,-0.02882939732851391,-0.02115756237110768,0.020524717177288692,0.06079841674390665,0.006417232715926793,0.05884233377024886,-0.0318663070282689,-0.023562292913900214,0.047501774298204444,0.032870370880569676,0.015920196236154007,-0.03263975543496548,0.006390745465904143,0.06717958774731136,0.051928256439486974,-0.07271160730104427
BMP3,,,,,,,,-0.028119027333772726,,,0.029829730144200976,-0.03542168908024845,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.057355581430431936,,,,,,,-0.03523185104077292,-0.03459942631448156,,-0.014835705378331829,,,,
LAMA2,-0.006492418434691313,0.021429892765381778,0.014773920558368745,-0.015382622480276118,0.005955359471142324,0.0036837990472872173,-0.017623384106012187,0.004590269294274483,0.09558733358705981,0.011634664505805971,0.03970514144951667,-0.03571885294674492,-0.03388390058715381,0.0481597247956574,0.06258435007249889,0.03273241234324321,0.02534530022054049,0.019688516450103673,0.09746391806167089,0.04730045867544535,-0.004683459029235708,0.0695266713023762,-0.10942430960044908,-0.01351784508915072,-0.03528178962679261
SERPINC1,,,,,,,,,,0.00357615783748725,,,,,,,,,0.07388541349081724,,0.036002962451883044,,,,
NRG1,,0.012082788140359433,-0.00583070140815177,-0.023032593385504608,-0.02682788772242911,0.0038717951648989377,0.01778562499189013,-0.01009807821927029,-0.04470630248083009,-0.03485853637949509,0.09753905893072264,-0.010798486238442012,-0.0299758906342176,-0.025541347880913588,-0.020901736943185426,-0.03990892812515259,0.005088485797115541,0.056445037464731895,-0.012507362645167018,,0.06496264391139746,,0.08405411924314275,0.06219036200349741,
SPINK1,,-0.06156182064178003,-0.009369842776852915,,0.017783626901192475,0.04240667756860095,0.05579215770012676,,,,,,-0.006256285597180634,,,,0.008280010766220595,-0.06770582956197911,-0.03489709366321522,,-0.018009034393073838,,0.12507735054965374,-0.007536677679545031,
EFEMP2,-0.030066689497911712,0.03125237754245688,0.053005087717259904,-0.006669146826541887,-0.04441864732954161,-0.04665669260584957,0.05028714337106858,0.03424603742506992,0.12874219005417956,-0.037564972511524096,-0.07963500491078963,0.05892271806532175,0.06485825057683803,-0.030031148149835353,-0.07260372839036905,-0.08395060812513862,-0.01798486971985871,0.007671515276613296,-0.04731699647698981,0.009434763874580926,-0.04432999838484467,0.03733482232163148,-0.09471400963883177,0.01568115517427688,-0.07308362089106583
SELPLG,0.044632809198446435,0.06603129702231991,0.018394238541455932,0.04798986938750655,-0.03239352176947283,-0.03752737472245404,0.0317470082128594,-0.013555753354795428,0.034974282646368954,-0.03149774868039674,0.04242886245130842,0.06958950465974453,-0.04816506148811834,-0.0006730180838953356,-0.11785111183011722,-0.017623772660841874,-0.001556073872206746,0.042785186694269346,-0.014436494203733876,-0.03660251504762608,0.03440257181662731,-0.010190725943931436,-0.015802637702834074,0.03521476154208077,-0.008818559885988831
GDF6,,-0.043873058323717636,-0.029252026189115633,,-0.05656285399842792,0.0799666374856648,,0.025309021961724378,0.02408094205741883,,,,,,,,,0.01193667304299191,-0.007450892355610111,,0.02760104383442456,,,,
HLA-E,-0.0679722154473649,0.018611800759424025,0.011195522679583883,0.0004078177977643129,-0.03484161453625793,-0.05548229992431442,-0.006540550569701393,0.012513097629530501,0.10239364516809323,0.016316002420692484,-0.05359417242894375,0.05023096983027422,0.05542707375888805,0.034359915028287384,-0.14403107975958288,-0.10415447486241733,0.030143994101513808,-0.10248231826008222,-0.05980655506837007,0.09512674002337798,0.008759635051760055,0.07244044588158556,-0.10442362030847976,-0.05583243907929714,-0.009895114699373266
PTN,0.02771294710547061,0.12297031279757693,0.009930683276578785,-0.010345898456811558,0.028992776426271523,-0.08251371941946904,-0.018373305295975407,0.06442486572686455,0.1745100808570731,0.018701326169370414,-0.013952622696707873,0.02801390285379218,0.09559036972278806,0.10532084119922507,0.00793212553989224,-0.06687525352659465,0.049741297575419875,0.07079085410864225,-0.014887705708541138,0.07304193315530462,-0.029478229030298193,0.052998154585841756,0.0957903130762163,0.06679163052123624,-0.06704710274952336
CD274,0.020739491798938473,0.03078714153325766,0.06992418972405613,-0.013746492048941131,-0.02975616546112803,-0.04976639743683719,0.07506854756766411,-0.0402091032626353,0.1676658413905274,0.019182030971459367,-0.02832863702734589,0.016742107790530335,-0.026501424006500178,-0.011380885093379606,0.08011753676199294,-0.028622340200882543,-0.005773062838778609,-0.025342197257794418,0.04723455614035711,0.01140471370048818,0.053072087620303465,0.08116017207916747,0.012846932697765783,0.059418422816782945,
FGF10,,,,,,,,,,,-0.026682458683991713,,,,0.03601976312898631,,,,,,,,,,
CD14,0.030080222036102444,0.004975312041405755,0.044622279185860196,-0.0264521557937265,0.0034998264345193313,-0.03169479053711791,-0.02612920559155789,0.05091884123385853,0.00920022288059249,0.04930939908744225,-0.012050192591028103,0.05400449340393051,0.07432006530051682,0.046998989738965706,-0.013752613628452726,-0.034867257164057426,0.0742122506699089,-0.012578943793972792,-0.07269746081118453,0.12120630271851386,0.02948144155042339,-0.02519272456553138,-0.0430032557593781,0.03991273891432218,-0.06330255963849239
SFTPD,,-0.009919597206890082,0.131944172677091,0.0289071173021312,,,-0.028922005402356597,-0.02266734812692149,,0.041413894770273206,0.012237768770313132,,-0.0012297750328854194,-0.008807606699427975,0.0503467445134233,0.009256972088537036,0.0628844956019935,0.031077274780158554,0.09465665568847305,0.040676368341535984,0.025073647859501547,-0.00474487129301201,0.0004616043256188877,0.02274251619683092,0.12347423198822734
SLIT1,0.02398122776186598,0.04573144128435506,0.017763051884312184,0.01568811147314458,-0.008280146534321572,-0.014409501270201202,-0.01916245484550589,0.06301547103332905,0.06287931733377568,-0.023538941800580027,0.023777379515662448,-0.07874299560245061,-0.04014740790128713,0.03422354834975613,0.04993539373298293,0.07521185498287324,0.037294238593329115,-0.006898600026516391,0.004885866392831349,0.01550111434427113,0.02587593349134497,0.004977017366691789,0.07841636265816247,0.015402840524152518,-0.021483774637403148
LPA,,,,,,,,-0.0180227610119033,,,,,,,,,,,,,,,,,
CNTF,-0.02955312531650905,,,,,-0.011992565130428725,0.07766277194568444,,0.010922386922076196,0.11009288956469399,-0.023882118090139494,-0.006657746552866209,9.85541609709136e-05,,,,,,,-0.03372008082175527,-0.015018266483671333,,,,-0.04315931361268622
BST1,-0.05971916262577244,0.01613954236622782,0.042780201957928185,0.02428564778407243,-0.05708974667459333,-0.004730089816985308,0.006381931653705546,-0.0034329122716073774,0.10755288499928166,-0.012590415236394354,0.05373651628386406,-0.04534211450364104,0.012876472691160603,0.04743571916072018,-0.06055338862184977,-0.027987361206548052,-0.020597482279645665,0.013787144453892178,0.06513360356335106,0.016823404492922453,-0.04053929102613579,0.11200684374931014,0.061988922587856,0.11036504913053963,-0.04442624702076812
AGTRAP,0.04136594050448283,0.01926395609341334,0.013523268063020224,-0.03778203267563138,-0.007693974871602321,0.006579629042081873,0.038855891745321135,0.009519857066385829,0.10043467574376219,-0.01551179765418255,-0.027431099723895357,0.06515317629343087,0.06231361666159297,-0.01790554526997425,-0.08263927800579869,-0.0966193524324004,0.01690940931146906,0.0035144449077231126,-0.014202510042213934,-0.03998510054631746,0.015569470708319964,-0.05859081595083716,-0.010872963110866078,-0.014623798271756333,-0.03972904572525309
LAMC1,0.004366198216436915,0.0749660883396487,0.02572178233517312,-0.00435419166907256,0.05178953082521564,0.012516030191625479,0.017650463810866383,0.05942625970381074,0.14741680458739204,0.00393919887152716,0.052120041001253115,0.052737161288294414,0.03422338456778345,-0.03131023365904404,0.03564679250171107,0.0400564629672387,0.08562738950871855,-0.09085796060101937,-0.07527170096923105,0.08002677298246397,-0.008195277441195825,-0.058609699973772224,-0.10286396522159905,0.00709920889963812,-0.04539532288887129
COL6A3,-0.01744625922058949,0.01113405715652723,0.005402638650788337,-0.026129703367239455,0.03144471057522031,0.045122603671441476,0.02147971777367733,0.010569764629200432,-0.046769491617132425,-0.02524326004606109,-0.013045567340363861,0.07322495230452454,-0.026829548542305626,0.07099716770775918,0.052335936002986964,0.0808929415703799,-0.02737182800976088,-0.05625024792712718,-0.027962465480212043,0.040348309483617124,-0.012330347770952942,-0.027472992602923463,-0.09811260048007561,0.023126440434830215,0.15208121459238857
FN1,-0.006433339605973364,-0.09146353596927456,0.0046163489632302145,0.017233244975737676,0.02402290091636759,0.035776582840026876,0.06130594149381248,0.01681126437851739,0.1402335730413864,-0.028625943836791387,-0.01619527389400057,0.021299854312562625,0.02744847502734388,-0.0438095112127679,0.010424936540255565,0.053062599513486707,0.05984999105226559,-0.10389705669590756,-0.0668857320343223,0.07332292717238738,0.014731875473121167,-0.011269723555916992,-0.17762678676599405,0.01563106288167637,-0.002833438389678522
MIF,0.017723027037777096,0.08372774803917679,-0.0706840351901275,-0.01602235424188508,-0.00555253699830549,0.07498991024513445,0.06476616248079743,0.011410073146971633,-0.004975127981534957,0.04182739367030655,0.035879592104658894,-0.010187502406173698,0.10555642917698231,-0.0759253327138713,0.02134372818146305,0.04216822517308798,0.1339790542092014,0.0222066540639505,0.03222592472384418,0.004540304516671532,0.033980723666776326,0.13867149154692968,0.15640793600550174,-0.010670337523927046,0.024326998241419324
JAG1,0.00045492158283441013,0.022425963127628144,-0.03559132344760125,-0.014590837115245992,0.0750131367167462,0.03272262610732477,-0.00807188887218259,0.01809543346665604,0.1256652461946967,0.07897273754074752,0.024132969725174085,0.056904482132066184,0.046724315997958225,-0.02915766187741083,0.12506676539829115,0.02992035476443644,0.008268760746945996,-0.07804922514894393,-0.08039252410903167,-0.024673147066191933,0.005930472628028694,0.028001344542391414,-0.0855696247733006,0.08762097280927199,-0.08802571941296827
NID2,-0.08080159330618143,-0.04869626031130694,-0.00519306297568228,-0.03121799052452048,0.005990626896325618,-0.012817448756275962,0.00031031840425274024,0.020600898529492914,0.05870416996462402,0.04041463034965324,0.0014777541213072817,-0.011906107715549674,-0.045800975729915205,-0.06897275852169903,-0.015474955346457642,0.05971067913933287,0.024586109949418258,-0.049247197385366856,-0.013183973136516593,0.10318608569559294,-0.04184025775796139,-0.025698273437180782,-0.0865402596598884,-0.014767252048117185,0.008382410654871589
