,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SLIT1,0.03904279389273626,0.07188896661509314,0.09358612889782643,0.017197189322481005,0.11005068858183009,0.03832447226698229,0.06825409982020625,0.08734193962808526,0.25437834670574294,0.03437252589288294,0.01979535604989935,-0.004715778253401604,0.015105440256858654,-0.02115887971651666,0.07066240777144606,0.08975069309713006,0.03432110701585009,0.04807668203944315,0.020669144320069558,-0.02019242872652028,0.0319560609656849,-0.03527468305848812,-0.04691358086250855,0.09805783732692876,-0.043830727075988
LPA,,,,,,,,-0.025922894423942324,,,,,,,,,,,,,,,,,
CNTF,-0.03624307303214863,,,,,0.01564273768908818,-0.021906677537167803,,0.09768896020121223,0.016313413350699944,-0.01398150770711946,-0.034702359036359876,,-0.01578777458275335,,,,,,,-0.022784138756765514,-0.019348025570436345,,,
BST1,0.05324028428147725,0.13005837544543597,0.027645654419467536,-0.001548661807476746,-0.05837597834355975,-0.02774559458997406,0.044805837831529485,0.06141332650132372,0.39560311414093896,0.040565028848923004,0.05268687107767541,0.004863490657145975,0.12086234027771137,0.00788080448650056,0.008628090914767836,0.050482536491987244,-0.09960480440045019,0.10368613325397434,-0.0035022982563068083,-0.013144219933899401,0.054309837651590274,-0.03382741132678975,-0.0768272236934124,0.16147208293553017,0.1806700146854473
AGTRAP,0.009023197268052376,0.023830454959604085,0.0006505863065848552,-0.009864532897543568,0.0348555257819973,-0.04087506375544821,-0.01512047289108773,0.043152474335349286,0.3680761656996053,0.06718901650634751,0.000594244595527988,0.09097504448988376,0.03129796712921439,0.11637090965070931,0.07996491586311158,0.062281042064769476,0.028194799579790326,0.05637545445040109,0.04044898857358508,0.020516668579414594,0.10056475646998499,-0.04307557005703944,0.057001530028642444,0.03800951408066984,0.065282405370903
LAMC1,0.10989820970964811,0.0641729448160519,0.005107248525297004,0.00532263777688392,-0.041053345253435285,0.016413308715388843,-0.034928384659864024,0.1085496832794016,0.4565869195415257,0.017976541686997274,0.0932342347851905,0.015234491207654573,0.11928280150663743,0.12366868364263496,-0.08056557184971995,0.025532136946392725,-0.046466786482010636,0.039725024446190485,-0.09064847728734168,-0.01062906441781877,0.0846143596794818,0.035898418608614556,-0.027232127843983572,-0.08549300713491036,0.013024028065259804
COL6A3,0.005060649043666259,0.0927801507667293,0.02008168511185279,0.024464564031971236,-0.06076833203755448,-0.020456235493969202,0.02350033744984876,0.034467821810584,-0.026592743213899928,-0.0017448317460701155,-1.9168506444349795e-05,0.01946968045816117,-0.34220472043990735,-0.0033384369183465713,0.022289442868876574,0.07697573327529857,0.005763180562884529,-0.01812991465948391,-0.036834034816189624,0.030101895174767194,0.12741494898657343,-0.048990612444558324,0.07105122235655101,-0.09416307004504054,0.08588393908793844
FN1,0.16418983858352207,-0.1255946234960101,0.025110858637187792,-0.023455640199375166,-0.08200595512243508,-0.040362166973099835,-0.04809222271286625,-0.005305877621009025,0.497096502304501,0.010940083625877778,-0.0329364951489829,0.02880869305950447,-0.2920788340966337,0.14260187207517033,-0.07216137832459815,0.045247451687068695,-0.04115372572672139,0.048775905529548705,-0.1472275611524393,-0.07676296867447863,0.09358867402470515,-0.02042945638962654,0.039588137007477646,-0.18209171222406142,-0.14462222832603572
MIF,0.04285532241946876,-0.0033415116895573332,-0.09603429579047261,0.04123193951231074,-0.11837888168454887,-0.01758689709613498,-0.06605876175006781,0.06449635245807775,0.007936790192974457,0.03064496449255827,-0.02156510576447326,-0.054679008602108635,-0.15262719167384192,-0.07488209968695722,0.0167875640259419,-0.03876810882725177,-0.0366375698232334,0.04384530407949247,0.007080001045082244,-0.06371113195905302,-0.07784121739627241,0.008673322266222612,0.08253114097717631,0.17383865962239714,0.11969504340578817
JAG1,0.13609192589285607,0.14083662548225181,0.1198801732140142,0.05404960001375067,-0.009227402802266164,-0.03638658039092618,0.055779608440064604,-0.007930301638678269,0.5116813253761848,0.058214082559340165,-0.00033197439994547714,-0.02179894513905966,0.02532927980073601,0.17855372271496317,0.04517294704926005,0.02058864138954289,0.025053121165760184,0.09666945869218958,0.02432715156027157,-0.015635166191998215,0.07528762559949156,0.004342061194451657,-0.0021962837827822603,-0.12049860839025599,-0.08609192320926558
NID2,0.06258402919933131,0.044046890596452414,0.04819153597445704,-0.04332161076084764,0.07478203206465517,-0.03665141295659857,0.04157661729849814,0.04031966275440699,0.37628353971325734,0.002601182138464098,0.015204989802823041,-0.06042044120073783,-0.03862861246784404,0.038383957614856024,-0.02327426561335033,-0.01302426165612838,-0.018865465412927815,0.04045813912190728,-0.03555797797283787,0.0970215747430807,0.06721452784740223,-0.025268879293886257,-0.055674899203522726,-0.022256799138873854,-0.005763653143271039
EFNB1,-0.04424913350706947,0.12046078251410484,0.01023735249989603,0.0014107872344479942,0.020384154747006035,-0.007020956660486309,0.08926176249189603,0.12191006691697961,0.23099112702380992,0.044159533214398625,-0.01820503065905668,0.07790950282015205,-0.047176580789070555,0.1048813367472234,0.050085743208565715,-0.032384154009390174,0.04077941569026088,0.10406671092919331,-0.014355728705796869,-0.0138425307361164,0.06117894769174897,-0.011654887661404077,-0.0018863394713561088,0.09153323135376523,0.11762960501915969
COL4A2,0.08753320023251894,0.17903851219567046,0.07663479655089095,0.004650956230230948,0.023354412717729964,-0.03825068774691651,0.09287827173425686,0.031804995172406744,0.5253087695794624,0.046427147614908,-0.05091353910590529,0.02127248869622193,0.1058270950432567,0.1649980580935148,-0.0879408015152353,0.04552088880276111,-0.10938521446172532,0.014470748832285857,-0.033163979192543096,0.05089020805157267,0.1007528808509453,0.00400038444654197,0.05958580331591327,-0.11270392752074616,-0.03396585182291897
SPP1,-0.2639142318037276,-0.22012056140065658,-0.009847541240599651,-0.0002878023386937878,0.1386501433892687,-0.018620342440747093,-0.10593973204089703,0.1162228329205019,0.5016265080832253,0.02181275819396429,0.04650206535895003,0.08000586439368775,-0.21538702458228223,0.1972529034892313,0.12466331630543634,0.02141604161386778,-0.036193414864696453,-0.17348479808677159,0.01290407991643048,-0.11713237207679017,0.13427973539833818,-0.0397063651508771,0.07593395241568934,-0.09684835827243046,0.059997974448761725
PODXL2,0.031185463292296243,0.10546496579134987,4.9012747550935126e-05,-0.025039364446324534,0.09052310137600467,-0.010203700187366467,0.05369552066471545,0.08975712730357394,-0.009337262709696747,0.02325662685958933,0.04783771685016604,0.04583609439449779,0.07258597974784863,-0.046579557379686984,0.030621755201702974,0.043576878120368576,0.040141068658383044,0.008118184345786806,0.000869274541196731,0.03407569270881327,0.058853348974324995,0.05377545470557168,0.13749538271208223,0.21497292247877678,-0.0636592497207224
IFNE,,,,,,,,,,,-0.015620933253052662,,,,,,,,,,,,,,
FGF9,0.030660708054086803,-0.07540894379530394,0.07890274639211811,0.06670554800808755,0.056271139508189294,0.018870387366358175,-0.013665279030234932,-0.012808822125343518,-0.17195349262676735,0.03444105102075521,0.05789242955770978,-0.005063249898442347,,-0.08537894672108702,,,,,0.10620231341889055,-0.008492582865664159,,0.08041341761620831,,0.006046923426190497,-0.09304938741166432
ITIH2,0.0697816217525269,0.025791352716131023,0.02864112580421055,,,0.01794641227552994,-0.012631091396755932,-0.0412280457121967,0.09281684660803625,,-0.02407920135126462,0.034779192565241944,,0.025760979224032577,,,-0.08673291631246002,-0.01727295913336628,-0.020491681220358268,0.12650336486454505,0.10928665412449162,0.031634364506400336,-0.05414712707344569,-0.013694749548996691,0.11319321250490547
ADAM10,0.004701264014576693,0.018001070030739856,0.07166784737060934,0.011853460731847763,0.06734669346710738,0.009966005826499083,0.05778722018943025,0.031384678048164444,0.2361771081409424,0.046818902748558,0.024159460625665374,0.0643824042053388,0.12419079700492684,0.08778407994429024,0.02992592049762494,0.03567041381221416,0.09914226608997442,0.05104539702000696,-0.013474983286969475,0.016621131985457904,0.06639173515635967,-0.012435977865383334,0.04343263746497773,-0.07064576842627138,0.0057146420016353
CFH,0.0001346454428780745,0.0992590890217822,0.045112015948808454,0.05028324202424156,0.04522951438720682,0.017162022367591658,0.036251965781347935,-0.021807063426943264,0.34563144136722723,0.02360401534974241,0.022301604204153492,-0.021630763917150332,0.13765762136905482,0.06318293043357752,-0.08861891219742059,0.007931121037475296,-0.05559332279705754,0.11608914213613929,0.09106409994321439,0.0634808881825806,0.08030735436865906,0.051726849597424275,-0.02331209287590724,-0.04697701810357726,0.05439802905256829
COL4A5,-0.009832004269050044,0.15602062152897872,0.01639166907253519,0.04476440253667581,0.12086017331640901,-0.004873141070024658,0.04246730246628974,0.035182106260625665,0.2230555894926084,0.005918428668172833,0.030600316432026185,0.15050712050264345,0.225424819433872,0.10461035335529105,0.04627745818332729,0.06626167446864926,0.05900272368852351,0.002965926421738095,0.11437822387478745,0.05470572680636195,0.024250433710021353,-0.004322684490262238,-0.019086562915236173,0.17909811207640283,0.09457901903765349
LTBP3,0.09643030572567635,0.007898012327427727,-0.04625117992106331,0.01045656527580191,-0.023340078622375034,-0.009201922426254193,-0.004716885821955868,0.04770848016866892,0.19081188641556623,0.05774421023266006,-0.0013120679885118428,-0.04793227017214343,0.18487859536706938,0.07682830080050491,0.04429203732618948,-0.0871337652654891,-0.06512718830508882,-0.05272623065177048,0.011498741925026099,-0.12832417068385196,0.11230576562141956,-0.036558363093291295,0.12975969385071623,-0.08953861402018605,0.0045639640824208984
GNB3,0.02550279324158895,0.0568942460931776,0.017467024236820575,0.028450598397812412,0.11677571640065008,-0.013404165535695357,0.0025205461243224267,0.08350953003605664,0.23533311257387948,-0.0023956549571191687,0.034818373769804865,-0.003981810138850647,-0.013205447347532366,0.03272412949975493,-0.0046900727476022145,0.07078072811196856,-0.03380726335151236,0.08122288240540149,0.0421819845683238,0.04239611821178034,0.04127878589517248,-0.026355500468270208,,0.0773272544035553,0.028534807693679283
COL6A2,0.044258986456010285,-0.014774174177183729,0.007655500861279004,0.042413431854476484,-0.0819295301970878,-0.014680503219259643,0.0727765909962293,-0.02202083004688496,0.36100194157261817,0.0057214088963508875,0.05859811236217223,0.018665659401661722,-0.3461279455285097,0.07217291095893333,0.01882386019661655,-0.0010419337288036313,-0.07138904535694136,-0.01242256425960808,-0.06098767346886901,-0.04062749788470034,0.12038283549527233,-0.06109378574757012,0.14541465061648892,-0.12098099328007864,0.020235923843351305
PLG,,,,,,,,,,,,,,0.2002460497400678,,,,,,,,,,,
GDF9,0.030758069819632437,0.0026900014044203566,0.04898969964046126,-0.03137718935134123,-0.047749747595246514,0.0023449679683262927,0.024732347328514242,0.03484448388258367,0.2656769496805073,-0.04730514085846237,0.005387564384341151,,0.029630846262756298,0.04502829542407578,0.02181444683434561,-0.08216878796857291,0.01987452625093133,0.02529937023707637,-0.019732812510340383,0.012170412463266816,0.03968740221115702,0.10734375850402054,,0.09329796217581955,0.09771127372479836
NCAM1,0.0379044778958392,0.06434314041290398,0.06989906513966009,0.033418915447270325,0.07210642156927219,0.027194153955214666,0.07822601711097314,0.06618301383859855,-0.1477628454269864,0.016991125919033737,-0.030032788151498572,0.08822781335423423,-0.014503418753943217,0.007160715332981073,-0.06669423782515119,0.06386729760272074,-0.09727200323690276,-0.1488824038816931,0.02935966615287711,0.022025790755858605,-0.10638540460199827,0.08072238438672508,-0.05356125343641569,0.13149296367937502,-0.17768326675619328
APOC2,-0.09959059471783373,-0.039818804795736865,-0.023517179593191367,-0.01824758734987454,0.06325899520837723,0.029480826472530815,0.055534218277249796,0.014966167057401034,0.1950154910090876,-0.020476931604524542,-0.03773592744239411,0.07833651408186856,0.07566205919163727,0.10369848679161163,0.04830095262781597,-0.05417360303979913,0.013239931252901944,0.1089650593691203,0.11110782334097549,0.09097780821344086,0.011263300241881442,0.02312103771253568,0.11186677030400104,0.254141015935455,0.24266950933735362
BST2,0.2020584025244681,0.16831691719173875,0.008160534017464314,-0.03828030398623236,0.0997936052858681,-0.00372831924384188,-0.011134964045384976,-0.029723269981624233,0.5230734635242908,0.015484925782562175,0.016208111071680416,0.034525366141330026,0.36190247347988586,0.2582762789409178,0.04634319872887352,0.1514747719629131,-0.04086533745226833,0.02509404802382476,0.0265985211598138,0.0446487441994233,0.07539052547067626,0.03285773576776811,0.062391374327645265,0.08659217836870113,0.10727783688248779
COL5A1,0.08719432700474138,-0.030701393363159826,0.01972195683453643,-0.008146570175745726,-0.07972818996307944,-0.05859536191187002,0.015483694828379658,0.035138108902475124,0.2244657832018258,0.021842866434089045,-0.014777582199136526,0.008563676988514112,-0.33925595984473267,0.10856066559586325,0.04806912619333415,0.06942095078252444,0.026133021553548897,0.1098734474826626,-0.09049210484068654,-0.08440677787657892,0.08698450478866654,-0.044179159552490244,-0.016012801949737098,-0.1585659528055722,-0.05934787981846238
CALM3,0.07705592511954905,0.026852346506507935,0.03040341099027151,-0.007782507677731337,0.04270939251882549,0.069914010024951,0.06237743949627921,-0.05036241783693976,-0.4188042010033278,-0.029453062315768306,-0.0354480885684994,-0.048626963157369335,0.07131758354928104,-0.2085168528080618,0.018025502824558788,-0.0325078581107479,-0.050999044542617764,0.023684676299686996,0.08736708333177702,0.12288310106739633,0.07651888899918077,0.03149140080061828,-0.15247508331257095,-0.04879807534163781,-0.1623459236037125
THBS2,0.13672313227957272,0.1654055507000732,0.04290635502181889,0.04985556422878369,0.08635304518721963,0.04553279345367932,0.0657171729989113,0.11863238984049346,0.26494919091240243,-0.0002227283850987192,-0.03370998947046552,0.05032897676601773,-0.32205142749397286,0.12228273485772251,-0.005511711438811812,-0.04205960635525728,0.022473426630433637,0.008247788326702572,-0.024286706793468657,0.05304450907585278,0.013181388923933517,0.024731868742098432,-0.028199624568635288,-0.04369161633198014,0.10928706857382438
SERPINE2,0.23160769600232903,0.04462576157633498,0.03759391794533053,0.06169644639694796,0.016882067025541903,-0.03219684052559445,-0.06173073297481909,0.05788263901749102,0.012701462114383933,-0.0110541754362758,0.014453810647959987,0.0801383817970293,-0.05745670178895121,0.06487365605193694,0.009811781358132874,0.014569226881172752,-0.06686070471346381,0.01896645314553493,-0.03349864146586581,-0.038809849067415435,0.0773515095345257,0.005985294524942026,0.02686729829572352,0.12373593133580359,-0.09967889737502823
EFNB2,0.0667759557122842,0.004586118889229875,0.010672391407565523,0.04987244021597473,0.020088338807707877,0.010380955401750777,0.018277873643160813,-0.09076761182899135,0.14830369681838465,-0.004735332359375817,0.03883880227952165,-0.010255219722945946,0.10793970711576453,0.02514470723523813,-0.0871743075599699,0.0010652346849015651,0.027507812544044007,0.06560168156182196,0.016120830530622143,-0.04737129252755402,0.0807287326459445,-0.015136871175176257,0.1241995785440603,0.022976509360512556,0.10524289495511292
PROK1,,,-0.018159064127155566,0.012186346440828597,0.033722014929919164,0.024713607258280205,0.03423350993856838,0.030160179228593934,,0.05065554681781406,,,,,,,,,-0.02568401727195282,0.0031655936179663907,-0.0016174495620905947,-0.016355348182793848,,,-0.013147032727859108
LACRT,,,,,,,,,,,-0.019783691590010026,,,,,,,,,,,,,,
MMP9,-0.01478713694975812,-0.035931650973719816,0.040948188138304614,0.009395632316138837,-0.030070793360516143,-0.0002662091784649811,0.010900093727970737,-0.05630618146091422,0.37194140406687515,0.008073502210743088,,-0.03590995116624719,0.051146279575180316,0.005141310282592724,-0.05170471705414272,0.019859264923931624,0.10717617571316744,0.0941123339458822,-0.060254571875364205,-0.08129932226481378,0.15651710156244153,-0.0010208221648294958,,-0.045809804746784054,-0.050962262075139805
