,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,-0.09876873946902713,-0.02689522847701038,-0.16749030156824868,-0.1435253207939488,0.21041465719159821,-0.024271306679124176,-0.21241392294468692,0.26679238387002796,0.6606933892477274,-0.14107436748857333,0.060625690807397284,0.010522230424147594,0.1654668117426219,-0.1504917817780554,0.06907394891509601,0.08962972569141979,0.09317745492351752,-0.24090496769232633,-0.28435937257743343,0.15793905646931597,-0.16308394660442713,0.05480105377753443,-0.3606055598947457,-0.2820881750705153,0.1126573708809684
PTN,0.7964895744094364,0.8487977659258717,0.6001957842411878,0.3359920983383995,0.619766452599268,0.6328010252365792,0.6401522155391633,0.715307585043751,0.8520799838702456,0.7418061343650044,0.052688790052098734,0.021422991146051108,0.7867910354503226,0.5917898170759778,0.783227512224872,0.3686579376412803,0.44055592994161386,0.33924858204611474,0.16797215650356084,0.7162156373538879,0.6590479672427154,0.5371682199312157,0.5466152198024378,0.721139185508592,0.08576055295126725
CD274,0.12194311367527344,0.11022452280985238,0.013326591329406053,0.025177864761507306,-0.031068217327351353,-0.13863587556843712,-0.103253556912986,0.00019366933675737062,0.25392907410087895,0.049024856505280864,-0.014846226266685737,-0.006845819472181318,0.09915030257418687,0.11139305165660367,0.031058146427929593,0.15955612307109834,0.07524982517675641,0.05068920233099382,-0.025716822907316122,0.2558710536238457,-0.05048659792948275,0.06746333462715558,-0.03154311021243728,0.1424641264116158,
FGF10,,,,,,,,,,,-0.004837476220927394,,,,-0.026983345798614815,,,,,,,,,,
CD14,-0.33617090652856213,-0.053858744058238144,-0.12269464510863837,-0.10336335360762945,0.48551395247573625,-0.10505189718116872,-0.10694313308527917,0.326853080274925,0.5119470219751283,0.1482009820213573,-0.049248586798817155,0.013801819703827295,0.26104364286039483,0.1182259853346781,0.07514999557545433,0.10766218975260276,0.05517194949268602,0.08457592072103416,0.07129656835718784,0.30440606264284065,-0.09095190215773459,0.02527660970009592,-0.09490000207539945,0.011545244198671659,0.187563974084513
SFTPD,,0.08314396006999299,0.055954500577903556,-0.046650495357666424,,,-0.024066828240038318,-0.12441655884764977,,-0.10139635207993755,-0.0357703466848671,,-0.0852192289935276,-0.02437879531428477,0.16220084171757204,0.052597014473631916,0.03943497728744269,0.10802677438389707,0.15902472579664964,0.029873115536168244,-0.02133902453225653,0.11322875721001441,0.08536476569855335,-0.000462485056820911,-0.007822796527046573
SLIT1,0.21123088880080582,0.15818459779391109,0.3015598791088128,0.15859035465500124,0.3901141987552801,0.3358665660085152,0.25971046409353893,0.10027828067185438,0.3563862929334479,0.02264184709834285,-0.07483089408715042,-0.023929220858572398,0.0695627941332095,0.23075387529928124,0.4622366016448055,0.10388958371387166,0.25008224848673016,0.06919211583326755,0.13841512920243335,0.2316234164974683,0.2079573641003639,0.04369291462135518,0.1650062321894084,-0.04031951671433604,-0.006742274437788702
LPA,,,,,,,,-0.01595150331416461,,,,,,,,,,,,,,,,,
CNTF,-0.016106827714712117,,,,,-0.017387039484415744,-0.02013141862387267,,0.15002675370454127,0.10022983501783853,-0.009855725507712984,0.03111055977176148,0.11272906706610317,,,,,,,0.03499791877033535,0.06111177063193278,,,,0.06675882752869473
BST1,0.19419983962823473,0.06469318438269771,0.03786484591367599,-0.006121415401709808,0.08672389588288217,0.01647743853082012,0.0623392669177229,0.06113663203153642,0.6152610842277991,0.012768533994337682,0.00335302846393786,0.0034787113720674222,0.06646732383139368,0.006422480758344932,-0.015035942624776399,0.12504913806045756,0.11085702351533944,0.141763737040676,0.23237122399573876,0.07067654507893155,0.04802071484222156,-0.00037364926412834776,0.032660712196378075,0.26985222724406766,0.16351868837940686
AGTRAP,-0.0017895640314565778,0.10894220199273572,-0.042280378301525895,-0.04485144803219727,0.05975860091258685,-0.07522166943597393,0.04585178250574549,0.27261948192900104,0.5704514856287447,0.0011115343182268827,0.0347306997713961,-0.0011349013911116704,0.19636127353814484,0.07323514357285706,0.0875974194880904,0.24383647546213658,0.16931820713355428,-0.07496868800817728,-0.1323401511299256,0.07846799826096347,-0.08242978837300148,0.1609086757671665,0.042445338332403985,0.14317841053425312,0.0866701190589431
LAMC1,0.3184878626529192,0.21848656949185438,-0.10694333444543068,0.07514730195619576,-0.038737287343297525,-0.13561892349396418,0.08390700261899658,0.45100741015852086,0.6524515349673496,0.4384876944535671,0.025704489003725295,-0.014923228871733162,0.1898155759030428,-0.16541909938293398,0.2138030732050303,-0.021985437059622696,0.12229018047941263,-0.2426511902610549,-0.2617172729133971,0.35508082436924654,-0.12078450814766906,0.0842806062261869,-0.3830994094817006,0.1251717035872825,0.0684154647617496
COL6A3,0.02911423980749879,0.17511139352301314,-0.13525957581329426,-0.015648167963049447,-0.11985191889964288,-0.1310389346460558,-0.04791512526448309,0.19003181777010428,0.05056775811191399,0.05150511660572712,-0.011960199354374196,0.01901729714935749,-0.06079014003733906,-0.0653954803040446,-0.10312125342563465,-0.08565408182292263,-0.04392488822589348,-0.17173030720461188,-0.33509578962914316,0.2222944614271391,-0.12107690133545468,0.10096680414216376,-0.4577848879898072,-0.0037235185501712387,-0.028784612677647852
FN1,0.4643480744625424,-0.15212980905676032,-0.24171306378684052,0.06622116942094508,-0.3612480266036864,-0.16565885961326,-0.052152665733879076,0.5584927153573205,0.6843020133654144,0.2791181583556819,-0.006882951688842268,0.01538738020974463,0.1306454846254883,-0.27371505564763493,0.24731214500409684,-0.0846650943358876,0.16674138426621024,-0.6047442955692892,-0.6455640304393981,0.3643892074968788,-0.13369037651875745,0.14450771931523496,-0.4594802604962856,-0.26848422618084017,0.06068714743080438
MIF,-0.040991661046240364,-0.1738972179948094,-0.2266697308973701,0.037752322044432234,-0.6416042677356277,-0.31673921625123813,-0.26850597577745755,0.21593196630106845,-0.044918905705622944,0.04905662158653708,-0.06645659119917761,0.0036916574572916426,-0.24827868376460085,-0.00033097989531541183,-0.6217703780752548,-0.4030332370502882,0.14062877673097782,-0.15657925016286237,-0.27991457602458797,-0.18658319117261823,0.03878203455148554,0.3012563571200397,0.21804628696958828,0.11729070129434961,0.019130201303670095
JAG1,0.4647479117416905,0.3271700382684641,0.1337214549087145,-0.005403939641856941,-0.011397514269661109,-0.05209715669994928,0.15286350703773482,0.3839913105088908,0.6782784090209749,0.4180465738577382,0.017465694127435386,-0.0355644601268045,0.48605777100712483,0.044651130107314606,0.17484996504643677,0.30041822610623486,0.2600096483399071,-0.053070876665855714,-0.09113509231063209,0.30921389999021687,-0.009932796333432033,0.0018537128388023065,-0.34554708498305264,-0.0737786248018467,0.0853820205291664
NID2,0.0790146070475381,0.12138617692618303,-0.04179785092803804,0.0579218277210423,0.20992894088881467,-0.04187858656066312,0.11825852253023675,0.5893054199174986,0.48892086605323526,0.11141067241522289,-0.011205349814670574,0.04060633010111745,-0.0329675647685518,-0.16359297348032364,0.059877753342545886,-0.039613888713923656,0.14433296897357278,0.025008428505106654,0.2110839040163352,0.21243185491115998,-0.10974493561964825,0.07077340370633022,-0.29285348634696023,0.0035760880698303852,0.006127470548131204
EFNB1,-0.0710250011840458,0.18856071562995494,0.09359418782053879,0.0023524432342696025,0.010136634710291033,0.013165604801723376,0.11182598840599024,0.33908320671943804,0.38459039468892886,0.13483832992118847,0.007527366343545611,0.012466425312382404,0.2946851461964366,-0.05443210794577502,0.04359345616629857,0.04884843953264342,0.2071175811273081,-0.04106745503341687,0.08902487969573852,0.1637727199162294,-0.0834159496052065,0.047894344076454085,-0.1147518238415534,0.19848048801811888,-0.028607574059193844
COL4A2,0.3253604477929206,0.4170951716348572,-0.07968512970467614,-0.032694315490178656,0.10048857141663782,0.03132927523846323,0.2503620669110979,0.5136740679891323,0.7425089933290702,0.41493386893617484,-0.020949242260122125,0.04634332725795021,0.24191768472158576,-0.35634063387653564,0.1035408848013466,0.004028597967444725,0.12455658440816172,-0.017704287579474086,-0.1910733522721007,0.4076856813921772,0.019975695609024808,0.11046815675540651,-0.36502116925209616,-0.0418049743594133,0.03383131559296364
SPP1,-0.7424101157832524,-0.45836900094183414,-0.14169900066672741,-0.11221291973647629,0.46870318730567767,-0.3876234049375296,-0.34612905178870124,0.7448301878937739,0.7515081394163464,0.2547484363453085,0.05891375384792038,-0.007388118275515941,0.36118788494967646,0.25782447904563327,-0.23389044129497155,-0.30639389393462557,-0.3316215592964391,-0.33460112660478947,-0.4409134950059218,0.18221851249289123,0.0020129456310914026,0.06221543207724092,0.01974636047833096,0.10997991176618951,0.21757404981492592
PODXL2,0.14393973561221163,0.09086168262723082,0.09829645695724708,0.09696736533797858,0.19112267608327327,0.03198599083216327,0.14167651067236464,0.32394884684209474,0.059748811813841535,0.041331056967094944,0.027439913252870034,0.045633337216376746,-0.09081749310263465,0.17053675013964378,0.28597424278888933,0.028916601463699076,0.25537851627782376,0.23887063334351766,0.3412152160271339,0.1441690257253848,0.1244411582780376,0.19899364552956414,0.21053661276040037,-0.025719193814955448,-0.0787553520547813
IFNE,,,,,,,,,,,0.011514516605456167,,,,,,,,,,,,,,
FGF9,-0.041182218180900385,-0.1668978387790866,0.09772640091307927,0.01855118188321523,0.02316320414953889,0.0030450047144851746,-0.18252950042033916,-0.08547433845247844,-0.3538881217607643,-0.1514569925676231,-0.03157553938179617,-0.031066602257017805,-0.2656536386726057,,,,,0.16669180463859126,0.36606657578370855,,-0.009881253110335638,,0.04322164394451337,-0.013643229097115975,-0.14103650028134126
ITIH2,0.1976765555581152,0.08308736134448406,0.052466213177193036,,,0.02923287379453586,-0.11539564443438433,-0.04586096821924564,0.08312277585396359,,0.04860110279517996,0.03282577550748572,0.004685312041897084,,,-0.08371250448794383,-0.10408386066982041,0.1845107434726673,0.20407004997995487,0.19537301008198218,-0.0750971536504329,-0.0640321258942632,-0.24517355266630528,0.11313300304474617,
ADAM10,-0.06449760150785853,0.17457726110249386,0.0680876775313152,-0.014227509179236318,0.22367688246434542,0.14106800941469902,0.03352478885419582,0.08782704702973201,0.3658871805874853,0.23111587512293497,0.10074259459637253,0.07096036950251533,0.23013908298897964,0.030104872625521747,0.12194179729669,-0.005633235620819216,0.07340555315366579,0.04249016410027758,0.0580348818341634,0.09986300784564436,0.02494148642945933,0.037054111279618725,-0.1193615107037197,0.21893465188166952,0.09942570409654405
CFH,-0.032473449448674925,0.23369019922729184,-0.06099190902218714,0.038765394561169196,0.199638594618514,0.020812427360550147,0.007013222057156108,0.1331094153692252,0.49643267738936175,0.12936358908236384,-0.036099818744741434,-0.06767574193560671,0.09977315651464282,-0.18876173978352054,0.15060777940121645,0.06618874713459598,0.18183256529444886,0.12016936600133024,0.2240923438740938,0.2545813559378391,-0.11166396344565792,0.03622599490108652,-0.3421555495074804,-0.018774661459671754,-0.0044303912500950286
COL4A5,-0.24965758981594363,0.5005569192380231,0.08906717244514967,0.04746854294208715,0.25838407980191774,0.05517850374186738,0.24112969323653538,0.35428436089829085,0.3894827240504603,0.22037821390847828,0.001380037183649651,0.020447826314324877,0.23665488927937944,0.08835235740900568,0.279298827431828,0.01691185463398577,0.17728157760571536,0.27923635072173414,0.38870089968462124,0.10877353169524316,-0.040373281283352457,0.196339551317912,0.28291378315560073,0.3065932128670299,0.10204347043145566
LTBP3,0.16516987509143277,0.2600060289637135,0.019282427242342654,0.038278808977914074,0.05827104841414022,0.021118715774992223,0.1639365807096005,0.2258654131229798,0.26763911998306444,0.2077889295466554,0.05199865583695195,0.020030152573854987,0.19071454363165702,0.13170567528152546,-0.09212747572696134,-0.13946876483866183,0.06478829314520419,-0.24209750203680588,-0.1943514559067227,0.49082710261852935,-0.03259927741547208,0.3135872527939659,0.07064615899071103,0.21429329324935972,0.12437100217207538
GNB3,0.13726232311450856,-0.017019640931551526,0.08734766707837996,0.05350485436845117,0.10964415095541998,-0.04012805334221358,0.040582735043187226,0.22562739014336783,0.30484154910458044,0.09196493607885158,0.0430674861139081,-0.007831564109484804,-0.01628750399102462,0.012261492219742513,0.0064288036834418,-0.044399395303276766,0.18498891579909635,0.07049797936975395,0.1221657985044082,0.1408579430593684,0.1351323864220924,,0.07061004417267508,0.09430145096978217,
COL6A2,0.11741355177347726,0.18721844479026511,-0.2154822185863152,-0.04645719241460366,-0.4947221659025385,-0.025101372100875756,-0.029716791965731636,0.26698234122618564,0.5601788135327201,0.3666716542777611,0.0404182839936862,-0.00593652021369199,-0.0664149650207422,-0.1329448560447486,-0.36538540373877854,-0.17299177497642582,0.0914478226637932,-0.4136165272125081,-0.5650522374216019,0.22004344444467147,-0.04740555957930025,0.11206695222898154,-0.5028864447146968,0.015686233950799554,0.12977974386025803
PLG,,,,,,,,,,,,,0.32829266395627377,,,,,,,,,,,,
GDF9,0.1800503621323632,-0.086128618490398,0.03177663843573316,0.008318987561949757,0.08256264553931567,-0.009611022147073376,0.043248099518891775,0.14328574427621524,0.31002675289024656,0.07289019488201218,0.009949407727471693,,0.03923532004663758,0.07103634924382807,0.03334813285664285,-0.021222416127181176,0.1200720221887021,0.06753529014174733,0.1850577431985456,0.09180171421820724,0.08997091564894545,,0.11374856003898311,-0.032683105836810035,0.08431791431457294
NCAM1,0.19162624877227627,0.3443822183388734,0.44491211457371904,0.08341562082513045,0.40577134502439,0.2941008346254458,0.31897435989059425,0.0781512475521726,-0.19502114990692052,-0.22032911214500273,-0.03618514042277045,-0.047418196410431976,0.1267831122862793,0.0052552289086078875,0.18673995712679445,-0.029196193453856472,-0.12952662033436402,0.3427650861869536,0.33955952541719975,-0.3245138432827112,-0.0979886040864232,-0.18794684321120284,0.3661586110202793,-0.0801459749972661,0.13193260697254666
APOC2,-0.3216950649994097,-0.06899486818246604,-0.011179995804885115,-0.08689328186811822,0.21706771178893902,0.08592291250818426,-0.012870264227763528,0.25381561898735383,0.3065064821858393,0.019238096230002156,-0.008992004122181527,0.013083506506447884,0.1536256643096217,-0.03248480041646279,0.13163671497889554,0.14359947262309106,0.12348340116802549,0.1592572475904383,0.25769657134615015,0.030803358053925506,0.1501506693711389,0.1610658070455397,0.14827565120435476,0.19117762657485585,0.0241156768233049
BST2,0.5676725625221926,0.49455949334839616,0.1339421709557221,-0.13491647044408697,0.23799395289108422,-0.027426528266000387,0.13866045891936718,0.14047253838180768,0.7204140248002143,-0.19687648049908918,0.03950159923541141,0.08940885114184219,0.5905450947982929,0.18508006464134447,0.15156652039298313,0.16509580516377545,0.20348550108596267,0.07033314424995221,0.17497809660422667,0.33532490691471345,-0.16100102331453303,0.21103518425767698,-0.04671161908158323,-0.0007686003674500445,-0.03562766436346718
COL5A1,0.07860296019320868,-0.07800272551675021,-0.17487693956340727,0.037452098859358275,-0.18417289242331744,-0.14570828307121478,-0.10668779043125501,0.3596901945033799,0.31057272951970155,0.3260616682734365,0.05465819087854749,-0.0004281192784538398,0.019531091861799608,-0.17493543660222743,-0.15525542496301303,-0.005086062515164828,0.27137093670621437,-0.48932978688204,-0.5526116273924375,0.3263113058204285,-0.03393461624463502,0.0815806248892363,-0.473602049052974,-0.03212966498882924,-0.08500992767472228
CALM3,0.08639131254385966,-0.029391728078141062,0.17256354920926698,-0.01690753564218102,0.1531390815235885,0.13943817214847576,0.08249773330371529,-0.6875594652344386,-0.678741721984914,-0.3856903286008699,-0.13015212662802458,-0.07136553292168356,-0.4383577590338545,-0.02209830091909885,-0.14172029465214117,0.04048694275392149,0.06538515184764478,0.501307744904532,0.608961905511326,0.06970419482450145,0.031584029435293766,-0.17232720583421574,-0.11007847881419698,-0.24166893344352772,-0.14836912776136976
