,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MIF,-0.02751815280982819,0.2050844127156298,-0.1086164651368449,0.0016505753474980922,0.030697438861624075,0.09002373159193153,-0.04486223761143993,0.06013130469198781,0.007804988653989745,-0.07809815532679867,-0.014081153214152051,0.044900894008919556,-0.0897576971538532,0.022261406260941384,0.025839598747992718,0.1100109781368965,0.08053457146523843,0.19656104691844256,0.01111621607440861,-0.042468226062161475,0.04536352728958612,0.126208908259646,0.06848893496244551,-0.063003200821487,-0.031608622576725684
JAG1,-0.01087853438031695,-0.020481347206151093,0.05159419409520995,0.012431905511306464,0.03502742319120875,0.016536419126702562,0.06136557555423064,0.08109032586149065,0.14391302203922152,0.019068058959959774,0.0363420240760541,-0.03196009394720618,0.11338089431085618,0.003319938054662934,0.09534640024136475,-0.18133385973742197,-0.05047087099563179,0.016316908482302134,0.053531469597923514,-0.010240735538171954,-0.026912652517409534,0.026629067809338793,-0.05698360541577055,0.0003774782784471241,0.01893426835206786
NID2,0.03150748190595846,0.007829789244719155,0.06250048982204612,-0.053686857553076846,0.026216606786018892,0.003670944487977996,0.022419698873581903,0.12445836395219313,0.12322066271829618,0.046135642702291486,0.0070150005668772235,0.017327388343977585,0.06768601834697305,0.011257906353949257,0.05560462326802192,-0.09556425209406744,-0.010457889732924898,0.06864078782330525,0.09867541228775226,0.16814294881833838,-0.005330375288413865,-0.02609756013188191,0.05942506440185718,0.05569722044526064,0.009015598924173347
EFNB1,0.018105533467349673,0.05853842844893219,0.02917587929022991,-0.01655663765066442,0.054952042110529016,-0.023805960194771523,-0.0063035165829570606,0.08680550257909744,0.13661818580228027,0.016455076301143675,-0.006087690709028717,-0.0068186686356401585,0.09181787742280627,0.035387798466888956,0.05333749440973428,0.02150031100772556,-0.034662761476682104,0.07058947393526381,-0.014877282820786727,0.007332042734864827,0.014959304481287955,0.024401143040588363,0.07994988100095739,-0.02244584497454879,0.11609925315741108
COL4A2,-0.01621941517420411,-0.034136121868743034,0.09620199273962962,0.021035883414580427,0.03982806555390422,0.009824303410262082,-0.008265782567981385,0.1053042531778336,0.2362431277918068,-0.0064983055408106005,0.028089298708754096,-0.018467548734566568,0.1099894448359804,-0.017620344751615825,0.16107158617826262,-0.1024284720548685,-0.06118531094380925,0.09298550112818425,0.03685585541907354,0.04306145012131114,-0.009426615033976701,0.047874510104526175,-0.046040505698061174,0.010313826574763775,-0.08146432566604611
SPP1,-0.0013911298412806058,0.09772443431511431,0.02015261456502906,-0.01616779924058996,-0.0021132608900025023,0.07473769758212172,0.04977251420753246,0.08763568649025048,0.2771187185694671,0.03157473542655443,-0.06097072991582021,0.13841999276965847,-0.06644460768629237,0.12180139821495928,0.13631537271355884,0.059990441488207924,0.03644886849664115,0.03892756686655329,0.11317920371453753,0.039356526505496335,0.05863871731468178,0.09212122567258807,-0.05270104518894139,0.0011028702299263867,-0.030305304474695635
PODXL2,0.035726359575767024,0.021566590455371584,0.06810414009957858,-0.008797360561230538,0.025792719359840628,-0.007355484223380992,-0.023111488625628156,-0.002102689583117613,0.04218836036392276,0.007308519998753275,-0.04516616757415937,-0.04913596879606859,-0.015026011537957611,-0.034562824392843396,0.04746855222656916,-0.003507095210778437,-0.023526902922397615,0.08284447405392623,-0.019252241909614148,-0.013753758577536423,0.05647748038269111,-0.003624728395770298,0.09821217101091663,-0.019737423061824088,-0.05048861943821459
IFNE,,,,,,,,,,,0.03437941993336472,,,,,,,,,,,,,,
FGF9,-0.04774076179839335,-0.06103755446151626,0.023732873427599697,-0.02892251006835584,0.2339435509601181,0.00433625422312611,0.004866557594857878,0.014365553656115361,-0.08830432130726365,0.018776770369679542,-0.0013232244908867512,-0.05157556283141481,,-0.004734636141469736,,,,,0.0779775050881238,0.01883971879925678,,0.026328916519713353,0.02596199643255349,0.036306332281694366,-0.03719455148931782
ITIH2,-0.054992210303864704,-0.04445557096023427,0.06335555023905762,,,0.010521990572932939,-0.046853083600374004,-0.01413922526826346,0.009492257282207931,,0.012529746066768557,0.06669754057028311,,0.046220556927049676,,,0.09738306650731385,0.00018326888671747562,0.05760884978468555,0.05009467387165179,-0.027481910255091734,-0.040029336130223636,0.10302195435780206,0.08501787433060774,
ADAM10,0.06782712478681378,0.010531312407302009,0.09118718350031005,0.03245777662581416,-0.0427660435392554,-0.022497528610211526,-0.0060297849937289,0.05447832923795488,0.12084174761981281,0.05811525622777151,0.040971887759755424,0.03260457862733965,0.06772076567812699,0.05434565425927121,0.06911288148636283,-0.1299109207608708,-0.01526709211428774,-0.018593278209921307,0.05308242849724252,0.038377771891587524,0.04997874567441348,-0.007446726547384549,-0.0024734091745586607,0.024228105848209162,0.10582493939942973
CFH,-0.04653630481169439,-0.04015100641496177,0.0776604393003202,0.026473708838114847,0.0805103550160281,4.08705912646888e-05,0.013416747341767718,0.03616733107024718,0.20344221433324433,0.007977820836674436,0.07463025275269058,-0.011508385739178326,0.029707151547688295,-0.009064998678380561,0.039089784695163936,-0.046366769626551084,-0.04048303002104443,0.07272095869694273,0.01745003914038229,0.05178546279408135,-0.01124063259286513,-0.007101975606998974,0.07768020867341756,0.10597127109603124,0.014322689659364488
COL4A5,-0.011790014042765095,-0.02407177178396155,0.05256963598819569,-0.00494149585977512,0.18295205603149867,0.03066016761706364,0.052689698752377084,0.08339843196690082,0.07385240248689717,0.016001097482023028,-0.011667718680120112,0.04109182967817272,0.005658428380007247,0.01412450978603977,0.08434966791458863,-0.08514434573959116,-0.04937466328957455,-0.04894558442101887,-0.011287151302131612,0.09994655484785507,-0.020538498850484865,-0.00046097417044838816,0.0761278246282268,0.010255902393524663,0.1477278834480168
LTBP3,-0.03770336401203066,0.0009323902692913449,-0.01930731133185703,0.03291472833949409,-0.02997806616035629,-0.01732208081697935,0.01882065028818921,0.04271446588275549,0.12676234968365685,0.005727122496866977,0.01362690264504376,-0.01827167108993054,0.009210184061320634,0.05181670594708558,0.08058560650766697,0.023594006309342642,-0.06715751534916888,0.07277303329340987,-0.03082930791706315,-0.03213115104731141,-0.014213270709201137,0.005103327504414079,0.007876064894463715,0.045815721106202655,0.11504336254951462
GNB3,-0.05328563153646229,0.1479875214209453,0.03950888889283492,0.008032763218101093,-0.02187624077247446,0.07530337288913636,-0.012505880177908284,0.08940676469951818,0.09671485641835226,0.009354868442000754,-0.010942300187155772,0.023532506862267204,0.02913316789560794,0.03138620363285206,0.07179460002920499,0.026851481713960308,0.07440022468050432,0.07024949083005258,0.07702109712504432,0.08098762038615105,-0.008655779924071858,0.05494490148037246,0.07519472756093502,-0.019132611207279774,
COL6A2,0.030149025664359595,0.02086679866510648,0.020485056474996752,0.01715732144763881,-0.013429546146161988,0.023788298420121194,-0.016253864667532848,0.08816964969535382,0.19664541528216753,0.05623991780480186,0.07211990958242644,-0.027504495700446538,-0.027319009866044144,-0.005699466249966038,0.1420496352395288,-0.07502413942307411,0.06043936933232314,0.14876481934995273,0.05749215673609797,-0.03577011399564022,0.02875298840863162,0.03176043468867725,-0.01356213821891664,-0.028735561425164365,-0.022688133180675408
PLG,,,,,,,,,,,,,,0.13615200719205134,,,,,,,,,,,
GDF9,-0.04314313790945861,0.07298774443060943,0.043712071265306615,-0.022469936307187674,-0.04442372729935449,-0.005573706699776941,-0.01504180023382651,-0.034981955362128885,0.07319230747254066,0.005335162035505833,0.060976224182492024,,-0.023240224566552115,0.05937110965896339,-0.014686790001470423,-0.026931607125241726,0.03966409848974043,0.08437924065491263,0.023609569860873324,0.10627714670452476,0.031085594661417575,0.017001354355549326,0.09572787013704238,0.015580357602993764,0.024711235088528807
NCAM1,0.049646150975615796,-0.11754479515838885,-0.07436359463205663,0.0117183933590907,-0.03383299935639657,0.019802701087192974,0.032746833206494304,-0.03673716714124175,-0.1115039701803018,-0.0252237432422327,0.015306027345151447,0.04013194767620231,0.04987973307374191,0.009110451592970756,-0.11817119691194056,-0.08876568922993171,-0.09995368866901976,-0.07813189572086576,-0.04614520054285958,-0.036608861314709286,0.02776626393676171,-0.0149050494366111,-0.03920374297880088,-0.03848931681203592,0.027878951858220945
APOC2,-0.021182194342946856,0.03523217444641287,0.04811491340301083,0.007612110678510649,0.054589839017931324,0.008053603028526424,0.06433703669650971,0.044937761306590794,0.03938484102826344,0.014926264793393845,0.058272798580815514,0.08693734710326816,0.0369183298855158,0.028351119137227286,0.04728149892179721,0.03550441200107852,0.0749062379618372,0.020644784256658586,0.10092709484313063,0.13097889769591037,0.03132815469081143,0.08005238641326748,0.16151785337442406,0.06428018739890388,-0.013103985876939178
BST2,-0.016455015672622787,-0.03306532140533383,0.04255534091787575,0.014487570710149627,0.04687949344630816,0.019138094835914613,-0.016972361127193827,0.033916231805684795,0.2526948686304514,0.03478561278237184,0.00438125498517255,0.09695460677780551,0.03581332597395706,0.04635898067565173,0.049731339488200695,-0.06810380595433092,-0.10333553662782721,0.09179981694313749,0.12013409110731633,0.1272365679820261,0.010285875883858802,-0.0067794766904460575,0.09634220360892552,0.03566971600522787,0.06066645672975913
COL5A1,-0.008885056780859608,0.07241563997623972,0.06615965744267076,0.0007138153882327983,-0.002216096928623406,0.040051928973326635,0.06643774045123244,0.12720113056749968,0.14584420472237392,0.0015954707600043365,-0.03358316677427567,0.08466360049704497,-0.07056046942962164,-0.007521592046436436,0.10551162771824153,-0.0051143772886215804,-0.05210135869274233,0.1897427482541077,0.07308112987294155,-0.022818441936607255,-0.029078999552440806,0.017556233393763145,0.024082111583688948,0.0374022510437952,-0.04479255110214866
CALM3,-0.0511969801875813,-0.02063193762822032,0.055132145183437925,-0.03101125044354536,0.08862070067598533,-0.055883095756185365,-0.05249754952920072,-0.0729901897137054,-0.2130467013735416,-0.004822818591001442,-0.0763690552911124,-0.06998452939617064,0.07403862394639825,-0.07265364034166388,-0.03964332063664333,0.07990201342015034,0.017753909997357677,-0.03097554543309302,-0.029801153154749568,0.04278218547394452,-0.06821153843761937,-0.03249309117426868,-0.029258727906362077,-0.026028999598116248,-0.022539328697649314
THBS2,-0.01052074165702604,-0.09204007407465056,0.013938595533335846,0.06801715072222718,0.026723270467325318,0.05157037436212377,0.0071575539011772505,0.08050894417901326,0.15583409892282213,-0.062075757901317405,0.03594191176244173,0.0783074563945081,-0.10497721859265553,0.029010265607843703,-0.07062947899450359,-0.01665325237757404,0.010633770916612686,-0.03848470690950307,-0.04722862765622754,0.02499008803135225,0.040974298702661116,-0.03510699679853995,0.03102381698221144,0.09736926327198421,0.019770770214150805
SERPINE2,0.016271496017542852,-0.05892600563328306,-0.02058867543667627,-0.004401320748368601,0.00782652228518592,0.04504679397712361,0.016506914351212213,0.052913447505754684,-0.04087067823949504,0.04533602501950369,0.0021098373559314803,0.01145606088260696,-0.04005242328332765,0.0015846350066827052,-0.10736251767710288,-0.07411011476304342,0.04413455552031157,0.17391824166454778,0.09251942524841422,0.05151374308867835,-0.044611101559473884,0.015571507077702718,0.0196024799687972,0.03427115451270949,0.017972480482545246
EFNB2,-0.04377860298127623,0.016214434848328723,0.028294950581652715,-0.012803722193973273,-0.035336910700213574,-0.0004846059541295601,0.004498492250780327,-0.010495654883966579,0.05844376407109901,0.04289216436190019,-0.04037806400466541,-0.01639865535961547,0.049890468593813485,-0.04908643241816374,0.06368418821018766,-0.07060186213328896,0.016002738974023874,-0.04603505779361687,0.01566087101733595,0.014897575462201834,-0.0051576751641888,-0.0034075958715184037,0.024025206811382937,0.0031380435218004146,0.006188429075358212
PROK1,,,-0.007830486113449834,0.07702628538719092,-0.05081746167116996,-0.0064678627413539734,0.029301950655660804,-0.024915871990843753,,-0.06264295390009748,,,,,,,,,0.013874368172458584,0.02378769411246564,4.135837183207149e-05,-0.03963020612487128,,0.01430939330655103,
LACRT,,,,,,,,,,,0.010656247607432332,,,,,,,,,,,,,,
MMP9,-0.01914128130174654,-0.012595687919069133,0.07233884782989648,0.06166171481764711,0.06757951948841959,-0.009291250926093288,-0.04883793065651619,0.0696716996596913,0.11933134474142908,0.02518952450231131,,0.04467620456603708,0.1410548834173239,0.004942644497489599,0.17214558582602937,-0.07515944508758374,0.005276787868266747,0.16206080787369725,-0.0024003320754651773,-0.07217136393324938,-0.042322816155381304,0.038486465407203276,-0.05639075931071508,0.010160276741340808,
DMP1,,,0.006204536871594876,,,,,,,,,,,,0.08683608764477915,,,,,,,,,0.10254773578567965,
NPPA,-0.036618147778510836,-0.06510272895026391,0.0041817741499566505,0.05861062807056839,0.0034000582248960467,0.016405208895557365,0.04680966821459276,0.07456365232049579,0.05862045489136609,0.02409821289788602,0.023705825037683925,-0.025555386951115408,,-0.006247742000488933,0.06255008116677069,-0.0798928008844308,0.03597477560204292,-0.014898114084796547,-0.008311131423304346,0.10201820198543926,0.027341989853439295,-0.004871285717527779,0.0543524219896141,0.040137280441775405,
APOB,,,,-0.02484189551889255,,,-0.029735737934003484,,0.0706008731933359,0.030212906697669843,0.012176143710052791,,,,,,,-0.014590897864754832,,,0.025476464137885672,,0.09341373732579838,-0.018996431503612184,
C4B,,-0.05386408243224317,,0.051264526001807545,,0.0071121305506531155,,,,0.04543740403132433,,,-0.017525906307600404,-0.025744154197568685,-0.010818952188623391,-0.06306848738844123,,,,,-0.03877255704523266,0.06763841247421276,0.06087459893149781,,
NTNG2,0.025881888663311533,-0.04986433480545386,-0.007305662935459667,0.03561339230802745,-0.11012741680713398,0.06322940058513289,-0.012084848535820253,-0.03314232412938919,0.0366911760176747,-0.00013057379015085787,0.06587201319536673,-0.002649634201418221,-0.0005268775350154618,0.01707631963452572,0.07100840861109917,-0.054204108811053434,0.04054813637236691,0.13071183084667318,0.010468435019774281,0.03268167573094936,-0.0007715375634815263,0.042087190256338405,0.11069225389548401,0.09800743316344245,0.00024965883336432437
LAMA1,-0.04164553316047744,0.046728498279422936,0.012502423353767613,0.011843709148337971,-0.042115530166803715,-0.028350693329343278,-0.0034717543167462465,0.07279489349255845,0.184657246042369,0.04629871232734559,0.014593213596886192,0.028472584531870796,0.040826661941321056,-0.02953486907668651,-0.016242915452019897,,0.013792668978597359,0.026165262275290785,0.016132836157589918,0.0493613283993708,0.09183250805265203,0.039448697919814056,0.16007341202633688,0.05980775146004195,-0.07794940092702586
UCN,0.034468616217943455,0.02244694906832933,0.06270913350358352,-0.03469064221657923,0.02367089708365061,0.03134914145778477,0.07284651776054758,0.015317543126039645,0.011415588843455485,0.11744158028025535,-0.04129095500262602,0.02943713039821109,-0.029163643989746472,0.057244934112835114,-0.027964208148815024,-0.027228458377165688,0.07880303301062404,-0.011471699366381196,0.010654722546724294,-0.024299775467220633,0.012719128179819659,0.025965791416315727,0.023642042501167904,0.04580211555104956,0.050567344634180444
ARTN,,-0.0006278246442987911,0.04710629050048248,,-0.017386255510762977,-0.0030954277553509207,-0.05309844254074356,-0.028280109059245453,-0.009436730583982266,0.02626579449889698,,-0.006941408965281712,-0.049558609856675706,-0.026054413410784925,,,0.1409238512055864,-0.023947142474145443,0.041192626494982974,0.04051759773168267,0.04338493049436138,0.1018876586918738,0.03431879429706518,-0.013706917033020273,
