,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BGN,-0.006395699176463847,0.008977162115927185,0.07668948822864158,0.009381274299369321,-0.04098169999349385,0.01143775091016753,0.06824669992689,0.27519662458787925,0.2639723706514832,0.03190151340147852,0.013148724992413634,0.0037489613166037735,-0.12246959793201194,0.050094926669400026,-0.04396983716232652,0.062040737073482295,0.072398116077254,0.11752881490945952,0.024579725508741917,0.013922342694933835,0.11255485960641953,0.029469628541495985,-0.043036114933210336,0.08213406079273722
RETN,,,0.007140104168421841,-0.01623479114334038,-0.05439338479412194,0.03152512341213075,-0.05631483812768027,,,,0.01043523168803203,0.007544582730699659,0.009725637259682852,,0.07830168841675696,0.06333041457855479,0.07746117169674685,,0.006638742575107947,-0.004095652375509392,,0.050656179087933205,0.023934477927729136,0.032290728482787905
S100A9,-0.0541191141529698,-0.01269924622210718,-0.05403149447380944,-0.03971663741161345,0.04049695598497487,-0.053361221786186186,-0.08065010895892324,0.06497841567990485,0.3239522274779545,0.08904977765355548,0.023370687028246875,-0.07301120096116274,0.11511032752762132,0.08330001048671654,-0.03387901626676007,0.08158681069702435,-0.07297393098672961,0.08464869772471198,0.13694919029038546,0.020223372602187154,-0.017608398323615264,-0.013331353466518012,-0.011775674016923197,0.04323705454400216
HCRT,0.11471534839500716,0.005832745742480115,,-0.014189549383723084,0.035838329079259205,-0.04089911630801074,0.045860872181243885,0.022518671348609635,0.14203385706277688,0.041975299915627116,0.04491601506680487,-0.04097846802450824,,0.03114006304748707,0.07919622553138188,-0.023255884987483485,-0.03348537253334722,0.1625261675338526,0.02998725589253447,0.08080987541931303,0.11276737227651257,0.029204010074731442,0.11743938256300038,0.09860010477874284
FADD,-0.012903630223883137,-0.017994712122055032,0.03238974082216939,0.05500103194515851,0.07841230222772329,0.0421720898065434,0.09000315407841647,0.22382856678991747,0.32323614157416763,0.07242184605823139,0.05756261212706963,0.0336072573056914,0.07007960025197102,0.12669339665245838,0.10799896894701207,-0.006168656119145355,0.11626265395079471,0.1304241061884105,0.16865591403390198,0.10897681254353339,0.04488339216287133,-0.01413650503716187,0.1258198221768834,-0.015330990892486325
ACTR2,-0.11225367672735388,-0.030744742471864477,0.08928927776687255,-0.01562651126064312,0.1432097405301648,-0.000641731752531221,-0.06175537224197384,0.02339641760233611,0.09685543348685399,0.04912129343652615,0.0111777426860756,-0.015313641553296656,0.0669057750709719,0.11422260290681528,-0.021502066058720314,-0.04470895383645266,-0.02765791353708962,-0.025762009503578983,-0.07679943026408488,-0.08814614356347283,-0.031317077258381565,0.03014789110684856,-0.1631863150556068,0.03536489139109695
BMP2,-0.0035889001353811476,-0.013041011644257562,-0.03234578805395649,0.00937364840069017,-0.052720973845697044,-0.0669951315834101,-0.05462483320138434,0.27363934487449837,0.08901523544810315,-0.027565880023165144,0.09440971012598459,-0.059369837337276375,0.05759610421234087,0.05896567331599516,0.04229753187590229,-0.09626175724066176,-0.054906887679063716,0.15162770689371016,0.020722316124772735,0.1111962372074871,0.09500114451691677,0.05417976131549406,0.034171277429275296,0.07183613446026507
PDYN,,0.09003952364163356,0.033747679266341556,-0.06766740573811068,0.08238824742832472,-0.038649309334123076,0.032230154884110955,-0.2637277006584102,-0.3845345303589691,-0.06657759755309342,-0.006614746029628013,0.1113881005661102,,-0.05179652032725928,,,,,0.13208764390469294,0.04477335529498548,,0.04483294609220041,,-0.044828019114251313
CD55,-0.017127588210008947,0.045233726367861,0.07333446848838251,0.01571541404278452,-0.027630929547538437,0.07770975951874765,-0.03189667795448665,-0.004763109543735802,0.05153312582767765,-0.024612978393880516,0.0014903151660882715,-0.004033786836814861,0.123073611598125,0.012634400671143757,0.0008731386431146419,-0.033399508270810174,0.06955552563143722,0.090024651713693,0.06366508858594652,0.12562416482028166,-0.03450055428124146,-0.06677278548864679,0.03698960966343332,-0.051141863676682345
OSTN,,,,,-0.024822650404120135,-0.008202498956227235,0.08504721709806866,,-0.09365774916319371,-0.021253989763719033,-0.02320116972726851,,,,,,,,,,-0.002182185183535926,,,0.1257277508486704
PDX1,,,,,,,,0.1921690461677629,,0.019982107930663677,,,,,,,,,-0.013907336858481788,0.06925122524281659,,-0.0452103132042577,,
CD6,0.013364241310095478,,0.02496198841726106,0.016240032683424114,,0.014313132769414367,-0.020283372944439174,-0.014241281212009809,0.0250447414179156,-0.04800641557098447,0.013852263836194213,-0.026737053121595872,0.048500070831941064,-0.013015983208994705,-0.0539518856692709,-0.027332288032285847,-0.023591733904727515,0.06772145444127022,-0.04520532197368407,,0.0364619842028786,0.06783154054035836,0.09550649320272311,0.051279453681278814
IL16,-0.04035524805451961,-0.03095872341591089,0.04905494341195933,-0.013541593825471394,0.11652956000382612,-0.020614622511704848,-0.020470008998201734,0.08000704827621787,0.2737125757269992,0.009016989566079249,0.030378230686030325,-0.017812979723727824,0.10500883771662312,0.022872870150677686,-0.02564470212943715,0.012234670787352707,0.03154052597364924,0.04732649388932965,0.11451907738386637,0.08993047217614311,0.007754140024449012,-0.00462866891900119,0.12227776709721827,0.06610729139093967
LAMA5,0.04687527813306709,0.018837355647284844,0.04741962320015418,0.04274359642504897,-0.09849182518656902,0.06190042703975994,-0.008532755491767434,0.23328526922776668,0.3242079467414363,0.029512199102074126,0.02860972154999614,0.13535443962634106,0.07461924337311628,0.002297158469802469,0.013856211779761223,0.003984630636839886,-0.043793771682687506,0.09742465767721771,0.08169339422145931,-0.04655564352535755,0.0897053052215035,0.015020952925643326,0.04096779662776801,0.1503635927055718
RGMB,0.03752057995228696,0.07575077574013332,0.09673718785514372,0.1136638576511985,0.0528817396662151,-0.004581467049341349,-0.04327058424200088,0.18127104147620957,0.19311920019251214,0.05299187747865642,0.04356889375994409,0.10351810471787098,0.08828065576208181,0.034963041915732955,-0.009255921404727958,0.09114126578291909,0.05012644066451147,0.09089362516950282,0.04874406246979699,-0.026376584273209245,0.044693739282344665,0.06074902421469955,0.11460055548914569,0.08803369040049865
INSL5,0.053720624855010383,,,,,-0.0026791536163825193,0.0523286697006341,,0.0763907138476974,0.027843518802742915,-0.037900428467988884,,,,0.01955134417123867,,-0.08850956454099754,0.022764292265924566,,,,,0.073959685862315,
IL12A,0.08912456573201286,0.05466623572672694,0.018757313473478792,-0.051488127885968155,,-0.03047411990917891,-0.029894941662496025,0.037432382739161836,0.26621659824983396,0.027237030738896793,0.01884190580332012,0.20086746511323392,,0.028941255066613398,-0.036535922060943506,-0.045784741107535,0.03976552911292157,,-0.012028948924099257,0.12432564095371758,0.1301473450526384,0.048747951915035635,0.14260904103309105,0.09943630904534773
S100A8,-0.05661028343372125,0.028081926351205967,0.07021953943050198,-0.011967515722847962,0.17430357066189225,-0.0652739692134571,-0.15666201556171544,0.12656491699238287,0.3540163343968577,0.08957264403299811,-0.01998589111115293,-0.06032709556829881,0.0751937956482961,0.0742138302613152,-0.0881559389533733,0.07378680233475728,-0.0220746391503578,0.1253454203343464,0.15964142192401215,0.1247701263510143,-0.0007372609537914183,0.01637149186948863,0.10014336753864117,0.02931474717749848
TAC3,,0.09195730047679233,0.00864489680772542,0.009232057851594444,0.03037758218163374,-0.044464061414971015,0.03215933783611217,-0.1564730639624145,-0.2655619697730101,-0.059546004111541886,0.017970835269665652,0.09131074993064184,,-0.03854763032113583,,,,,0.08171930827881448,0.08798564128635969,,0.0490832758508217,0.12330687024758548,0.03718903681494678
TAC4,,,0.043741738844553894,,-0.0033114800304793516,-0.0319263589755441,,0.08659619838818663,0.11183413134004107,,,,,,,,0.03237032916170874,0.01505315076148762,,,,,,
MFAP5,0.055640644295423994,,-0.009666413954804515,0.023279659560402618,,,,,,,-0.032406377480871384,-0.025934074983894335,0.02720927306698829,,-0.06969219764009964,,0.08955530220913765,0.0344000116418633,0.08056283906999148,0.15282471455533908,-0.02569332361044068,0.05981031948980592,0.0025878594619731183,-0.020077201863603216
CXCL16,-0.0510407277459015,0.04001898652293656,0.0902941128318841,0.0031256818271520413,0.06786472690930663,-0.009297660886753033,-0.02891586858382289,0.18071371798656133,0.3509507387768163,0.08285292458045408,-0.011248705308477278,-0.05378825367320756,0.04506624487010624,0.07209493345980876,-0.08376219770943813,-0.06288443040093673,0.05384702228634349,0.05184083107430704,0.0394005933690683,0.005084257546258892,0.06798903399733076,0.0023006944197648204,0.0010500228966625368,0.045732949099628405
AGRN,0.09874086995158603,-0.07380374498274235,0.21248845072822134,0.02769405695313657,0.2074300036979667,0.0031679477594562548,0.03555357170020119,0.40520116793824457,0.4777852629755644,0.08592601383492364,0.06389012922564519,0.0808477541423769,0.07699305704412822,0.20163975945302964,0.034118596336139,0.05163191627579255,0.06891353922346971,0.22112760864150113,0.023072822727643817,0.05792982184335611,0.14001159440632083,0.04698269025493167,0.08599652247157981,0.25262642654920575
COL4A6,0.09164884796354858,0.01234512847168611,-0.014779832411442824,0.02430381404920974,0.02883338871736192,0.025000375615786916,-0.0076862565026806435,,0.10890947039948272,0.05903989075880235,0.05702084579889051,,,0.012709055634901401,-0.020383759464725752,-0.03528540743742694,0.078529584376688,0.15199757701387762,0.10001374603254586,0.07249904373186258,0.11346829509372877,0.019535974368704242,0.12473919759596466,0.07119589858456411
FST,,0.09687994998756912,-0.021911974480532545,0.0637123830772943,-0.02832349004590934,0.012718217481784037,0.10429323576059256,0.03176063751010645,-0.02945555474541466,-0.008987659501520803,-0.02123857180158611,0.03558408167822887,-0.0007667084686954244,,0.013282576829575074,-0.02157155979720651,-0.060322334374575765,0.08008052871723574,0.17664831501285028,0.10753872001679048,0.15498536647397332,-0.022937938832304328,0.13772998147595408,0.09151900979501543
MEGF10,-0.04856035135254476,0.029202378822429334,0.09258951029343776,0.05634407163534522,0.08515561857073799,0.017264192533625475,0.029599008568660913,0.13916345088095322,-0.0020630053038080943,-0.01686763215979679,0.035205969559789156,-0.019493787729249222,0.09396763487322313,0.09449623098457326,0.005570108543500538,0.034559361227811884,-0.01623648569240815,0.06573877465996657,0.054063560097836354,0.0801831262264304,0.061152369408946604,-0.01729924608167181,0.19970557896936444,-0.015095219771302525
C1QB,-0.2213977623228881,0.002895134423500519,0.1395719122711235,0.0796663040746865,0.12482059956649642,-0.0074192242814941954,0.024212371330225538,0.2249959297718285,0.4167559103271499,0.049585736631393186,0.012939696781337393,-0.08101003282894487,0.1331283444031973,0.12052053579087696,-0.12658399475613896,0.020134609298206763,0.1556219875951649,0.05251004937434804,0.1448301847979233,0.1402146555896115,0.037128192826646964,0.06651575677967954,-0.060603451111911746,0.05856032843444317
HLA-B,0.10659261432683007,0.13089483129671595,0.01578537565673574,-0.042158584681298926,-0.04429470247238002,0.033368892364244604,-0.12147939579272289,0.014021686265509193,0.4994247700129955,-0.012043959439375229,-0.008060654603481945,-0.05699435862331477,0.06612204323259495,0.11802981123701563,0.0847120055296563,0.029467273018259646,0.09622138873029018,0.055777782557634235,0.19160023320095323,0.0047760408842876115,0.1754791728866246,0.0442129674238083,-0.05460148112101032,0.07973792383236891
PDGFA,-0.05267751895348762,0.08635339335412917,0.07316107789091945,-0.05257300528594826,0.08725128426588713,0.01836301038304158,-0.007094966538922584,0.14222979802803906,0.14805745053055983,0.07268419380129439,-0.0015894834438172913,-0.006649913992796672,0.015087203166279367,0.14885888543943226,-0.09046354381789072,-0.04515770727646136,-0.02242274183602598,0.021264578863279978,0.05795844237898956,-0.0375652482862249,0.057311126615934786,0.10484007114581959,-0.008323535042319355,0.0759866733075922
LAMA3,,0.06869464395593837,-0.07367306968017256,-0.046465280452255744,0.04138814708860099,-0.04545778517549013,-0.008191963051192408,-0.021826737215495502,-0.10627076033641168,-0.05852418825905562,-0.01968238718105481,0.10729567068529852,0.023445744538474825,-0.030097878332453944,,,0.1699007887524682,0.015404659168015835,,0.006908002957415963,0.005867987378654336,-0.016661239081778776,0.050498270722971764,-0.029556055811303883
DKK1,-0.03582753573531182,,0.011821929613733457,,,,-0.028669991735232842,0.0827371624592481,-0.0851212521020893,0.026998796334549425,-0.02579833073474335,-0.04219751967156439,,,0.004113371740803225,0.0037177137132328175,0.16999950341936865,0.014101490480262012,0.13647364456376362,0.04021347566320399,-0.004042465213082369,0.032294357775418774,0.0065603356574379145,0.2658625335804214
INHBA,-0.01474032712163228,0.06188612302195866,0.006183471411233363,0.0024458298098581446,-0.006330589455048426,-0.004497275098954688,0.06688809034401323,-0.08151960356357596,-0.27230030036523906,0.01853155270856656,0.05125800154942963,-0.015461107305800689,0.006031800591037817,0.051061482646343595,-0.023110918428633928,0.07485026979352159,-0.012093399819171582,-0.03369020456354732,-0.050351084180110674,-0.00678269116487941,0.07637653968905064,0.09457542040323592,-0.03955209367350842,0.05394389819876917
LEP,,,,,,,,,,,,,,,,,,,,,,,0.030469302524088072,
IL7,-0.007794121920832283,-0.043435040606301864,-0.016499355649627734,0.012337769566521037,,0.0070189574617605,0.02392686251579699,,0.0700686179419544,-0.016165176675607046,-0.01317605196567731,0.06666378331525724,-0.03477080131078582,0.0331283335785872,-0.03995568311329819,,0.007938100352400237,0.09121423565120867,0.02846499448187092,0.08206388788948238,0.16864281874277479,-0.009050829582346327,0.1313536859274695,0.13313494517169447
FABP5,0.13638571042995964,0.10094374714934262,0.07260561816952091,-0.015996462477496795,0.1323963900423838,-0.010021360602306063,-0.05065340533795037,0.33224711251166883,0.21968713833280482,0.0241124907248937,-0.021408234492100563,0.04817117880831815,0.1665510211998826,0.04519892811151462,0.12373672792927001,-0.04696788628612469,-0.021394596116849535,0.10286083472090264,0.12241238892501295,0.15746387415503385,0.07568662698352287,0.12507896070153426,0.1911097711284153,0.2326932600889081
CCL4,-0.09500147742118863,0.08836023591297337,0.058226534224217856,0.056748361524597175,0.08408366447463439,0.018084910299975186,-0.1691318363257135,0.16114085281233792,0.24791975834896743,0.08630984031095841,-0.026915426659348377,-0.04205896897449808,0.10440627930654842,0.015110179097707696,0.04890379069384741,0.030816548435500985,0.022696253491257715,0.046346043914068366,0.08467739725491495,0.04331086621377975,0.0011564449255523932,0.029365509699514077,0.10382373137735362,0.020866438527801127
FBN1,-0.028861375569628894,0.08715814282286037,0.06851399413643616,0.017563170017295272,0.06892265792941366,-0.011676845362662468,0.04574326757757522,0.25149301831511334,0.2674010081586813,0.056270471107669896,0.005154719110508393,0.0681026665151167,0.011711195352351978,0.04078638052546623,-0.012657181345219214,-0.0016769928557233136,0.06665850095057664,0.14220247993852617,0.1500960209356374,0.06391020311699351,0.04949280931030465,0.0067280780627012714,-0.012108598103170847,0.21427443397336488
TCTN1,0.04103610760288986,0.02299054360838584,0.02300434887115463,0.026994049722747215,0.023301491392261044,-0.0434710419269462,0.0013559479367048135,0.12237661143508438,0.4608129480011731,0.052186095728658746,-0.00013141970081892332,0.0080967465503603,0.04484971967535713,0.04310780600268873,-0.015197801274600848,-0.020761708112637507,-0.008314039054315386,0.12015342904129248,0.0678180202352373,0.11380976775243769,0.03941516252133302,0.03240129388768657,0.09981768745418586,0.025622354990565165
