,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,-0.008935571219120038,0.07474095975307325,0.06813986251459841,-0.018044132972496702,-0.10218724559872344,-0.024806738725606587,0.05984345755965162,0.08287969480434591,0.020675018740789815,0.03231229413576217,0.05009653600729848,0.035602993454014104,0.00033781899252976707,0.04377031897297378,0.030701666149216513,-0.15429011695501033,0.08036679448700478,-0.135741205128727,0.006554300509604399,0.11962187335796395,-0.025478028607692722,0.0851908179225993,-0.06416474042086791,0.07403721476600575,-0.11775084003376801
GNB3,-0.03113068331896503,0.02039120116957431,0.03650440847345831,0.028989324633007692,0.06377272942464848,-0.018712979692373656,0.02805084110855573,0.06292651472865791,-0.0350669518611773,-0.020866849777348682,-0.021772985833686007,-0.016996266728337827,0.00333716763066639,0.10854443756930242,-0.022087447361343143,0.03635646485925685,0.09258707613025936,0.03857220978834143,0.060065975486081113,0.11849793192268324,0.0027333814104957927,,0.10891830677770249,0.012994019572578161,
COL6A2,-0.007402517882371076,0.030330734767484695,-0.012601279196737994,-0.00782367089730668,0.014855977326009786,-0.0342997209732027,0.09762345602114339,0.12204261570950266,0.00035214128250359955,-0.01211340927486675,0.043208680398788196,-0.05706470514148959,0.027794077960307965,0.16140456968751332,0.00151826455217043,-0.10351430739367058,0.06230932116358142,0.03001315106730337,-0.005732746734864285,0.044055431016792726,-0.029997151312254132,0.08799942223215139,-0.10489057098890929,-0.012528092186800377,0.10749091146567938
PLG,,,,,,,,,,,,,0.047604529329660444,,,,,,,,,,,,
GDF9,0.009348513772299985,-0.002724678711375784,-0.023355431251720935,0.043065740128083445,0.08783903117382122,0.05329555538432286,0.023754603611735526,0.05828586344027609,-0.004154311248856472,0.03257605484295221,,-0.02593988049899877,0.032111688560416,0.03613440751773955,-0.05731185254862188,-0.007379192800330562,0.01475288726038171,-0.05997891665867989,0.04629304956214863,0.043797430036219165,-0.0102540754456534,,0.030689191989912948,0.008884982111846396,-0.046287133868715295
NCAM1,0.02789854397668677,-0.005056299540527245,0.03563049003358251,0.0029812064323906373,-0.03890724405046337,0.025353226351174124,0.016236070388080642,-0.09022814005396598,-0.0001366527671088751,-0.04753791942451187,0.0488070302132259,0.0191568657600234,-0.028913032482474486,-0.08278335174755645,-0.041015342944140415,-0.03833359908649296,-0.05873070253680904,-0.0164897881174856,-0.03575864249880111,-0.0393345471031314,-0.041911957253762976,0.0040503826191269675,0.08384418583212648,-0.02725049714245408,0.019453879593819744
APOC2,0.0807663931968036,-0.04398926522333784,-0.00592571807202227,0.06650574946223987,0.043841783929322586,0.027941188582805074,-0.02378054492487511,0.08734983807083624,0.00013522305041584835,0.05453996919002805,0.03530504966699092,0.11977592491339992,0.047524444006252636,0.09253235745158131,-0.04619301622149197,0.007710000053226891,0.04408024056257042,0.05980435629087685,0.05029215250582616,0.10190014263636948,0.03070518051620107,-0.01879221061750699,0.12154604663628674,0.08454631945736958,0.18191355251792168
BST2,-0.05120912467727419,0.023913778318873462,-0.0434119931830491,-0.04711598007609613,0.055445149682140586,-0.02845377175200272,-0.001626172226887525,0.12293972477189918,-0.02741706779311182,-0.0027227701971019864,0.023626167200102993,0.04605877677807315,0.01220691394821215,0.04274099787172536,-0.03733510248212486,0.0036171876403410155,0.10730149461749153,0.07468780826359728,0.0545406195761767,0.09929154186014506,0.029907280231961438,0.051718252016658764,0.09675269736863641,0.04753502939900752,0.0344991564153708
COL5A1,-0.013366918995022023,0.05303036199788667,-0.011449121030426574,0.011881780447881293,-0.013151725687703427,0.014121238905926137,0.05858435468896311,0.09043886365526109,-0.006478200200789736,-0.014184194037336166,-0.02113897628681225,-0.06963198313143057,0.06560080083001969,0.09820525134898747,-0.01624281199675277,-0.08994408532017405,0.11702172267487848,0.042524562555787744,-0.03123990812561872,0.07274683461379138,0.0014639761584778674,0.10773490460109164,-0.07850176736655799,0.039756424970669606,-0.0359990071063733
CALM3,-0.06406753090618345,0.05193355501828308,0.030297099285626464,0.019556903921728,-0.010606061987318574,0.03415115354334677,-0.04120549499695226,-0.1132641990335253,0.03288811302783374,-0.008237314493466638,-0.007934567748489782,0.050706248468214275,-0.05530082167570139,0.0019894336237461694,0.005689589587446751,-0.04265653376444751,0.0557447535161259,8.861229760462811e-05,0.07801940619047018,0.0897264718830323,0.021428616877174813,0.019281377550696577,0.0626734923498429,-0.03010559661179722,0.008231354784233374
THBS2,-0.02083553995589158,0.006908298241454571,-0.054875534327705526,-0.006825489508281222,-0.010355899112398453,-0.04351259811628432,0.017948981754074278,0.07462569125468345,6.826497302771225e-05,0.005734624240813037,0.0658812001405452,-0.08837161704047827,0.03308729698575291,-0.057791835077087496,-0.06438196467427709,-0.008623724104292541,-0.07478461105624763,-0.008887528642700605,-0.03778898490169034,-0.058295907469611864,0.00883955674475181,0.09302667603811883,-0.007735410930997963,0.02883071913223797,0.11339492468480183
SERPINE2,0.016325464552751322,0.03281110105753717,-0.003458468386753499,0.020860464185888397,-0.0030031074400402903,-0.0339463153011218,-0.027752853010102344,0.011935957379841062,0.011305416484939702,-0.07412301923608557,-0.021745539660238723,-0.012817085416018037,-0.06119854036343403,0.06877688140512148,-0.08058754221240572,-0.08149952471895303,0.09106964998229736,0.05866004145376278,0.00851965681540551,0.03197570246057096,-0.008326494195312291,0.08165770822943191,0.054307372642739445,-0.048635677131130026,-0.009045569756080864
EFNB2,-0.004158356238918007,0.08783576235499008,-0.04487342326934612,0.02259445310715144,0.04340169911167119,0.03816987236925614,0.017688327813118906,0.04345067531979073,-0.010749101130220836,0.015538851258001706,0.027655224575258992,0.023915065682792017,-0.06143710714297509,0.03461503045089818,0.03598023501211576,-0.004587198716397091,0.09316555430113908,0.05040881128939242,0.03867645704866974,0.04654313018255932,-0.020288011783854983,-0.003837461705638475,-0.026495391124271926,0.050305175022303895,-0.06550543128746726
PROK1,,,0.007558105280607961,0.03888595700012999,0.023416376603036946,0.07431197174911087,-0.016645067606096565,,0.014425155818959663,,,,,,,,,-0.014449602865298025,0.02519012675441936,-0.03357759506391517,0.016518998553027013,,,-0.022474717561980648,
LACRT,,,,,,,,,,0.03626318296148986,,,,,,,,,,,,,,,
MMP9,-0.0019270809592162547,0.09307529151559094,0.030469816406574955,-0.00041323824715579135,-0.011915882815497207,-0.026604993903642907,0.11149186324827817,0.10906439754427526,0.005513286000820298,,0.008899833773089507,0.10626358294241528,-0.010519769535035894,0.12970654756271563,0.014217147170448368,-0.18441389868670097,0.015168785784313075,-0.061731101101837584,-0.025967617153293533,0.03588184658149437,0.030999668499348588,,-0.1328840690269395,-0.082684204588288,
DMP1,,,-0.024315675420086426,,,,,,,,,,,0.1099744562683395,,,,,,,,,,0.0812118628707986,
NPPA,0.001334029057035688,-0.062225692696981555,-0.026383976673050202,0.027292776203006637,0.0165828592284203,0.09453181991454,-0.004866665748652302,0.030936179893569907,0.011234840852866204,-0.012380953625084441,0.049840179585564005,,-0.04921063014933722,-0.04257514118818028,-0.12244146799795057,0.06783572886446732,-0.07043451614013967,0.029837237536741935,0.1673473148202413,0.01224892215126759,0.03615827816604329,-0.0072692629582418984,0.05863595134576984,0.029607914364905612,
APOB,,,,-0.013340223184356369,,-0.012129239828418804,,-0.008745040223711505,-0.005093534417781071,-0.014731968260575126,,,,,,,-0.05676174328010504,,,0.005310753924643192,,,0.020965300912982692,-0.005204718446296767,
C4B,,0.023329151257859945,,-0.02042050498238404,0.036340653624824554,,,,-0.030859841784870536,,,-0.033636709364199525,0.05690926910900058,0.011274420579437734,-0.022948108223571014,,,,,0.01652971777578306,0.010171301640278501,0.03046662242199311,0.013093060400024815,,
NTNG2,-0.01703976321459926,0.099237031692547,-0.021831515501724942,-0.00542487501294849,0.016105402659397222,0.016616732160316214,0.05214597791754296,0.0378893330313983,0.04065238644267209,0.0746373307557454,0.09495695730580302,-0.023744947658700496,0.015225726504174355,-0.006248385790313253,-0.09548311780511361,-0.029106925214444277,-0.04608842556850069,0.03634904140396454,0.04936344349002224,-0.02149067248052027,0.03430192157215197,-0.006111782463216945,0.053763526533268144,-0.0037757844295258154,-0.05257224194488517
LAMA1,0.0041903746052747584,-0.004692114264790563,0.05836279163718088,0.011288689780074766,-0.04053871804257878,0.023338038092629916,0.03459839312506991,0.1330731698804125,0.04410965813381697,-0.0028314004749545813,0.02404280269338623,0.06417855638907617,-0.03812135466581181,0.005550333682822838,,-0.022029923190539515,0.17208398369367056,0.033700665690255205,0.08723759447444751,0.028225552211151073,0.025198142451802723,,0.0684879223027711,0.013077090746181921,0.06023628314023683
UCN,0.011488736671299585,-0.024960003759706938,0.033296927618164385,0.09925537041984676,0.009090268630209578,-0.0017738293634879281,0.052744139108547396,-0.022597053404756536,-0.00028013496243120317,0.046735246677585725,-0.04681655043066527,0.02013133718893633,0.025196486633861648,0.00944275111717835,0.06264699050246403,-0.00946118859690339,0.04443720039262967,0.0340275548747883,0.029235939982943528,0.013055887153822146,-0.00028709713465098496,0.015623945051254268,0.08843616959596931,-0.005341469396663284,0.18898885616871003
ARTN,,0.08657892875016149,-0.05491324713779274,,-0.015025145412524919,-0.028318484552907235,0.045060566271774675,0.034691151704329154,-0.03922536194917995,,-0.03707240563511144,-0.031033007981517115,-0.022886076241458095,,,0.040661045663470584,0.06312890323191296,0.05973286416628475,0.018309804845592335,0.05246193232128565,0.022144177680184313,,0.05447024083266468,-0.008431039710822838,
PDGFD,-0.009503350326523472,0.03653685827360225,0.004359308070852949,0.014119217555363326,0.0025102823552563356,-0.005369354229324572,0.08280842931484941,0.05258758789361106,-0.023624491078477628,-0.008403925522426907,-0.03477935440586637,0.07484388769560422,0.04175109055199359,0.08643509129941887,-0.0632437824818228,-0.042168056922134746,0.04781764148566108,0.025770774053739724,0.1140925549316225,0.10097145312295594,0.06810216680096136,0.0692675362351549,0.04501501228408538,-0.003690070272327641,0.06643723288370768
EDN1,-0.05314117706704467,-0.05527635255451712,-0.03536318476996732,0.04254575658890602,0.0017977247765551543,-0.013002399592547316,0.08296972153110597,0.10576872680541263,-0.016790159968658236,-0.016005024593607593,0.12499816596398908,-0.011765992030375035,-0.009929850530920114,0.08948299228988398,0.031004381131426766,-0.0771263284359925,0.07973004344799946,-0.027612742203189024,0.014519934055002381,0.034142682257305365,0.037031459486271824,-0.017056149421059277,0.03903849568545277,-0.046088390315451824,0.10962643849016472
ARPC5,0.01168352389309031,0.03559317637687605,0.0245625957710561,-0.04335270169754724,0.047370196965142705,0.02245633190388711,0.036470737587177816,-0.0099872670827586,-0.00781513913342979,-0.05219731226660046,0.05346352636089856,0.08489776521011515,0.04598068443230145,0.06893756366096701,-0.17669744128274156,0.0754794733898054,0.0008853338583649226,0.05769295766229442,0.04759271248321757,0.021081384067571055,0.033785639452852,0.032144599951756676,-0.06851359863942764,0.0666973483647406,0.14633737939778682
GSTO1,-0.032484395098898375,-0.046327732334247355,-0.014020288250270106,-0.007116297715429311,0.037396979415798434,0.037654809150661106,-0.03365967160006099,-0.08934182744338151,0.044372968519246256,0.05116822698847626,0.01759787105416928,0.02698718504625828,0.0172243627850093,0.09368713643016557,-0.027718791414483437,0.010035671976828503,-0.05757700595299758,0.08094068286930774,0.03488746305204279,0.0069938110135864566,-0.008573535474310293,-0.04468236307423955,0.010117165153187484,0.07554341935203052,0.023581628882367766
PROK2,,,,,,,,,,-5.9057291164367675e-05,,,,,,,,-0.025415132867439308,0.024865857246282503,,,,0.15547651329815582,,
SYK,0.05079628480160294,0.0514475060218247,-0.028368674270741013,0.027514235749219337,0.0344909974707349,0.03384104835957816,-0.0005197326731490777,0.027806175623436364,-0.023204678931014133,0.014589311490746883,0.024246759839122063,0.024938189952443693,0.03210182627013796,0.11827451547354219,0.014568342290100246,0.0827112116103277,0.08908965614453562,0.10739888753453308,0.05963530922263828,0.0008307952301019406,0.05456265726282654,0.05455089451036426,0.09992419258958116,0.04669878111786105,0.04312322103012434
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.011313893251630514,,
ST6GAL1,-0.05791756602296583,0.026676065029078905,0.031165764500277436,-0.0510655895285783,-0.025124886930712107,-0.0439522213111802,0.014972468786790774,0.04329160517616136,-0.02287954930637461,0.017795131756970287,-0.04031793391824548,0.043869940891044734,0.006626915045274091,0.045559994140239306,0.030703437768840144,-0.0049507443445149955,-0.04654741517265217,0.05255142529566773,0.04728392884261031,0.03736284466756785,0.029464388828727553,-0.08079240647300927,0.12030387565358083,0.02481193177717965,0.044565132024086816
WNT3,0.005081571398451982,-0.006591919552808276,-0.06153271547334288,0.006025678353717778,0.02452290040352949,0.03886113031923041,-0.018743806847784865,-0.005263678162361712,-0.029186366640775487,0.00407177780456119,-0.00895918499310534,0.07537910223312598,0.008326278884365195,-0.013537982842294695,-0.023865198618704894,0.11866798242367113,-0.002867507120401275,0.056602166739875955,0.07879695568351774,-0.024067521299990104,0.0594118136015567,-0.015609119704915086,0.03952951250421816,-0.041256601426068094,0.09822024327643271
HSP90B1,0.0030875537939652254,-0.0019399622508631466,0.02948243906677465,-0.024633337146568755,0.02171558305936939,-0.004889426711593118,0.052777316765670025,0.05164772390044124,-0.010228370099909104,-0.00424776120854354,0.06295060663107369,0.02421759990291977,0.03167087341388096,0.07214652852504606,-0.04164546594766218,-0.08920442814785583,0.01037098162975472,-0.012059891346291809,-0.11124487813622524,-0.013365955696020698,-0.00904920549741784,-0.08409573118823369,-0.1129071370111343,-0.011787111546075897,-0.05654376749680292
ZP3,0.05167373373843958,0.03754980281152748,-0.01397646782667828,0.03822853663426882,-0.018350718058377617,-0.03350817247850116,0.06029706503121714,0.06978712359628007,-0.004724413014280134,-0.014731969571662605,0.08274278225832361,0.05916086284577515,-0.02306582412975719,-0.03893407559086215,0.128389881192086,0.12543517521594447,0.1490080212933985,-0.028650760477964828,0.01174001623698926,-0.007511683080426864,-0.0328107973152284,0.058580452632613494,0.0941691749413388,0.018037516784144555,0.03560545585048705
ANGPT4,,,-0.02137685604333864,-0.0049747176701417616,,,,,,,,,,,,,,,,0.01904194543870092,,,,,
NRG2,-0.01716007727732505,-0.01681776325802795,-0.010051101734071656,0.06839040737579259,-0.012435095527131545,0.016017656303331993,0.006325655704010742,0.015204451732680566,-0.027136298281958897,0.048078564866205965,-0.04189826141955939,,-0.03917306354198432,0.04044015402323945,0.04638966998859262,0.040451981288288856,0.09467079934015528,0.03835649074768466,0.1191242058596337,0.04156569175669928,-0.0023735984472889487,0.044182361677714777,0.12580130630379366,0.09302853330326327,0.1896358498007627
MELTF,0.0547141459822349,0.07682895537664454,-0.021156917333714147,0.014690517006133108,-0.00859039252571338,-0.02956494657720122,-0.04096960556316068,0.0495378971976848,-0.04438922060094144,0.017640840848870486,0.01960953643999468,-0.0446391691291499,0.08001491239891877,0.17432882925040544,-0.05296700705920561,0.07972210892188822,0.05228244579975542,0.02763865375634536,0.07219969888970265,0.07285887226103561,0.02296356093673175,0.031063866748587708,0.14833528193303433,0.10109065132928366,0.05222310756491447
